28860463305134,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
28860463314249,-0.0005345066892914474,-0.0001527161948615685,-0.0016035200096666813
28860463320915,-0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
28860463327738,0.0012980876490473747,0.00045814859913662076,0.000839939049910754
28860463337842,0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
28860463341540,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
28860463349040,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
28860463357738,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
28860463364926,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
28860463372009,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
28860463380238,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
28860463386332,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
28860463392217,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
28860463402686,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
28860463405915,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
28860463418103,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
28860463421176,0.0013744457392022014,-0.0001527161948615685,-0.0009926552884280682
28860463435655,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
28860463438728,-0.001679878099821508,-0.0007635809597559273,0.000839939049910754
28860463447426,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
28860463453624,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
28860463459509,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
28860465550290,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
28860467162738,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
28860470262947,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
28860533823988,-0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
28860533856592,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
28860533862113,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
28860533877374,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
28860533884926,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
28860533891801,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
28860533898363,0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
28860533905603,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
28860533911957,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
28860533924561,0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
28860533931072,0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
28860533943155,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
28860533946540,0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
28860533952895,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
28860533959717,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
28860533972113,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
28860533975915,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
28860533982530,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
28860533989405,0.0007635809597559273,-0.0001527161948615685,0.002061668550595641
28860533995499,0.0013744457392022014,0.0010690133785828948,0.000839939049910754
28860534003259,0.0019853105768561363,0.002290742937475443,-0.0009926552884280682
28860534011280,-0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
28860534014249,0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
28860534020186,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
28860534030655,-0.001679878099821508,-0.0019853105768561363,-0.00038179047987796366
28860534033520,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
28860534320499,0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
28860536867895,0.0013744457392022014,0.001679878099821508,0.000839939049910754
28860539245186,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
28860541669822,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
28860602165759,-0.0010690133785828948,0.002901607658714056,-0.0009926552884280682
28860602208207,-0.00045814859913662076,-0.0019853105768561363,0.00022907429956831038
28860602222530,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
28860602226957,0.0019853105768561363,-0.0025961752980947495,-0.00038179047987796366
28860602236020,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
28860602239822,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
28860602249665,0.0019089524867013097,-0.0001527161948615685,-0.00038179047987796366
28860602256384,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
28860602263155,-0.0005345066892914474,0.002290742937475443,-0.00038179047987796366
28860602273728,0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
28860602277322,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
28860602290030,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
28860602296592,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
28860602304874,-0.0011453714687377214,-0.0032070400193333626,-0.0016035200096666813
28860602313728,0.00007635809743078426,0.001679878099821508,0.001450803829357028
28860602319405,-0.0005345066892914474,-0.0032070400193333626,-0.0016035200096666813
28860602324770,0.0006872228696011007,0.002290742937475443,0.00022907429956831038
28860602331436,-0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
28860602339926,0.00007635809743078426,0.003512472379952669,0.00022907429956831038
28860602345967,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
28860602351540,0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
28860602357895,0.0012980876490473747,0.002901607658714056,0.000839939049910754
28860602364092,0.0006872228696011007,-0.0019853105768561363,0.002672533504664898
28860602374353,-0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
28860602380290,-0.0017562361899763346,-0.0019853105768561363,-0.00038179047987796366
28860603141957,0.00007635809743078426,0.00045814859913662076,0.002061668550595641
28860605633728,-0.0017562361899763346,-0.0001527161948615685,0.001450803829357028
28860607116384,0.0012980876490473747,0.002290742937475443,0.001450803829357028
28860610490863,-0.0011453714687377214,-0.006872228812426329,0.003283398225903511
28860670911488,-0.0005345066892914474,-0.0007635809597559273,0.001450803829357028
28860670954249,-0.0017562361899763346,-0.0001527161948615685,-0.0009926552884280682
28860670960290,0.0012980876490473747,0.004734201822429895,-0.00038179047987796366
28860670974197,-0.0023671009112149477,0.002901607658714056,-0.004046979360282421
28860670981488,-0.0011453714687377214,0.002901607658714056,-0.00038179047987796366
28860670989822,0.00007635809743078426,0.002290742937475443,0.000839939049910754
28860670996957,0.00007635809743078426,-0.0038179049734026194,0.00022907429956831038
28860671008311,-0.0011453714687377214,0.003512472379952669,-0.0022143847309052944
28860671014717,-0.0011453714687377214,-0.0025961752980947495,0.00022907429956831038
28860671024926,-0.0011453714687377214,-0.0013744457392022014,-0.0016035200096666813
28860671030811,0.00007635809743078426,-0.006872228812426329,0.002672533504664898
28860671040030,0.0025198173243552446,0.0010690133785828948,-0.0016035200096666813
28860671046540,-0.0023671009112149477,-0.0019853105768561363,-0.0016035200096666813
28860671053467,-0.0017562361899763346,-0.004428769461810589,-0.00038179047987796366
28860671060134,0.0019089524867013097,0.004734201822429895,-0.0009926552884280682
28860671066176,0.0006872228696011007,-0.005650499369949102,-0.00038179047987796366
28860671075915,-0.0017562361899763346,0.007177661173045635,-0.0016035200096666813
28860671079145,0.00007635809743078426,-0.0025961752980947495,0.00022907429956831038
28860671088676,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
28860671092165,-0.0011453714687377214,-0.005650499369949102,0.000839939049910754
28860671104509,0.0019089524867013097,-0.0013744457392022014,0.002061668550595641
28860671107686,0.0006872228696011007,-0.0013744457392022014,0.001450803829357028
28860671112947,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
28860671119301,0.0012980876490473747,-0.0013744457392022014,0.00022907429956831038
28860671128467,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
28860672135707,-0.0011453714687377214,0.002901607658714056,0.00022907429956831038
28860674310811,0.0012980876490473747,-0.0007635809597559273,0.001450803829357028
28860676977686,-0.0017562361899763346,0.004123337101191282,-0.0016035200096666813
28860678947999,0.0012980876490473747,-0.0013744457392022014,-0.0009926552884280682
28860737237582,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
28860737271488,-0.0005345066892914474,-0.0032070400193333626,0.001450803829357028
28860737282165,0.0006872228696011007,0.002901607658714056,-0.0009926552884280682
28860737295759,-0.0005345066892914474,-0.0019853105768561363,-0.0016035200096666813
28860737299613,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
28860737305863,0.0019089524867013097,-0.0007635809597559273,0.000839939049910754
28860737315759,0.0006872228696011007,-0.0032070400193333626,0.000839939049910754
28860737325186,0.0025198173243552446,-0.0001527161948615685,0.001450803829357028
28860737328363,0.0019089524867013097,-0.0001527161948615685,0.000839939049910754
28860737338936,-0.0005345066892914474,-0.0025961752980947495,-0.00038179047987796366
28860737345290,-0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
28860737348936,0.0006872228696011007,0.009010255336761475,0.000839939049910754
28860737364665,-0.0017562361899763346,-0.012370011769235134,0.00022907429956831038
28860737371332,0.0006872228696011007,0.005345067009329796,-0.00038179047987796366
28860737380551,0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
28860737383832,-0.0029779658652842045,0.002901607658714056,-0.00038179047987796366
28860737392686,0.00007635809743078426,-0.009315688163042068,0.00022907429956831038
28860737398988,0.0025198173243552446,0.007177661173045635,0.00022907429956831038
28860737407217,-0.0011453714687377214,-0.0025961752980947495,0.00022907429956831038
28860737410342,-0.0005345066892914474,0.002290742937475443,0.00022907429956831038
28860737419405,0.0012980876490473747,-0.005650499369949102,0.002061668550595641
28860737427426,-0.0011453714687377214,0.005345067009329796,-0.0022143847309052944
28860737430447,0.00007635809743078426,-0.0025961752980947495,0.000839939049910754
28860737436384,0.00007635809743078426,0.0017562361899763346,0.000839939049910754
28860739172478,-0.0005345066892914474,-0.006185005884617567,0.00022907429956831038
28860740881332,0.0012980876490473747,0.005421424750238657,-0.00038179047987796366
28860743237947,-0.0005345066892914474,-0.004352411720901728,0.00022907429956831038
28860746521488,0.0012980876490473747,0.0023671009112149477,-0.00038179047987796366
28860800187426,-0.0023671009112149477,-0.0006872228696011007,-0.0022143847309052944
28860800230082,0.0019089524867013097,-0.00007635809743078426,-0.00038179047987796366
28860800237269,0.00007635809743078426,0.0017562361899763346,-0.0009926552884280682
28860800245238,0.0012980876490473747,-0.004963276442140341,0.001450803829357028
28860800250915,-0.0005345066892914474,0.0029779658652842045,0.00022907429956831038
28860800261644,-0.0011453714687377214,-0.004963276442140341,0.00022907429956831038
28860800268311,-0.0005345066892914474,0.0035888305865228176,-0.0009926552884280682
28860800284092,-0.0011453714687377214,-0.004963276442140341,0.001450803829357028
28860800290915,0.004963276442140341,0.0011453714687377214,0.002061668550595641
28860800298676,0.00007635809743078426,-0.0031306820455938578,-0.00038179047987796366
28860800305082,0.00007635809743078426,0.0029779658652842045,-0.0009926552884280682
28860800312269,0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
28860800319926,0.0012980876490473747,-0.0019089524867013097,0.00022907429956831038
28860800332738,-0.0017562361899763346,0.004810560029000044,-0.00038179047987796366
28860800336801,0.0006872228696011007,-0.003741546766832471,-0.00045814859913662076
28860800342009,0.0006872228696011007,0.0029779658652842045,0.0019853105768561363
28860800348259,0.00007635809743078426,-0.0019089524867013097,0.0013744457392022014
28860800356853,0.00007635809743078426,-0.0019089524867013097,0.0007635809597559273
28860800366280,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
28860800369249,-0.0011453714687377214,0.0029779658652842045,-0.0010690133785828948
28860800375238,-0.0029779658652842045,0.0017562361899763346,-0.0010690133785828948
28860800381488,-0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
28860800392426,0.00007635809743078426,-0.0012980876490473747,0.0019853105768561363
28860802589822,0.00007635809743078426,0.0035888305865228176,0.0013744457392022014
28860805035030,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
28860807422999,0.00007635809743078426,-0.0030543238390237093,0.0025961752980947495
28860809318728,-0.0005345066892914474,0.003665188793092966,0.0007635809597559273
28860864225655,0.0012980876490473747,-0.003665188793092966,0.0013744457392022014
28860864265447,0.00007635809743078426,0.0030543238390237093,-0.00045814859913662076
28860864269405,-0.0011453714687377214,-0.004276053514331579,-0.0010690133785828948
28860864280290,0.0012980876490473747,0.003665188793092966,0.0001527161948615685
28860864287894,-0.0011453714687377214,0.0,0.0013744457392022014
28860864296176,-0.0011453714687377214,0.002443459117785096,-0.001679878099821508
28860864305863,0.0012980876490473747,0.001221729558892548,0.0001527161948615685
28860864315238,-0.0017562361899763346,-0.001832594396546483,-0.001679878099821508
28860864318519,-0.0017562361899763346,0.001221729558892548,0.0001527161948615685
28860864325134,0.0025198173243552446,-0.000610864779446274,0.0007635809597559273
28860864336176,-0.0011453714687377214,0.002443459117785096,0.0001527161948615685
28860864342478,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
28860864350342,-0.0017562361899763346,-0.001832594396546483,-0.00045814859913662076
28860864355811,-0.0005345066892914474,0.001832594396546483,-0.00045814859913662076
28860864365759,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
28860864369144,-0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
28860864379509,-0.0017562361899763346,-0.001221729558892548,-0.00045814859913662076
28860864382999,0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
28860864389561,-0.0017562361899763346,0.0,-0.0010690133785828948
28860864395707,0.00007635809743078426,0.0,-0.0010690133785828948
28860864404353,0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
28860864409405,0.00007635809743078426,0.004276053514331579,-0.0010690133785828948
28860864415290,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
28860866576697,-0.0011453714687377214,0.001832594396546483,0.0007635809597559273
28860869295707,-0.0011453714687377214,0.0,-0.0010690133785828948
28860871205447,0.00007635809743078426,0.0,0.0007635809597559273
28860873699717,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
28860927776644,0.0006872228696011007,-0.001832594396546483,0.0001527161948615685
28860927820238,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
28860927826644,0.0006872228696011007,0.004886918235570192,0.0007635809597559273
28860927830342,0.00007635809743078426,-0.002443459117785096,0.0001527161948615685
28860927840707,-0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
28860927847894,0.0012980876490473747,-0.001832594396546483,0.0007635809597559273
28860927856176,0.00007635809743078426,0.001832594396546483,-0.00045814859913662076
