29024918130749,0.064606212079525,0.2955136001110077,9.784252166748047
29024918136217,0.07657032459974289,0.3026920557022095,9.779465675354004
29024918142467,0.059820566326379776,0.27397820353507996,9.80100154876709
29024993887623,0.062213387340307236,0.2667997181415558,9.796216011047363
29024993893040,0.064606212079525,0.28115665912628174,9.779465675354004
29024993903457,0.08135596662759781,0.28115665912628174,9.779465675354004
29024993908040,0.07178468257188797,0.29312077164649963,9.767501831054688
29024993923717,0.07657032459974289,0.26440688967704773,9.781859397888184
29024993932103,0.08374879509210587,0.24287149310112,9.767501831054688
29024993935540,0.07417750358581543,0.27397820353507996,9.796216011047363
29024993946478,0.08135596662759781,0.27397820353507996,9.76989459991455
29024993951217,0.09092725813388824,0.2787638306617737,9.784252166748047
29024993962519,0.06939185410737991,0.29790642857551575,9.78664493560791
29024993969915,0.07178468257188797,0.2883351147174835,9.784252166748047
29024993977780,0.08614161610603333,0.2883351147174835,9.78664493560791
29024993981738,0.07417750358581543,0.2907279431819916,9.779465675354004
29024993992311,0.06699903309345245,0.29312077164649963,9.791430473327637
29024994005644,0.064606212079525,0.2883351147174835,9.757930755615234
29024994013769,0.05742774158716202,0.2715853750705719,9.767501831054688
29024994021321,0.064606212079525,0.27397820353507996,9.772287368774414
29024994029498,0.04307080805301666,0.28115665912628174,9.784252166748047
29024994036894,0.07657032459974289,0.3026920557022095,9.77707290649414
29024994043613,0.07417750358581543,0.2715853750705719,9.784252166748047
29024994047051,0.09810572862625122,0.2835494875907898,9.77707290649414
29024994060071,0.07896314561367035,0.2763710021972656,9.77707290649414
29024994063353,0.07896314561367035,0.2763710021972656,9.7938232421875
29024994073613,0.08853443711996078,0.2763710021972656,9.762716293334961
29024994076686,0.064606212079525,0.2787638306617737,9.757930755615234
29024994086165,0.059820566326379776,0.2835494875907898,9.781859397888184
29024994100280,0.064606212079525,0.259621262550354,9.796216011047363
29024994103509,0.06939185410737991,0.29312077164649963,9.77707290649414
29024994112988,0.07657032459974289,0.26201409101486206,9.781859397888184
29024994133717,0.09810572862625122,0.25004997849464417,9.767501831054688
29024994141842,0.07657032459974289,0.25722843408584595,9.762716293334961
29024994144811,0.07657032459974289,0.28594231605529785,9.772287368774414
29024996625436,0.08135596662759781,0.26919254660606384,9.772287368774414
29024998985071,0.0933200865983963,0.2835494875907898,9.796216011047363
29025001299238,0.059820566326379776,0.30508488416671753,9.796216011047363
29025071073717,0.07896314561367035,0.2835494875907898,9.784252166748047
29025071081269,0.05024927482008934,0.2667997181415558,9.76989459991455
29025071094759,0.062213387340307236,0.2787638306617737,9.77707290649414
29025071102051,0.06939185410737991,0.2548356056213379,9.784252166748047
29025071113665,0.10289137065410614,0.2715853750705719,9.779465675354004
29025071120592,0.07896314561367035,0.2667997181415558,9.76989459991455
29025071127207,0.07896314561367035,0.2715853750705719,9.784252166748047
29025071137103,0.09571290761232376,0.2883351147174835,9.767501831054688
29025071144186,0.07896314561367035,0.26201409101486206,9.760323524475098
29025071150176,0.07896314561367035,0.2763710021972656,9.781859397888184
29025071156790,0.06939185410737991,0.2883351147174835,9.774680137634277
29025071160384,0.09092725813388824,0.28115665912628174,9.774680137634277
29025071173248,0.06939185410737991,0.29312077164649963,9.774680137634277
29025071177676,0.05503492057323456,0.25004997849464417,9.78664493560791
29025071188821,0.08135596662759781,0.25004997849464417,9.77707290649414
29025071196634,0.064606212079525,0.2715853750705719,9.755537986755371
29025071206478,0.08135596662759781,0.2883351147174835,9.798608779907227
29025071216530,0.07657032459974289,0.26919254660606384,9.77707290649414
29025071220071,0.064606212079525,0.2715853750705719,9.772287368774414
29025071233040,0.07896314561367035,0.2763710021972656,9.76989459991455
29025071238821,0.062213387340307236,0.26919254660606384,9.774680137634277
29025071242103,0.08374879509210587,0.2356930375099182,9.779465675354004
29025071251686,0.064606212079525,0.25004997849464417,9.78664493560791
29025071258509,0.064606212079525,0.25722843408584595,9.767501831054688
29025071268092,0.07178468257188797,0.2763710021972656,9.812965393066406
29025071274446,0.06939185410737991,0.2667997181415558,9.781859397888184
29025071281269,0.09810572862625122,0.2787638306617737,9.789037704467773
29025071287571,0.08374879509210587,0.2763710021972656,9.78664493560791
29025071296426,0.08135596662759781,0.2883351147174835,9.77707290649414
29025073060332,0.07896314561367035,0.2955136001110077,9.760323524475098
29025074397467,0.08853443711996078,0.2667997181415558,9.77707290649414
29025076796894,0.06939185410737991,0.2715853750705719,9.7938232421875
29025078837155,0.07178468257188797,0.2715853750705719,9.774680137634277
29025145220071,0.064606212079525,0.27397820353507996,9.78664493560791
29025145256634,0.062213387340307236,0.2787638306617737,9.760323524475098
29025145269707,0.08374879509210587,0.2883351147174835,9.77707290649414
29025145274915,0.10289137065410614,0.26919254660606384,9.760323524475098
29025145293092,0.06699903309345245,0.25244277715682983,9.760323524475098
29025145298144,0.06699903309345245,0.28115665912628174,9.774680137634277
29025145303978,0.07896314561367035,0.28594231605529785,9.781859397888184
29025145318092,0.064606212079525,0.2715853750705719,9.762716293334961
29025145325123,0.064606212079525,0.2787638306617737,9.767501831054688
29025145331790,0.07896314561367035,0.25722843408584595,9.774680137634277
29025145338821,0.07657032459974289,0.27397820353507996,9.779465675354004
29025145345592,0.04546362906694412,0.2763710021972656,9.796216011047363
29025145353769,0.10289137065410614,0.28594231605529785,9.781859397888184
29025145357311,0.064606212079525,0.2883351147174835,9.748359680175781
29025145366946,0.10049854964017868,0.25722843408584595,9.78664493560791
29025145373301,0.06699903309345245,0.2763710021972656,9.78664493560791
29025145384030,0.06699903309345245,0.2883351147174835,9.810572624206543
29025145391426,0.07657032459974289,0.30987054109573364,9.798608779907227
29025145397311,0.09810572862625122,0.28594231605529785,9.779465675354004
29025145404030,0.07657032459974289,0.29790642857551575,9.760323524475098
29025145413405,0.08135596662759781,0.2763710021972656,9.755537986755371
29025145420540,0.04785645380616188,0.2787638306617737,9.78664493560791
29025145426894,0.05503492057323456,0.26201409101486206,9.789037704467773
29025145433353,0.07657032459974289,0.25722843408584595,9.76989459991455
29025145436686,0.09810572862625122,0.2835494875907898,9.77707290649414
29025145449030,0.07896314561367035,0.2667997181415558,9.767501831054688
29025145455280,0.02871387079358101,0.259621262550354,9.7938232421875
29025146457467,0.06939185410737991,0.2476571500301361,9.76989459991455
29025148416582,0.07896314561367035,0.25722843408584595,9.774680137634277
29025150573248,0.09571290761232376,0.26919254660606384,9.789037704467773
29025153056530,0.064606212079525,0.25722843408584595,9.77707290649414
29025214491998,0.07657032459974289,0.25004997849464417,9.774680137634277
29025214505019,0.07417750358581543,0.28115665912628174,9.80100154876709
29025214517832,0.07896314561367035,0.28115665912628174,9.784252166748047
29025214525905,0.05024927482008934,0.29312077164649963,9.767501831054688
29025214534603,0.07657032459974289,0.28115665912628174,9.77707290649414
29025214542259,0.064606212079525,0.2883351147174835,9.781859397888184
29025214551269,0.07417750358581543,0.2787638306617737,9.760323524475098
29025214554655,0.07417750358581543,0.2955136001110077,9.796216011047363
29025214570332,0.06939185410737991,0.2883351147174835,9.767501831054688
29025214576582,0.08135596662759781,0.2835494875907898,9.779465675354004
29025214580071,0.05742774158716202,0.2763710021972656,9.78664493560791
29025214593248,0.07417750358581543,0.28115665912628174,9.772287368774414
29025214599811,0.08853443711996078,0.28115665912628174,9.774680137634277
29025214605905,0.08374879509210587,0.2787638306617737,9.757930755615234
29025214615853,0.06939185410737991,0.25722843408584595,9.772287368774414
29025214622571,0.07657032459974289,0.28115665912628174,9.760323524475098
29025214628248,0.07417750358581543,0.26440688967704773,9.77707290649414
29025214631738,0.05503492057323456,0.29312077164649963,9.78664493560791
29025214641998,0.05742774158716202,0.2763710021972656,9.779465675354004
29025214651269,0.07178468257188797,0.29312077164649963,9.798608779907227
29025214654550,0.07896314561367035,0.27397820353507996,9.834501266479492
29025214664290,-0.04307080805301666,0.13040883839130402,10.2747802734375
29025214670957,0.0526420995593071,0.27397820353507996,9.906285285949707
29025214680019,-0.0023928226437419653,0.0729810893535614,10.693524360656738
29025214683196,0.16749759018421173,0.3840480446815491,9.56650447845459
29025214691425,0.07178468257188797,0.3314059376716614,9.343972206115723
29025216960905,0.059820566326379776,0.18783657252788544,9.923035621643066
29025219229446,0.064606212079525,0.3002992272377014,9.798608779907227
29025221854238,0.14835500717163086,0.3074777126312256,9.884750366210938
29025280297363,-0.04785645380616188,0.013160524889826775,10.39920711517334
29025280304707,0.02632104977965355,0.2069791555404663,9.671789169311523
29025280316738,-0.05742774158716202,0.1950150430202484,9.595218658447266
29025280333717,0.34695929288864136,0.5611169338226318,8.918049812316895
29025280340748,0.11246266216039658,0.22133609652519226,10.061819076538086
29025280348925,-0.016749758273363113,0.22133609652519226,9.186046600341797
29025280358665,0.08614161610603333,0.3002992272377014,9.738788604736328
29025280362467,0.24167509377002716,0.3290131092071533,9.791430473327637
29025280372832,0.014356935396790504,0.2787638306617737,9.908679008483887
29025280379655,0.12442677468061447,0.1782652884721756,10.15753173828125
29025280384811,0.16271193325519562,0.3002992272377014,9.58325481414795
29025280396946,0.15553347766399384,0.1902294009923935,9.56650447845459
29025280404030,0.1746760457754135,0.35054850578308105,9.468399047851562
29025280411269,0.08374879509210587,0.27397820353507996,9.832108497619629
29025280418717,0.16271193325519562,0.37926238775253296,9.824930191040039
29025280429394,0.09810572862625122,0.25722843408584595,10.162318229675293
29025280436425,0.02632104977965355,0.2021935135126114,9.784252166748047
29025280443196,0.035892341285943985,0.3194418251514435,9.645467758178711
29025280450019,0.059820566326379776,0.22372891008853912,9.657432556152344
29025280455384,0.08374879509210587,0.2356930375099182,9.748359680175781
29025280461946,0.02632104977965355,0.32183465361595154,9.528220176696777
29025280472207,0.02632104977965355,0.2763710021972656,9.729216575622559
29025280478405,0.12203395366668701,0.26440688967704773,9.741181373596191
29025280481269,0.059820566326379776,0.28594231605529785,9.729216575622559
29025281230540,0.07417750358581543,0.30508488416671753,9.760323524475098
29025283406842,0.040677983313798904,0.28115665912628174,9.745966911315918
29025285976373,0.02871387079358101,0.28594231605529785,9.731609344482422
29025288785123,0.0526420995593071,0.25004997849464417,9.757930755615234
29025289914498,0.062213387340307236,0.25244277715682983,9.714859962463379
29025364344394,0.05503492057323456,0.2763710021972656,9.760323524475098
29025364360071,0.08374879509210587,0.27397820353507996,9.772287368774414
29025364368405,0.05024927482008934,0.2787638306617737,9.738788604736328
29025364377311,0.059820566326379776,0.25722843408584595,9.745966911315918
29025364388925,0.05024927482008934,0.2667997181415558,9.755537986755371
29025364396321,0.0933200865983963,0.2715853750705719,9.846465110778809
29025364399915,0.04546362906694412,0.2955136001110077,9.580862045288086
29025364410853,0.18424734473228455,0.26919254660606384,10.16710376739502
29025364421165,-0.11964113265275955,0.26919254660606384,9.28893756866455
29025364424603,0.2967100143432617,0.2715853750705719,10.243673324584961
29025364435384,-0.04785645380616188,0.2667997181415558,9.286544799804688
29025364439498,0.10767702013254166,0.24287149310112,10.202995300292969
29025364453613,-0.02153540402650833,0.3026920557022095,9.978070259094238
29025364461113,0.11246266216039658,0.33379876613616943,9.312865257263184
29025364467832,0.32303106784820557,0.30987054109573364,9.934999465942383
29025364471165,0.02392822690308094,0.24287149310112,9.346364974975586
29025364484238,-0.04785645380616188,0.19980068504810333,10.116853713989258
29025364490957,0.03349951654672623,0.32662028074264526,10.001998901367188
29025364501530,0.16749759018421173,0.3768695592880249,9.463613510131836
29025364514967,0.21774685382843018,0.25004997849464417,10.12881851196289
29025364533509,-0.07657032459974289,0.20458634197711945,9.789037704467773
29025364540228,-0.0933200865983963,0.24047867953777313,9.45164966583252
29025364546790,0.24885354936122894,0.3529413342475891,9.796216011047363
29025364553300,0.12921242415905,0.3314059376716614,9.473184585571289
29025364559238,-0.0023928226437419653,0.2548356056213379,10.17428207397461
29025364569186,0.009571290574967861,0.2955136001110077,10.133604049682617
29025364575748,0.08853443711996078,0.3433700501918793,9.353543281555176
29025364579655,0.24167509377002716,0.28115665912628174,9.980463027954102
29025364584863,-0.064606212079525,0.2021935135126114,9.602396965026855
29025364593665,-0.09092725813388824,0.2189432680606842,9.66221809387207
29025364766842,0.19381862878799438,0.33858439326286316,9.846465110778809
29025366434655,0.1698904037475586,0.33379876613616943,9.55214786529541
29025368612884,0.04785645380616188,0.22372891008853912,10.114460945129395
29025371349498,-0.05742774158716202,0.22851456701755524,9.999606132507324
29025373585228,0.08135596662759781,0.32662028074264526,9.401400566101074
29025443706842,0.24406790733337402,0.2883351147174835,10.01156997680664
29025443727727,-0.06939185410737991,0.22851456701755524,9.678967475891113
29025443732780,-0.07657032459974289,0.24287149310112,9.57607650756836
29025443747936,0.2105683982372284,0.3122633695602417,9.903892517089844
29025443757675,0.0933200865983963,0.26440688967704773,9.425328254699707
29025443766217,-0.007178467698395252,0.23330020904541016,10.021141052246094
29025443774134,0.07896314561367035,0.2955136001110077,9.90149974822998
29025443783665,0.19142581522464752,0.3194418251514435,9.485149383544922
29025443791582,0.12442677468061447,0.2715853750705719,10.17428207397461
29025443798561,-0.06699903309345245,0.24047867953777313,9.76989459991455
29025443804863,0.09092725813388824,0.3290131092071533,9.592825889587402
29025443815332,0.18903298676013947,0.259621262550354,10.138389587402344
29025443821998,-0.09092725813388824,0.24047867953777313,9.571290969848633
29025443828873,0.03349951654672623,0.27397820353507996,9.647860527038574
29025443835175,0.20578274130821228,0.27397820353507996,10.090533256530762
29025443846738,-0.064606212079525,0.2189432680606842,9.559326171875
29025443849967,0.07417750358581543,0.3026920557022095,9.7005033493042
29025443859915,0.2225325107574463,0.2763710021972656,10.052248001098633
29025443863196,-0.0526420995593071,0.2787638306617737,9.571290969848633
29025443875644,0.05024927482008934,0.30508488416671753,9.681360244750977
29025443879290,0.20817556977272034,0.2835494875907898,10.092926025390625
29025443888144,-0.059820566326379776,0.259621262550354,9.55214786529541
29025443894498,0.12442677468061447,0.3242274820804596,9.729216575622559
29025443904238,0.19381862878799438,0.31465616822242737,10.05703353881836
29025443910696,-0.01196411345154047,0.3026920557022095,9.590433120727539
29025443917050,0.16510476171970367,0.3026920557022095,9.736394882202148
29025443922415,0.05503492057323456,0.2715853750705719,9.80817985534668
29025443931113,0.11006984114646912,0.31465616822242737,9.607182502746582
29025443936477,0.09571290761232376,0.2715853750705719,9.7005033493042
29025445023405,-0.009571290574967861,0.25244277715682983,9.779465675354004
29025447107519,0.13160525262355804,0.26919254660606384,9.91107177734375
29025449209030,-0.064606212079525,0.21415762603282928,9.671789169311523
29025451945905,0.02632104977965355,0.2476571500301361,9.7938232421875
29025515845905,0.12921242415905,0.3002992272377014,10.054640769958496
29025515860123,0.062213387340307236,0.31465616822242737,9.609575271606445
29025515866009,0.21296121180057526,0.3481557071208954,9.836894035339355
29025515879238,0.09571290761232376,0.30508488416671753,9.702896118164062
29025515890800,0.13160525262355804,0.25004997849464417,9.779465675354004
29025515897832,-0.07417750358581543,0.21415762603282928,9.647860527038574
29025515901582,0.04546362906694412,0.259621262550354,9.951749801635742
29025515914186,0.016749758273363113,0.2476571500301361,9.796216011047363
29025515921009,0.18903298676013947,0.35054850578308105,9.619147300720215
29025515924290,0.17946170270442963,0.3194418251514435,9.724431037902832
29025515937259,0.05503492057323456,0.2763710021972656,9.80817985534668
29025515946113,0.019142581149935722,0.23808585107326508,10.021141052246094
29025515953352,-0.040677983313798904,0.2715853750705719,9.698110580444336
29025515960592,0.20099709928035736,0.3026920557022095,9.889535903930664
29025515967780,0.12921242415905,0.29790642857551575,9.631111145019531
29025515977102,0.12681959569454193,0.25722843408584595,9.834501266479492
29025515984446,-0.08374879509210587,0.22612173855304718,9.710074424743652
29025515991217,0.08135596662759781,0.24047867953777313,9.9469633102417
29025515996686,0.06939185410737991,0.3170489966869354,9.643074989318848
29025516028665,0.16749759018421173,0.29312077164649963,9.748359680175781
29025516036946,-0.02632104977965355,0.23808585107326508,9.710074424743652
29025516040384,0.06939185410737991,0.2715853750705719,9.92542839050293
29025516048821,0.04307080805301666,0.3122633695602417,9.681360244750977
29025516051998,0.16031911969184875,0.30508488416671753,9.757930755615234
29025516060019,0.02392822690308094,0.25004997849464417,9.717252731323242
29025516069030,0.05503492057323456,0.26201409101486206,9.949356079101562
29025516606686,0.02632104977965355,0.2907279431819916,9.623932838439941
29025518789290,0.13639089465141296,0.2787638306617737,9.91107177734375
29025521164134,0.007178467698395252,0.26919254660606384,9.657432556152344
29025523320227,0.0933200865983963,0.2715853750705719,9.896714210510254
29025582516894,0.05503492057323456,0.32183465361595154,9.66221809387207
29025582554811,0.13160525262355804,0.26919254660606384,9.865608215332031
29025582564811,0.004785645287483931,0.2548356056213379,9.734002113342285
29025582575071,0.07657032459974289,0.2763710021972656,9.832108497619629
29025582583509,0.07657032459974289,0.2715853750705719,9.650253295898438
29025582590175,0.12921242415905,0.29790642857551575,9.875179290771484
29025582597884,0.04546362906694412,0.28594231605529785,9.674181938171387
29025582608561,0.11246266216039658,0.26201409101486206,9.856036186218262
29025582616946,0.08853443711996078,0.29312077164649963,9.671789169311523
29025582623821,0.07896314561367035,0.2787638306617737,9.856036186218262
29025582627623,0.03349951654672623,0.27397820353507996,9.686145782470703
29025582640905,0.11006984114646912,0.26440688967704773,9.860821723937988
29025582646321,0.038285162299871445,0.27397820353507996,9.726823806762695
29025582652884,0.07657032459974289,0.259621262550354,9.757930755615234
29025582656634,0.07896314561367035,0.25722843408584595,9.714859962463379
29025582665905,0.07896314561367035,0.2955136001110077,9.832108497619629
29025582675852,0.06699903309345245,0.2955136001110077,9.736394882202148
29025582682832,0.09810572862625122,0.2763710021972656,9.817750930786133
29025582691894,0.04785645380616188,0.28115665912628174,9.724431037902832
29025582697207,0.09092725813388824,0.26440688967704773,9.81535816192627
29025582703509,0.062213387340307236,0.26201409101486206,9.779465675354004
29025582706634,0.10289137065410614,0.2787638306617737,9.779465675354004
29025582715696,0.04785645380616188,0.24287149310112,9.760323524475098
29025582724134,0.07657032459974289,0.30508488416671753,9.841679573059082
29025582730227,0.09092725813388824,0.29312077164649963,9.796216011047363
29025585027259,0.064606212079525,0.2787638306617737,9.755537986755371
29025587303925,0.059820566326379776,0.26919254660606384,9.76989459991455
29025589185800,0.10289137065410614,0.2667997181415558,9.846465110778809
29025644383925,0.07178468257188797,0.3026920557022095,9.750752449035645
29025644397519,0.07657032459974289,0.2835494875907898,9.722038269042969
29025644404654,0.06699903309345245,0.2715853750705719,9.817750930786133
29025644408248,0.0933200865983963,0.2715853750705719,9.820143699645996
29025644422415,0.04785645380616188,0.27397820353507996,9.678967475891113
29025644426269,0.05742774158716202,0.26440688967704773,9.7938232421875
29025644433717,0.07417750358581543,0.2787638306617737,9.817750930786133
29025644441113,0.07178468257188797,0.2883351147174835,9.755537986755371
29025644453613,0.040677983313798904,0.2835494875907898,9.736394882202148
29025644461061,0.08374879509210587,0.28115665912628174,9.803394317626953
29025644467936,0.06939185410737991,0.26440688967704773,9.791430473327637
29025644478092,0.06939185410737991,0.26919254660606384,9.755537986755371
29025644484967,0.09571290761232376,0.2883351147174835,9.772287368774414
29025644490384,0.10049854964017868,0.2763710021972656,9.789037704467773
29025644496425,0.08853443711996078,0.26201409101486206,9.779465675354004
29025644503561,0.07178468257188797,0.27397820353507996,9.762716293334961
29025644510540,0.05742774158716202,0.2883351147174835,9.805787086486816
29025644520019,0.06699903309345245,0.2835494875907898,9.774680137634277
29025644526842,0.07417750358581543,0.28594231605529785,9.77707290649414
