29462757041936,0.0006872228696011007,-0.004276053514331579,0.0010690133785828948
29462757054592,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
29462757063290,0.0006872228696011007,0.001221729558892548,0.001679878099821508
29462757072196,0.0019089524867013097,-0.000610864779446274,-0.0001527161948615685
29462757085321,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29462757097873,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
29462757107300,0.0,-0.0017562361899763346,0.0010690133785828948
29462757111571,0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
29462757124852,-0.001832594396546483,0.00007635809743078426,-0.0007635809597559273
29462757134436,-0.001221729558892548,0.0012980876490473747,-0.0013744457392022014
29462757146884,-0.002443459117785096,-0.0029779658652842045,-0.0013744457392022014
29462757151050,-0.0030543238390237093,0.00007635809743078426,-0.0007635809597559273
29462757159592,0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
29462759372821,0.0,0.0006872228696011007,-0.0001527161948615685
29462879106988,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
29462879113602,-0.001221729558892548,0.0019089524867013097,0.00045814859913662076
29462879129800,0.001221729558892548,-0.0011453714687377214,-0.0007635809597559273
29462879140581,0.000610864779446274,0.0019089524867013097,0.00045814859913662076
29462879151259,-0.000610864779446274,-0.004199695307761431,-0.0001527161948615685
29462879160998,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
29462879170946,0.000610864779446274,0.0019089524867013097,0.00045814859913662076
29462879186050,-0.000610864779446274,0.0012980876490473747,-0.0013744457392022014
29462879199227,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
29462879205477,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29462879212821,0.0,0.00007635809743078426,-0.0001527161948615685
29462879227092,-0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
29462879235113,0.0,0.0006872228696011007,0.00045814859913662076
29462879248134,0.0,-0.0011453714687377214,-0.0007635809597559273
29462879252613,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29462879269175,-0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
29462879274019,-0.001221729558892548,-0.0011453714687377214,-0.0019853105768561363
29462879281259,-0.000610864779446274,0.00007635809743078426,-0.0019853105768561363
29462879293550,0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
29462879306259,0.0,0.0006872228696011007,0.0010690133785828948
29462879315790,0.0,-0.0005345066892914474,0.0010690133785828948
29462879320113,0.000610864779446274,-0.0017562361899763346,0.001679878099821508
29462879332873,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
29462879340217,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
29462879353081,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
29462879362196,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
29462879366519,-0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
29462879375581,0.0,-0.0005345066892914474,-0.000839939049910754
29462879390217,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29462879398863,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
29462879409540,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29462879418342,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
29462879431675,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
29462879442144,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
29462879447092,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
29462879454279,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29462879470529,0.0,0.00007635809743078426,-0.000839939049910754
29462879474956,0.0,0.0006872228696011007,-0.00022907429956831038
29462879483550,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
29462879491623,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29462879507092,-0.002443459117785096,0.0006872228696011007,-0.000839939049910754
29462879511206,0.0,0.0006872228696011007,-0.000839939049910754
29462879519384,0.0,-0.0005345066892914474,-0.00022907429956831038
29462879530113,0.001832594396546483,-0.0017562361899763346,-0.00022907429956831038
29462879538238,0.000610864779446274,-0.0005345066892914474,-0.002672533504664898
29462879549019,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
29462879553290,0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
29462879561623,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
29462879568446,0.0,-0.0011453714687377214,-0.00022907429956831038
29462879579436,0.001221729558892548,-0.0005345066892914474,0.0016035200096666813
29462882154488,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
29462884575946,0.0,0.00007635809743078426,-0.00022907429956831038
29462886202613,0.0,-0.0011453714687377214,-0.00022907429956831038
29462888914956,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29463013968550,0.0,0.0001527161948615685,-0.0001527161948615685
29463013996519,0.0,0.0007635809597559273,0.0010690133785828948
29463014002873,0.0,-0.00045814859913662076,0.001679878099821508
29463014025842,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
29463014036311,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
29463014060842,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29463014065946,0.0,-0.0010690133785828948,0.001679878099821508
29463014085477,0.0,0.0007635809597559273,0.0010690133785828948
29463014090061,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
29463014102561,0.0,-0.00045814859913662076,0.00045814859913662076
29463014107040,0.0,0.0007635809597559273,0.0010690133785828948
29463014120217,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
29463014127925,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
29463014136675,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
29463014145477,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29463014157769,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
29463014166988,0.0,0.0007635809597559273,0.00045814859913662076
29463014180477,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29463014184904,0.0,0.0001527161948615685,-0.0001527161948615685
29463014202144,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29463014214800,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29463014219592,0.0,-0.00045814859913662076,0.00045814859913662076
29463014230113,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
29463014238081,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
29463014256311,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
29463014261467,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29463014276415,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29463014280790,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29463014298602,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
29463014307665,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
29463014316258,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
29463014325165,0.0,-0.00045814859913662076,-0.0007635809597559273
29463014333811,0.0,-0.00045814859913662076,-0.0007635809597559273
29463014347925,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
29463014356831,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
29463014361519,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
29463014371623,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
29463014387977,0.000610864779446274,0.0007635809597559273,-0.0019853105768561363
29463014393133,0.0,0.0001527161948615685,-0.0007635809597559273
29463014405998,0.0,0.0007635809597559273,-0.0007635809597559273
29463014411154,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
29463014429279,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
29463014437456,0.0,-0.00038179047987796366,-0.0007635809597559273
29463014444748,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29463014457925,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29463014465894,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29463014479488,0.0,-0.00038179047987796366,0.0010690133785828948
29463014483863,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
29463014492508,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
29463014499904,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
29463014511988,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
29463014520529,-0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
29463015080269,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
29463017309696,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
29463019087769,0.0,0.00022907429956831038,0.00045814859913662076
29463022234800,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29463148053238,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
29463148101623,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29463148129956,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29463148136936,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
29463148151050,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29463148155633,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
29463148170529,0.0,-0.00038179047987796366,0.00045814859913662076
29463148180790,0.0,-0.00038179047987796366,0.00045814859913662076
29463148189019,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
29463148199540,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
29463148211519,0.0,-0.0009926552884280682,0.0010690133785828948
29463148219956,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29463148232352,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
29463148237977,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
29463148248967,0.0,0.00022907429956831038,0.0010690133785828948
29463148262248,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
29463148269956,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
29463148278915,0.0,-0.00038179047987796366,0.0010690133785828948
29463148294592,0.0,0.00022907429956831038,0.00045814859913662076
29463148305633,-0.001832594396546483,-0.00038179047987796366,-0.0019853105768561363
29463148322769,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29463148333550,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29463148344175,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29463148360008,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
29463148368133,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
29463148377456,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
29463148388550,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
29463148403602,0.0,0.00022907429956831038,0.00045814859913662076
29463148415425,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
29463148425477,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
29463148435373,-0.001832594396546483,-0.0016035200096666813,0.0010690133785828948
29463148450321,0.0,0.00022907429956831038,-0.0001527161948615685
29463148460946,0.0,-0.00038179047987796366,-0.0001527161948615685
29463148473967,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
29463148479331,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
29463148486363,0.0,-0.000305432389723137,0.00045814859913662076
29463148499279,0.0,-0.000305432389723137,0.00038179047987796366
29463148507352,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29463148519956,0.0,0.000305432389723137,0.0009926552884280682
29463148528186,0.0,0.0027488914784044027,0.0016035200096666813
29463148540113,0.0,0.003359756199643016,-0.001450803829357028
29463148544436,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
29463148553238,0.0,0.0009162971982732415,-0.00022907429956831038
29463148567092,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29463148574488,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29463148582404,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29463148594644,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
29463148598706,0.0,0.000305432389723137,-0.000839939049910754
29463148613602,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
29463148617456,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29463148626311,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29463148634175,0.0,0.000305432389723137,0.0009926552884280682
29463148641050,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29463150494331,0.001221729558892548,0.000305432389723137,-0.000839939049910754
29463152907196,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29463155295633,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29463281788394,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
29463281855790,0.0,-0.000305432389723137,-0.000839939049910754
29463281865946,0.0,-0.000305432389723137,0.00038179047987796366
29463281870477,0.0,0.000305432389723137,-0.00022907429956831038
29463281886571,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29463281900529,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29463281905373,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29463281920113,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
29463281925321,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
29463281938342,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29463281952144,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
29463281956519,0.0,0.0009162971982732415,0.00038179047987796366
29463281965113,0.0,0.000305432389723137,0.0016035200096666813
29463281977925,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29463281987248,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29463281996519,0.0,-0.000305432389723137,0.0009926552884280682
29463282005529,0.0,0.000305432389723137,-0.00022907429956831038
29463282019592,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
29463282033029,0.0,0.000305432389723137,0.0009926552884280682
29463282042613,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
29463282053654,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29463282060894,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29463282074435,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29463282090842,0.0,-0.0009162971982732415,-0.000839939049910754
29463282104592,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29463282112560,0.0,-0.000305432389723137,-0.0021380267571657896
29463282121310,0.0,0.000305432389723137,-0.0015271619195118546
29463282130946,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29463282138758,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29463282147613,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29463282165529,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29463282170738,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29463282178133,0.0,0.0015271619195118546,-0.0009162971982732415
29463282187560,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29463282201154,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29463282210477,0.0,0.0015271619195118546,0.000305432389723137
29463282220529,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29463282232092,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29463282236154,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29463282248185,0.0,-0.000305432389723137,0.0015271619195118546
29463282262613,-0.001832594396546483,-0.0021380267571657896,0.000305432389723137
29463282267508,0.000610864779446274,0.000305432389723137,0.0015271619195118546
29463282277560,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29463282284748,-0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
29463282293081,0.002443459117785096,-0.0009162971982732415,-0.0009162971982732415
29463282305477,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29463282309592,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29463282325425,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29463282329644,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29463282337769,0.0,-0.0009162971982732415,0.000305432389723137
29463282346050,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
29463282359175,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
29463282367456,0.0,0.0009162971982732415,0.000305432389723137
29463284577769,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29463285874123,0.000610864779446274,0.0015271619195118546,0.000305432389723137
29463288970738,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29463290845113,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
29463419081623,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29463419134592,0.0,-0.0009162971982732415,0.0009162971982732415
29463419150946,0.000610864779446274,0.003970621153712273,-0.000305432389723137
29463419168810,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
29463419180269,0.001221729558892548,0.0015271619195118546,0.000305432389723137
29463419190737,0.0,-0.0009162971982732415,-0.0009162971982732415
29463419201883,0.0,-0.0009162971982732415,-0.0009162971982732415
29463419222508,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29463419228185,0.001221729558892548,-0.0015271619195118546,-0.0015271619195118546
29463419237769,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29463419253862,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
29463419258862,-0.000610864779446274,-0.0009162971982732415,-0.0021380267571657896
29463419278654,0.000610864779446274,0.0021380267571657896,0.000305432389723137
29463419288394,0.001832594396546483,-0.0009162971982732415,0.0021380267571657896
29463419292560,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29463419312717,-0.002443459117785096,-0.003359756199643016,-0.0016035200096666813
29463419323862,0.001832594396546483,-0.006414080038666725,0.002672533504664898
29463419331831,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
29463419341206,-0.003665188793092966,0.005803215317428112,-0.0034361144062131643
29463419351050,-0.003665188793092966,-0.007024944759905338,-0.00038179047987796366
29463419384540,0.0,-0.005803215317428112,0.002061668550595641
29463419389956,0.0,0.005803215317428112,-0.0022143847309052944
29463419398290,-0.004276053514331579,0.006414080038666725,-0.0034361144062131643
29463419407612,-0.006719512399286032,-0.0015271619195118546,-0.0034361144062131643
29463419418706,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
29463419427612,0.001221729558892548,-0.003359756199643016,0.000839939049910754
29463419439800,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
29463419451935,-0.007330377586185932,-0.011300998739898205,-0.00038179047987796366
29463419464279,0.0054977829568088055,-0.0015271619195118546,0.004505127668380737
29463419471779,0.001832594396546483,-0.01802051067352295,0.003894262947142124
29463419476310,-0.004886918235570192,0.007635809946805239,-0.0034361144062131643
29463419485321,-0.010995565913617611,-0.03634645417332649,-0.0022143847309052944
29463419501883,-0.001221729558892548,-0.011911863461136818,0.002672533504664898
29463419506154,-0.003665188793092966,0.0204639695584774,-0.0077121676877141
29463419519279,-0.010384701192378998,-0.03817904740571976,-0.0009926552884280682
29463419528290,-0.001832594396546483,0.000305432389723137,0.000839939049910754
29463419541362,0.0,-0.022907428443431854,0.006948587018996477
29463419545425,0.0,-0.007024944759905338,-0.0009926552884280682
29463419555112,-0.015271619893610477,-0.016798781231045723,-0.006490438245236874
29463419563706,-0.006108647678047419,-0.022296564653515816,0.001450803829357028
29463419577144,0.007330377586185932,0.0412333719432354,-0.00946840364485979
29463419584904,-0.024434590712189674,-0.038789913058280945,-0.0027488914784044027
29463419594331,0.013439024798572063,0.03817904740571976,-0.0009162971982732415
29463419603915,-0.02626718580722809,-0.021609341725707054,-0.013744457624852657
29463419618446,-0.023212861269712448,-0.057039499282836914,-0.007024944759905338
29463419632821,-0.027488915249705315,-0.05215258151292801,-0.011911863461136818
29463419638602,-0.034208428114652634,-0.020387612283229828,-0.018631376326084137
29463419646362,-0.03481929376721382,-0.0527634471654892,-0.0021380267571657896
29463419655321,0.027488915249705315,-0.12118030339479446,0.026572618633508682
29463419667300,0.020769402384757996,-0.014202605932950974,0.012522728182375431
29463419683915,-0.011530072428286076,-0.05024362727999687,-0.000305432389723137
29463419688029,0.014737112447619438,0.06826414167881012,0.005192350596189499
29463419696310,0.0019089524867013097,-0.12408190965652466,0.02718348242342472
29463419710373,0.011682788841426373,-0.06910407543182373,-0.004581485874950886
29463420953654,0.01718057133257389,0.022525638341903687,0.0308486707508564
29463423194175,0.05810851231217384,-0.08376483619213104,0.044898562133312225
29463425839852,0.006185005884617567,0.05429060757160187,-0.0027488914784044027
29463552079383,0.003741546766832471,-0.012904518283903599,-0.00946840364485979
29463552115894,-0.0029779658652842045,-0.012293653562664986,0.0015271619195118546
29463552133915,-0.015806125476956367,0.02802342176437378,0.005803215317428112
29463552145946,0.009850194677710533,-0.028787001967430115,-0.0009162971982732415
29463552156050,0.004352411720901728,0.032910339534282684,-0.007635809946805239
29463552170217,-0.012751801870763302,-0.03367391973733902,-0.0009162971982732415
29463552179331,0.012293653562664986,0.03413207083940506,0.007024944759905338
29463552189331,-0.004810560029000044,-0.03428478538990021,0.0027488914784044027
29463552196831,-0.0017562361899763346,0.023136503994464874,-0.006414080038666725
29463552210373,0.004352411720901728,-0.021456625312566757,-0.003970621153712273
29463552219904,-0.0023671009112149477,0.01030834298580885,0.007635809946805239
29463552229644,-0.0029779658652842045,-0.00923932995647192,0.005803215317428112
29463552237196,0.008017600513994694,-0.0006872228696011007,-0.0027488914784044027
29463552248915,-0.0023671009112149477,0.007864884100854397,-0.005803215317428112
29463552257821,-0.0017562361899763346,-0.006185005884617567,0.0021380267571657896
29463552268133,0.003741546766832471,0.012140937149524689,0.007024944759905338
29463552281050,-0.005421424750238657,-0.01107192412018776,0.000305432389723137
29463552291519,0.003741546766832471,0.015806125476956367,-0.003970621153712273
29463552310685,0.0012980876490473747,-0.00923932995647192,0.000305432389723137
29463552315842,-0.0005345066892914474,0.0029779658652842045,0.007024944759905338
29463552325321,0.0006872228696011007,0.0011453714687377214,0.0021380267571657896
29463552336154,0.0006872228696011007,-0.0006872228696011007,-0.005803215317428112
29463552350321,-0.0035888305865228176,-0.004963276442140341,-0.003970621153712273
29463552362560,0.0031306820455938578,0.007864884100854397,0.003359756199643016
29463552367352,-0.0023671009112149477,-0.012293653562664986,0.0027488914784044027
29463552374383,-0.0017562361899763346,0.013362666592001915,-0.004581485874950886
29463552386987,0.004352411720901728,0.0017562361899763346,-0.003359756199643016
29463552396675,-0.004199695307761431,-0.012904518283903599,0.0021380267571657896
29463552409383,0.0012980876490473747,0.016416991129517555,0.0027488914784044027
29463552414175,0.0031306820455938578,-0.004352411720901728,-0.000305432389723137
29463552427873,-0.0029779658652842045,-0.0019089524867013097,-0.003970621153712273
29463552432821,0.0006872228696011007,0.00603228947147727,-0.0015271619195118546
29463552442508,0.0031306820455938578,0.0023671009112149477,0.003359756199643016
29463552454227,-0.0035888305865228176,-0.01107192412018776,0.0009162971982732415
29463552458758,0.0031306820455938578,0.012751801870763302,-0.003359756199643016
29463552471050,0.0006872228696011007,-0.007406735327094793,-0.0009162971982732415
29463552486831,0.00007635809743078426,-0.003741546766832471,0.0027488914784044027
29463552496623,0.00007635809743078426,0.009086613543331623,0.0009162971982732415
29463552510790,-0.0017562361899763346,-0.003741546766832471,-0.0015271619195118546
29463552520737,-0.004199695307761431,-0.00923932995647192,-0.0027488914784044027
29463552525373,0.0006872228696011007,0.005421424750238657,0.0027488914784044027
29463552532977,0.0006872228696011007,-0.003741546766832471,0.003970621153712273
29463552542196,-0.0017562361899763346,-0.005574141163378954,-0.0015271619195118546
29463552558810,0.003741546766832471,0.009697478264570236,-0.0015271619195118546
29463552562769,-0.0011453714687377214,-0.0012980876490473747,0.0015271619195118546
29463552570998,-0.0005345066892914474,-0.0019089524867013097,0.0027488914784044027
29463552578133,0.0012980876490473747,0.00603228947147727,-0.0009162971982732415
29463552589644,0.0019089524867013097,-0.0006872228696011007,-0.000305432389723137
29463552601727,-0.0011453714687377214,-0.004963276442140341,-0.0015271619195118546
29463552605685,0.0006872228696011007,0.007254019379615784,-0.000305432389723137
29463552613862,0.0006872228696011007,-0.0012980876490473747,0.0009162971982732415
29463552625269,0.00007635809743078426,-0.007406735327094793,-0.0009162971982732415
29463552631310,0.003741546766832471,0.007254019379615784,-0.0009162971982732415
29463553963915,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
29463556389800,-0.0017562361899763346,-0.005574141163378954,0.0021380267571657896
29463558990165,0.004963276442140341,0.0066431546583771706,0.0009162971982732415
29463561126050,0.0019089524867013097,-0.0006872228696011007,0.0009162971982732415
29463685756571,-0.0017562361899763346,-0.008017600513994694,0.0009162971982732415
29463685812977,0.0019089524867013097,0.007254019379615784,0.0009162971982732415
29463685826258,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
29463685837769,-0.005421424750238657,-0.006185005884617567,-0.0009162971982732415
29463685845737,-0.0017562361899763346,0.004199695307761431,-0.003359756199643016
29463685856467,0.0025198173243552446,0.0035888305865228176,-0.000305432389723137
29463685869383,-0.0035888305865228176,-0.004963276442140341,-0.0015271619195118546
29463685878810,-0.0011453714687377214,0.005421424750238657,-0.000305432389723137
29463685888758,0.006185005884617567,-0.0031306820455938578,-0.0009162971982732415
29463685898862,-0.004199695307761431,-0.003741546766832471,0.0009162971982732415
