28872958982473,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
28872958992629,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
28872959002525,-0.0013744457392022014,-0.0009162971982732415,-0.0019089524867013097
28872959005806,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
28872959012056,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
28872959018463,0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
28872959026327,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
28872959032473,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
28872959041067,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
28872959051640,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
28872962370963,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
28872962376431,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
28872964428254,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
28872966817369,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
28873031167734,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
28873031174036,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
28873031182369,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
28873031189609,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
28873031203515,0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
28873031211015,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
28873031214609,0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
28873031221484,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
28873031231171,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
28873031238411,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
28873031245338,-0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
28873031252734,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
28873031262681,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
28873031273463,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
28873031277421,0.0010690133785828948,-0.000839939049910754,-0.0019089524867013097
28873031284452,0.001679878099821508,0.0016035200096666813,0.0005345066892914474
28873031291588,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
28873031308202,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
28873031315129,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
28873031325911,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
28873031332629,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
28873031341744,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
28873031345286,0.001679878099821508,0.0016035200096666813,-0.0006872228696011007
28873031351484,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
28873031360129,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
28873031363202,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
28873031371952,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
28873033392317,-0.0013744457392022014,-0.00022907429956831038,-0.0019089524867013097
28873035969556,-0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
28873039101640,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
28873040715025,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
28873101920077,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
28873101960338,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
28873101970598,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
28873101986327,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
28873101993359,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
28873101999504,0.0022143847309052944,-0.00022907429956831038,-0.0006872228696011007
28873102002890,0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
28873102013671,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
28873102020806,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
28873102031015,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
28873102037994,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
28873102051223,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
28873102054817,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
28873102063984,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
28873102067369,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
28873102077421,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
28873102083827,0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
28873102090859,0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
28873102097473,0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
28873102104869,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
28873102117473,0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
28873102120494,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
28873102126536,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
28873102131588,0.00038179047987796366,-0.00022907429956831038,0.0023671009112149477
28873102139921,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
28873171079661,0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
28873171093254,0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
28873171098983,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
28873171110494,0.0009926552884280682,-0.001450803829357028,0.0017562361899763346
28873171117994,0.0022143847309052944,-0.00022907429956831038,-0.00007635809743078426
28873171124921,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
28873171131640,0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
28873171145390,-0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
28873171148671,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
28873171155806,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
28873171161327,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
28873171172838,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
28873171176379,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
28873171186796,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
28873171190077,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
28873171199713,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
28873171205806,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
28873171212577,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
28873171219504,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
28873171228671,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
28873171234556,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
28873171240754,0.0021380267571657896,0.00038179047987796366,-0.0006872228696011007
28873171250181,0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
28873171253306,0.0021380267571657896,-0.001450803829357028,-0.00007635809743078426
28873171262421,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
28873171267733,0.0015271619195118546,0.0009926552884280682,0.0011453714687377214
28873171277108,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
28873171280077,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
28873171286015,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
28873171293827,0.000305432389723137,-0.00022907429956831038,-0.0019089524867013097
28873173329869,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
28873175840963,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
28873179135025,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
28873179832004,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
28873246811483,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
28873246850754,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
28873246860650,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
28873246871848,0.000839939049910754,0.00038179047987796366,0.001679878099821508
28873246879973,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
28873246886848,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
28873246893983,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
28873246903931,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
28873246921952,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
28873246929140,-0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
28873246933150,-0.0022143847309052944,-0.000839939049910754,-0.0001527161948615685
28873246944608,-0.00038179047987796366,-0.002672533504664898,0.0010690133785828948
28873246954452,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
28873246958254,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
28873246963879,0.00022907429956831038,-0.003894262947142124,0.0010690133785828948
28873246974661,0.0019853105768561363,-0.001450803829357028,0.00045814859913662076
28873246978098,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
28873246987994,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
28873246991640,0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
28873247002629,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
28873247005806,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
28873247014973,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
28873247017942,-0.0010690133785828948,0.004046979360282421,-0.0001527161948615685
28873247023879,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
28873247032577,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
28873247038046,-0.0010690133785828948,-0.002672533504664898,-0.0001527161948615685
28873247043827,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
28873247049921,0.0007635809597559273,-0.002672533504664898,0.002290742937475443
28873248951483,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
28873251732786,-0.001679878099821508,-0.00022907429956831038,-0.0013744457392022014
28873254222838,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
28873317783150,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
28873317826275,0.0001527161948615685,0.002901607658714056,-0.0007635809597559273
28873317841015,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
28873317851379,-0.0005345066892914474,-0.0019853105768561363,0.0010690133785828948
28873317855181,0.0019089524867013097,0.001679878099821508,-0.0007635809597559273
28873317874921,-0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
28873317879192,0.00007635809743078426,0.003512472379952669,0.0009926552884280682
28873317885181,0.00007635809743078426,-0.0038179049734026194,-0.00022907429956831038
28873317892994,0.0019089524867013097,0.003512472379952669,-0.00022907429956831038
28873317903306,-0.0005345066892914474,-0.0025961752980947495,-0.000839939049910754
28873317909765,-0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
28873317917161,0.00007635809743078426,-0.0038179049734026194,0.0009926552884280682
28873317927577,0.0012980876490473747,0.004123337101191282,0.00038179047987796366
28873317934296,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
28873317947161,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
28873317950442,0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
28873317960494,0.0006872228696011007,-0.0013744457392022014,0.0022143847309052944
28873317963463,0.00007635809743078426,0.001679878099821508,0.0009926552884280682
28873317976431,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
28873317980129,0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
28873317989504,0.0019089524867013097,-0.0013744457392022014,-0.00022907429956831038
28873317993098,-0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
28873318004556,-0.0005345066892914474,0.003512472379952669,-0.00022907429956831038
28873318007577,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
28873318013567,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
28873318019348,0.0019089524867013097,-0.0013744457392022014,-0.00022907429956831038
28873319122369,-0.0005345066892914474,0.003512472379952669,-0.002672533504664898
28873320719296,-0.0017562361899763346,-0.0038179049734026194,-0.000839939049910754
28873322840181,0.0019089524867013097,0.00045814859913662076,0.00038179047987796366
28873325366848,0.0019089524867013097,-0.005039634648710489,0.0016035200096666813
28873383588202,0.0019089524867013097,-0.0032070400193333626,0.00038179047987796366
28873383607213,-0.0011453714687377214,0.003512472379952669,0.00038179047987796366
28873383612890,0.0,-0.0025961752980947495,0.0009926552884280682
28873383619817,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
28873383626171,0.001221729558892548,0.001679878099821508,-0.00022907429956831038
28873383635702,-0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
28873383658202,0.0,0.002901607658714056,0.0009926552884280682
28873383661483,0.0,-0.0019853105768561363,-0.00022907429956831038
28873383668098,-0.000610864779446274,0.002290742937475443,-0.000305432389723137
28873383681015,-0.000610864779446274,-0.0038179049734026194,-0.000305432389723137
28873383686483,0.0030543238390237093,0.005955931730568409,-0.0009162971982732415
28873383689608,-0.006108647678047419,0.008399390615522861,-0.005803215317428112
28873383696692,-0.0030543238390237093,0.00045814859913662076,-0.0009162971982732415
28873383709140,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
28873383712369,-0.002443459117785096,-0.0007635809597559273,-0.0009162971982732415
28873383718358,0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
28873383727473,0.0,-0.0019089524867013097,0.000305432389723137
28873383732942,-0.001832594396546483,0.004199695307761431,-0.0009162971982732415
28873383738879,0.0,-0.0006872228696011007,-0.0015271619195118546
28873383747994,0.001221729558892548,0.0023671009112149477,-0.000305432389723137
28873383754088,-0.001221729558892548,-0.00007635809743078426,-0.0009162971982732415
28873383757213,0.0,0.0029779658652842045,0.0009162971982732415
28873383766431,0.000610864779446274,-0.0019089524867013097,0.000305432389723137
28873383772473,0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
28873384786796,0.001832594396546483,-0.004352411720901728,0.000305432389723137
28873386477056,0.000610864779446274,0.0011453714687377214,0.0009162971982732415
28873388699921,0.000610864779446274,0.005421424750238657,0.0009162971982732415
28873391751535,-0.001832594396546483,-0.00679587060585618,0.0015271619195118546
28873448651119,0.0030543238390237093,-0.0025198173243552446,0.0009162971982732415
28873448659973,0.0,0.009697478264570236,0.000305432389723137
28873448679921,0.0,-0.01107192412018776,-0.0015271619195118546
28873448683983,0.0,0.0035888305865228176,-0.000305432389723137
28873448691119,0.001221729558892548,0.004199695307761431,0.000305432389723137
28873448698983,-0.002443459117785096,0.0005345066892914474,0.000305432389723137
28873448709035,0.0,-0.005574141163378954,-0.0015271619195118546
28873448717421,-0.001832594396546483,0.0029779658652842045,-0.0021380267571657896
28873448725754,0.006108647678047419,-0.00007635809743078426,-0.0009162971982732415
28873448734400,-0.006719512399286032,-0.00007635809743078426,-0.0009162971982732415
28873448745963,-0.002443459117785096,-0.0019089524867013097,0.0009162971982732415
28873448757838,0.001221729558892548,0.005421424750238657,0.000305432389723137
28873448764713,0.001221729558892548,-0.0012980876490473747,-0.000305432389723137
28873448768671,-0.003665188793092966,0.0005345066892914474,-0.0009162971982732415
28873448778983,0.000610864779446274,0.0017562361899763346,-0.000305432389723137
28873448784869,-0.003665188793092966,0.0005345066892914474,-0.0015271619195118546
28873448796223,0.003665188793092966,-0.0019089524867013097,0.0009162971982732415
28873448803202,-0.004886918235570192,-0.0031306820455938578,-0.0021380267571657896
28873448806848,-0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
28873448820129,0.000610864779446274,0.0017562361899763346,-0.0009162971982732415
28873448826119,0.0,-0.0012980876490473747,-0.0027488914784044027
28873448829035,-0.0030543238390237093,-0.00007635809743078426,0.0015271619195118546
28873448835494,0.0,-0.004963276442140341,-0.000305432389723137
28873448841431,0.001221729558892548,0.004199695307761431,0.000305432389723137
28873451097838,-0.001221729558892548,-0.007406735327094793,0.000305432389723137
28873453381119,-0.002443459117785096,0.0066431546583771706,-0.000305432389723137
28873456194140,0.001832594396546483,-0.007406735327094793,-0.0009162971982732415
28873509547681,-0.002443459117785096,0.004199695307761431,-0.0021380267571657896
28873509565025,0.000610864779446274,-0.004352411720901728,0.0009162971982732415
28873509576796,-0.000610864779446274,0.0011453714687377214,0.0009162971982732415
28873509586535,0.0,-0.0012980876490473747,-0.0009162971982732415
28873509596067,0.0,0.0011453714687377214,-0.0009162971982732415
28873509610338,-0.000610864779446274,0.0029779658652842045,0.000305432389723137
28873509613879,-0.001221729558892548,-0.0012980876490473747,-0.0009162971982732415
28873509624140,0.0,-0.003741546766832471,0.000305432389723137
28873509627577,0.0,0.0011453714687377214,0.0009162971982732415
28873509637160,-0.001832594396546483,0.0017562361899763346,-0.000305432389723137
28873509644088,0.000610864779446274,0.0005345066892914474,-0.0015271619195118546
28873509651119,-0.000610864779446274,-0.003741546766832471,0.000305432389723137
28873509657160,0.0,0.004199695307761431,-0.000305432389723137
28873509669921,0.0,0.0011453714687377214,-0.00022907429956831038
28873509672994,0.000610864779446274,0.0017562361899763346,0.0016035200096666813
28873509681848,0.000610864779446274,-0.0025198173243552446,0.0009926552884280682
28873509684817,0.001221729558892548,0.004810560029000044,-0.00022907429956831038
28873509692785,-0.003665188793092966,-0.0019089524867013097,-0.00022907429956831038
28873509698775,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
28873509710338,0.0006872228696011007,-0.0019089524867013097,-0.001450803829357028
28873509720181,-0.0005345066892914474,0.0023671009112149477,0.00038179047987796366
28873509726067,0.0012980876490473747,-0.0019089524867013097,-0.00022907429956831038
28873510750442,0.0019089524867013097,-0.0012980876490473747,0.0016035200096666813
28873512841119,-0.0017562361899763346,-0.004963276442140341,0.0009926552884280682
28873515317890,0.0025198173243552446,0.007254019379615784,-0.002672533504664898
28873516791067,-0.0005345066892914474,0.0011453714687377214,-0.001450803829357028
28873570923098,-0.0005345066892914474,0.0023671009112149477,-0.000839939049910754
28873570962942,0.0006872228696011007,-0.0031306820455938578,-0.002061668550595641
28873570974921,-0.0005345066892914474,0.0029779658652842045,-0.001450803829357028
28873570983306,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
28873570997733,-0.0011453714687377214,-0.0019089524867013097,0.0009926552884280682
28873571001119,-0.0011453714687377214,-0.0031306820455938578,0.00038179047987796366
28873571009087,-0.0005345066892914474,0.004199695307761431,-0.000839939049910754
28873571016067,-0.0011453714687377214,-0.0019089524867013097,-0.001450803829357028
28873571029087,-0.0029779658652842045,-0.004963276442140341,-0.00022907429956831038
28873571032369,-0.0005345066892914474,-0.0031306820455938578,0.00038179047987796366
28873571039140,0.0006872228696011007,0.00603228947147727,-0.00022907429956831038
28873571046119,-0.0005345066892914474,-0.0019089524867013097,-0.00022907429956831038
28873571056223,-0.0017562361899763346,-0.0006872228696011007,-0.00022907429956831038
28873571063306,0.0006872228696011007,0.0029779658652842045,-0.000839939049910754
