29908030701401,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
29908030716089,-0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
29908030739422,-0.0019089524867013097,0.0019089524867013097,-0.002443459117785096
29908030752287,-0.0031306820455938578,-0.0017562361899763346,0.000610864779446274
29908030766662,-0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
29908030788693,0.0011453714687377214,0.0019089524867013097,-0.001221729558892548
29908030802651,0.0005345066892914474,0.001221729558892548,-0.001832594396546483
29908030814318,-0.0006872228696011007,0.0,0.001221729558892548
29908030829162,-0.0006872228696011007,0.001221729558892548,0.001221729558892548
29908030843745,-0.00007635809743078426,0.0030543238390237093,-0.000610864779446274
29908030870412,-0.0006872228696011007,0.0,-0.000610864779446274
29908030885516,0.0005345066892914474,0.002443459117785096,0.000610864779446274
29908030891870,-0.00007635809743078426,-0.001221729558892548,0.0
29908030907130,-0.0006872228696011007,0.001221729558892548,0.000610864779446274
29908030918641,-0.0006872228696011007,-0.002443459117785096,0.000610864779446274
29908030925412,-0.0019089524867013097,0.0,-0.000610864779446274
29908030958953,-0.00007635809743078426,0.0,0.000610864779446274
29908030966557,0.0005345066892914474,-0.001221729558892548,0.000610864779446274
29908030988172,-0.00007635809743078426,0.001221729558892548,0.0
29908031007026,-0.0031306820455938578,-0.001832594396546483,-0.000610864779446274
29908031014630,-0.00007635809743078426,-0.002443459117785096,0.000610864779446274
29908031034526,-0.0012980876490473747,-0.0025198173243552446,0.0
29908031041557,-0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
29908031059214,0.0005345066892914474,-0.0025198173243552446,-0.001221729558892548
29908031070724,-0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
29908031084422,-0.0006872228696011007,-0.0019089524867013097,-0.001221729558892548
29908031106193,0.0017562361899763346,-0.0006872228696011007,0.000610864779446274
29908031126557,0.0005345066892914474,0.0005345066892914474,0.000610864779446274
29908031131297,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
29908031145880,-0.0012980876490473747,-0.0012980876490473747,-0.001221729558892548
29908031167182,0.0005345066892914474,-0.0019089524867013097,0.000610864779446274
29908031192182,-0.0006872228696011007,-0.00007635809743078426,0.001832594396546483
29908031199318,-0.0019089524867013097,-0.0025198173243552446,0.001832594396546483
29908031215255,-0.00007635809743078426,-0.0012980876490473747,0.0
29908031222547,0.0011453714687377214,-0.0019089524867013097,-0.000610864779446274
29908031244214,0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
29908031254578,0.0005345066892914474,-0.0019089524867013097,0.000610864779446274
29908031275880,-0.0006872228696011007,-0.0012980876490473747,-0.001832594396546483
29908031282860,-0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
29908031304057,-0.00007635809743078426,-0.00007635809743078426,0.0
29908031317443,-0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
29908031328589,-0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
29908031347339,-0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
29908031354057,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
29908031378901,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
29908031386037,0.0005345066892914474,0.00045814859913662076,0.0
29908031400464,-0.0031306820455938578,0.00045814859913662076,-0.001832594396546483
29908031420620,-0.00007635809743078426,0.00045814859913662076,0.001221729558892548
29908031439005,0.0011453714687377214,-0.0013744457392022014,0.0
29908031448328,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29908031455307,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29908031468276,0.0005345066892914474,0.0010690133785828948,0.0
29908031491922,-0.0006872228696011007,-0.0007635809597559273,0.0
29908031498276,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
29908031509266,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29908031520516,0.0017562361899763346,0.00045814859913662076,-0.001221729558892548
29908031540568,-0.0006872228696011007,-0.0001527161948615685,-0.002443459117785096
29908031556297,-0.00007635809743078426,0.0005345066892914474,-0.001832594396546483
29908031567287,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
29908031573693,-0.00007635809743078426,-0.00007635809743078426,0.0
29908031585620,-0.00007635809743078426,-0.0006872228696011007,-0.001221729558892548
29908031596662,0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
29908031610985,-0.00007635809743078426,-0.0012980876490473747,-0.001221729558892548
29908031623120,-0.00007635809743078426,-0.0006872228696011007,-0.001221729558892548
29908031635047,0.0,0.0005345066892914474,-0.001221729558892548
29908031651714,-0.000610864779446274,-0.0012980876490473747,0.0
29908031667235,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
29908031679266,0.000610864779446274,0.0005345066892914474,0.0
29908031685307,-0.000610864779446274,-0.00007635809743078426,0.001221729558892548
29908031706245,-0.000610864779446274,-0.00007635809743078426,0.001221729558892548
29908031712078,0.000610864779446274,-0.0006872228696011007,0.001832594396546483
29908031722755,0.0,-0.0012980876490473747,-0.000610864779446274
29908031734630,-0.001221729558892548,-0.0012980876490473747,0.000610864779446274
29908036687807,0.001221729558892548,-0.0012980876490473747,0.000610864779446274
29908036787495,0.001832594396546483,-0.0006872228696011007,0.000610864779446274
29908038837703,0.000610864779446274,-0.0006872228696011007,0.001221729558892548
29908315761505,0.001221729558892548,0.0005345066892914474,0.001832594396546483
29908315827912,-0.001221729558892548,-0.0012980876490473747,0.0
29908315858537,-0.000610864779446274,-0.0012980876490473747,0.000610864779446274
29908315874891,-0.000610864779446274,-0.0012980876490473747,0.002443459117785096
29908315882755,-0.001221729558892548,-0.0012980876490473747,-0.000610864779446274
29908315903589,-0.001221729558892548,-0.00007635809743078426,-0.001221729558892548
29908315922807,0.0,-0.00007635809743078426,-0.000610864779446274
29908315937078,-0.001221729558892548,-0.00007635809743078426,0.0
29908315950099,-0.001832594396546483,0.0005345066892914474,-0.000610864779446274
29908315957443,-0.001221729558892548,0.0005345066892914474,-0.001221729558892548
29908315977703,-0.001221729558892548,0.0005345066892914474,-0.000610864779446274
29908315988849,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
29908316033797,-0.000610864779446274,-0.00007635809743078426,0.0
29908316059682,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
29908316090568,0.000610864779446274,-0.000610864779446274,0.000610864779446274
29908316128328,-0.000610864779446274,0.000610864779446274,0.000610864779446274
29908316145047,0.001221729558892548,-0.001221729558892548,0.0
29908316166974,-0.000610864779446274,-0.001221729558892548,0.000610864779446274
29908316185776,-0.001221729558892548,0.000610864779446274,0.0
29908316194839,0.000610864779446274,0.0,-0.001221729558892548
29908316209162,-0.001221729558892548,-0.000610864779446274,0.0
29908316216505,-0.001832594396546483,-0.000610864779446274,-0.000610864779446274
29908316235516,-0.000610864779446274,0.000610864779446274,0.000610864779446274
29908316242599,0.0,-0.001221729558892548,-0.000610864779446274
29908316259162,-0.001221729558892548,-0.001221729558892548,-0.001832594396546483
29908316271818,-0.001221729558892548,0.001221729558892548,0.001221729558892548
29908316291974,-0.000610864779446274,0.0,0.001832594396546483
29908316310203,-0.000610864779446274,0.0,0.001832594396546483
29908316317182,-0.000610864779446274,0.0,0.0
29908316329057,0.0,0.0,-0.001221729558892548
29908316340828,0.000610864779446274,-0.001221729558892548,0.0
29908316366557,0.001832594396546483,0.0,0.000610864779446274
29908316374057,0.000610864779446274,-0.001221729558892548,0.000610864779446274
29908316388797,-0.000610864779446274,-0.000610864779446274,-0.001221729558892548
29908316410568,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
29908316424422,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
29908316433537,-0.0005345066892914474,0.0,0.001221729558892548
29908316447703,-0.0011453714687377214,0.0,-0.001221729558892548
29908316461557,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
29908316478484,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
29908316504995,-0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
29908316511714,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29908316525776,0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
29908316539318,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
29908316564422,-0.0011453714687377214,0.0019089524867013097,-0.000610864779446274
29908316574214,0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
29908316581401,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
29908316595568,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29908316626505,-0.0011453714687377214,0.00007635809743078426,0.001221729558892548
29908316633589,-0.0005345066892914474,-0.0005345066892914474,0.0
29908316647599,-0.0005345066892914474,-0.0023671009112149477,0.0
29908316660880,-0.0005345066892914474,-0.0011453714687377214,-0.001221729558892548
29908316686714,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
29908316700724,0.00007635809743078426,0.00007635809743078426,0.0
29908316713693,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
29908316727651,-0.0017562361899763346,0.0006872228696011007,0.000610864779446274
29908316740932,-0.0017562361899763346,0.0006872228696011007,0.000610864779446274
29908316751245,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
29908316764682,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
29908316779370,-0.0005345066892914474,-0.0011453714687377214,0.0
29908316793484,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
29908316815203,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
29908316821870,-0.0017562361899763346,0.00007635809743078426,-0.001832594396546483
29908316836089,0.0007635809597559273,-0.0005345066892914474,0.0
29908316848797,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
29908316875568,-0.001679878099821508,-0.0011453714687377214,0.0
29908316896141,-0.001679878099821508,-0.00045814859913662076,-0.001221729558892548
29908316903172,-0.001679878099821508,-0.00045814859913662076,0.0
29908316914526,-0.001679878099821508,-0.0010690133785828948,0.0
29908316942651,0.0001527161948615685,0.0007635809597559273,0.0
29908316949370,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
29908316963068,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
29908316974630,0.0001527161948615685,0.0007635809597559273,0.0
29908316992391,0.0001527161948615685,-0.00045814859913662076,0.0
29908316999370,0.0007635809597559273,-0.00045814859913662076,0.0
29908317021141,-0.0010690133785828948,-0.001679878099821508,0.000610864779446274
29908317033224,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
29908317053641,0.0013744457392022014,-0.0010690133785828948,0.0
29908317066870,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
29908317073901,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
29908317088172,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
29908317100776,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
29908317121297,-0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
29908317132287,-0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
29908317150151,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
29908317164214,-0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
29908317179005,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
29908317201609,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
29908317208641,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
29908317227026,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
29908317237599,0.002061668550595641,0.0007635809597559273,0.000610864779446274
29908317250984,0.00022907429956831038,-0.00045814859913662076,-0.001832594396546483
29908317263016,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
29908317277651,-0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
29908317294422,0.00022907429956831038,0.0001527161948615685,0.0
29908317311141,0.000839939049910754,-0.0010690133785828948,0.0
29908317318120,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
29908317330672,-0.0009926552884280682,-0.00038179047987796366,0.0
29908317359109,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
29908317366141,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
29908317374839,0.001450803829357028,0.00022907429956831038,0.000610864779446274
29908317386453,0.002061668550595641,-0.00038179047987796366,0.000610864779446274
29908317400932,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
29908317428120,-0.0009926552884280682,-0.0009926552884280682,-0.001832594396546483
29908317435099,-0.00038179047987796366,-0.00038179047987796366,0.0
29908317446505,0.001450803829357028,-0.0009926552884280682,0.001221729558892548
29908317460984,0.002672533504664898,-0.0009926552884280682,0.000610864779446274
29908317484682,0.000839939049910754,0.00022907429956831038,0.0
29908317497859,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
29908317504318,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
29908317517026,0.002061668550595641,0.000839939049910754,0.0005345066892914474
29908317529682,-0.00038179047987796366,0.002061668550595641,0.0005345066892914474
29908317551557,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29908317557912,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29908317570412,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29908317598537,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
29908317604526,-0.00038179047987796366,0.000839939049910754,0.0011453714687377214
29908319432339,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
29908322139891,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
29908590551609,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
29908590636974,0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
29908590665568,0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
29908590673797,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
29908590697339,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
29908590712443,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
29908590724474,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
29908590737911,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
29908590773953,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
29908590784005,0.000839939049910754,0.000305432389723137,0.0005345066892914474
29908590797495,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
29908590808849,0.002061668550595641,0.000305432389723137,-0.00007635809743078426
29908590822547,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
29908590847495,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
29908590859422,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29908590871349,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
29908590883797,0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
29908590903745,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
29908590910776,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
29908590938328,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
29908590945307,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
29908590956557,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
29908590978380,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
29908590990047,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
29908591004630,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
29908591016870,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
29908591042964,-0.0022143847309052944,0.0021380267571657896,-0.00007635809743078426
29908591050411,-0.0022143847309052944,-0.000305432389723137,-0.00007635809743078426
29908591062599,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
29908591084109,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
29908591101036,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
29908591107964,0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
29908591127755,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
29908591134318,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
29908591158953,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
29908591168589,-0.003512472379952669,-0.0009162971982732415,-0.0006872228696011007
29908591182443,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
29908591189266,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
29908591208276,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
29908591218068,0.0019853105768561363,-0.0015271619195118546,0.0017562361899763346
29908591228641,0.0007635809597559273,0.0015271619195118546,0.0017562361899763346
29908591248484,0.0001527161948615685,-0.0027488914784044027,0.0017562361899763346
29908591255307,-0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
29908591275099,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
29908591285411,0.0013744457392022014,0.0027488914784044027,-0.0006872228696011007
29908591305411,-0.002290742937475443,-0.0021380267571657896,-0.00007635809743078426
29908591318693,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
29908591333380,0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
29908591349109,0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
29908591356766,0.0007635809597559273,0.0027488914784044027,-0.0019089524867013097
29908591374943,-0.002290742937475443,-0.0021380267571657896,-0.0025198173243552446
29908591401974,-0.0010690133785828948,-0.003359756199643016,-0.00007635809743078426
29908591411870,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
29908591429734,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29908591443953,-0.002290742937475443,-0.0009162971982732415,-0.0006872228696011007
29908591455151,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
29908591468641,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
29908591480151,0.0025961752980947495,-0.0015271619195118546,0.0023671009112149477
29908591492130,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
