29674204256595,0.062213387340307236,0.26919254660606384,9.78664493560791
29674204265501,0.07417750358581543,0.2907279431819916,9.78664493560791
29674204276907,0.07178468257188797,0.3026920557022095,9.781859397888184
29674204285605,0.062213387340307236,0.2476571500301361,9.798608779907227
29674204293730,0.064606212079525,0.2883351147174835,9.76989459991455
29674204301959,0.05503492057323456,0.28115665912628174,9.760323524475098
29674204306022,0.06939185410737991,0.28594231605529785,9.789037704467773
29674204317428,0.08374879509210587,0.27397820353507996,9.781859397888184
29674204329667,0.06699903309345245,0.2667997181415558,9.779465675354004
29674204333886,0.0933200865983963,0.2763710021972656,9.762716293334961
29674204340761,0.07178468257188797,0.2715853750705719,9.77707290649414
29674204352272,0.07417750358581543,0.3026920557022095,9.77707290649414
29674204365865,0.0526420995593071,0.2715853750705719,9.812965393066406
29674206072063,0.07178468257188797,0.2667997181415558,9.784252166748047
29674209048990,0.08374879509210587,0.2955136001110077,9.784252166748047
29674209950657,0.08135596662759781,0.28594231605529785,9.791430473327637
29674370685761,0.06939185410737991,0.29312077164649963,9.796216011047363
29674370729615,0.06939185410737991,0.2787638306617737,9.774680137634277
29674370744147,0.08135596662759781,0.26440688967704773,9.78664493560791
29674370759563,0.08135596662759781,0.28115665912628174,9.762716293334961
29674370769251,0.07417750358581543,0.2955136001110077,9.774680137634277
29674370779876,0.05503492057323456,0.29790642857551575,9.784252166748047
29674370789095,0.07417750358581543,0.26919254660606384,9.784252166748047
29674370802740,0.08135596662759781,0.26919254660606384,9.791430473327637
29674370810970,0.07657032459974289,0.2667997181415558,9.779465675354004
29674370820397,0.064606212079525,0.27397820353507996,9.781859397888184
29674370824667,0.07657032459974289,0.259621262550354,9.78664493560791
29674370836542,0.07657032459974289,0.30987054109573364,9.77707290649414
29674370854042,0.062213387340307236,0.3122633695602417,9.774680137634277
29674370863053,0.05742774158716202,0.29312077164649963,9.78664493560791
29674370873105,0.05742774158716202,0.2907279431819916,9.791430473327637
29674370877480,0.07178468257188797,0.2907279431819916,9.772287368774414
29674370895709,0.06699903309345245,0.3074777126312256,9.774680137634277
29674370904251,0.059820566326379776,0.2763710021972656,9.784252166748047
29674370915084,0.06699903309345245,0.29790642857551575,9.789037704467773
29674370928417,0.05503492057323456,0.30508488416671753,9.784252166748047
29674370937480,0.04307080805301666,0.2787638306617737,9.76989459991455
29674370941647,0.04546362906694412,0.29790642857551575,9.78664493560791
29674370950970,0.05742774158716202,0.3002992272377014,9.77707290649414
29674370960084,0.059820566326379776,0.29312077164649963,9.779465675354004
29674370976647,0.062213387340307236,0.26919254660606384,9.750752449035645
29674370985032,0.062213387340307236,0.27397820353507996,9.779465675354004
29674370993417,0.07657032459974289,0.2715853750705719,9.779465675354004
29674370997897,0.05742774158716202,0.27397820353507996,9.791430473327637
29674371007376,0.07896314561367035,0.2835494875907898,9.81535816192627
29674371023990,0.07896314561367035,0.28115665912628174,9.779465675354004
29674371029615,0.05024927482008934,0.2907279431819916,9.757930755615234
29674371042428,0.0933200865983963,0.29790642857551575,9.77707290649414
29674371047063,0.06699903309345245,0.2883351147174835,9.779465675354004
29674371071126,0.09092725813388824,0.2835494875907898,9.760323524475098
29674371078938,0.07417750358581543,0.2667997181415558,9.77707290649414
29674371087740,0.07896314561367035,0.26919254660606384,9.774680137634277
29674371096751,0.07417750358581543,0.29790642857551575,9.829715728759766
29674371112063,0.06699903309345245,0.28594231605529785,9.779465675354004
29674371119876,0.06699903309345245,0.2763710021972656,9.765109062194824
29674371128730,0.05742774158716202,0.2763710021972656,9.77707290649414
29674371137532,0.0526420995593071,0.259621262550354,9.812965393066406
29674371146595,0.09571290761232376,0.2715853750705719,9.789037704467773
29674371158730,0.064606212079525,0.29312077164649963,9.784252166748047
29674371166647,0.05024927482008934,0.26919254660606384,9.772287368774414
29674371174095,0.07417750358581543,0.26919254660606384,9.781859397888184
29674371186438,0.064606212079525,0.28115665912628174,9.767501831054688
29674371195345,0.06699903309345245,0.29790642857551575,9.798608779907227
29674371204720,0.05503492057323456,0.2763710021972656,9.78664493560791
29674371212220,0.05024927482008934,0.2787638306617737,9.789037704467773
29674371216542,0.07657032459974289,0.26919254660606384,9.781859397888184
29674371234095,0.05503492057323456,0.31465616822242737,9.767501831054688
29674371242584,0.07896314561367035,0.2835494875907898,9.789037704467773
29674371251074,0.06939185410737991,0.2763710021972656,9.76989459991455
29674371255345,0.06939185410737991,0.2835494875907898,9.743574142456055
29674371285136,0.07417750358581543,0.28115665912628174,9.76989459991455
29674371294042,0.08374879509210587,0.2667997181415558,9.774680137634277
29674371298313,0.07657032459974289,0.2787638306617737,9.779465675354004
29674371310084,0.1052841991186142,0.2787638306617737,9.755537986755371
29674371322688,0.0526420995593071,0.2883351147174835,9.796216011047363
29674371331334,0.064606212079525,0.29790642857551575,9.791430473327637
29674371339824,0.06939185410737991,0.26919254660606384,9.774680137634277
29674371344042,0.08374879509210587,0.26440688967704773,9.76989459991455
29674371356022,0.059820566326379776,0.2715853750705719,9.789037704467773
29674371368886,0.06939185410737991,0.2835494875907898,9.791430473327637
29674371377272,0.06939185410737991,0.2667997181415558,9.767501831054688
29674371385501,0.064606212079525,0.2715853750705719,9.779465675354004
29674371396699,0.07657032459974289,0.29312077164649963,9.767501831054688
29674374673574,0.06939185410737991,0.27397820353507996,9.779465675354004
29674374688574,0.07417750358581543,0.3074777126312256,9.781859397888184
29674376862740,0.04785645380616188,0.2715853750705719,9.772287368774414
29674378884042,0.06939185410737991,0.27397820353507996,9.7938232421875
29674535887740,0.07178468257188797,0.29790642857551575,9.789037704467773
29674535908313,0.0526420995593071,0.3026920557022095,9.779465675354004
29674535916282,0.07657032459974289,0.2883351147174835,9.779465675354004
29674535928626,0.05742774158716202,0.25722843408584595,9.78664493560791
29674535946334,0.0526420995593071,0.26440688967704773,9.772287368774414
29674535963990,0.07178468257188797,0.28115665912628174,9.784252166748047
29674535975449,0.06939185410737991,0.27397820353507996,9.7938232421875
29674535991230,0.08374879509210587,0.26440688967704773,9.779465675354004
29674535996594,0.07417750358581543,0.27397820353507996,9.779465675354004
29674536032844,0.06939185410737991,0.2667997181415558,9.78664493560791
29674536051594,0.07417750358581543,0.2835494875907898,9.781859397888184
29674536056959,0.07896314561367035,0.28115665912628174,9.779465675354004
29674536078053,0.064606212079525,0.2955136001110077,9.796216011047363
29674536083574,0.07417750358581543,0.2715853750705719,9.798608779907227
29674536099511,0.062213387340307236,0.2548356056213379,9.779465675354004
29674536110761,0.06699903309345245,0.29312077164649963,9.78664493560791
29674536126074,0.06939185410737991,0.29312077164649963,9.784252166748047
29674536136751,0.07178468257188797,0.26919254660606384,9.78664493560791
29674536165605,0.064606212079525,0.2907279431819916,9.77707290649414
29674536171647,0.062213387340307236,0.26919254660606384,9.7938232421875
29674536182480,0.062213387340307236,0.28115665912628174,9.80100154876709
29674536198626,0.06939185410737991,0.2907279431819916,9.796216011047363
29674536214772,0.07896314561367035,0.2883351147174835,9.77707290649414
29674536229980,0.08135596662759781,0.259621262550354,9.796216011047363
29674536235449,0.07417750358581543,0.28115665912628174,9.762716293334961
29674536255813,0.07896314561367035,0.32183465361595154,9.784252166748047
29674536266907,0.062213387340307236,0.27397820353507996,9.789037704467773
29674536277636,0.07657032459974289,0.2883351147174835,9.767501831054688
29674536287376,0.07896314561367035,0.28115665912628174,9.7938232421875
29674536302428,0.062213387340307236,0.26919254660606384,9.765109062194824
29674536307584,0.07417750358581543,0.2667997181415558,9.76989459991455
29674536323209,0.06699903309345245,0.2763710021972656,9.78664493560791
29674536333469,0.059820566326379776,0.28594231605529785,9.791430473327637
29674536348522,0.06699903309345245,0.27397820353507996,9.762716293334961
29674536359042,0.059820566326379776,0.2787638306617737,9.779465675354004
29674536370709,0.07178468257188797,0.28594231605529785,9.774680137634277
29674536381490,0.07178468257188797,0.2907279431819916,9.796216011047363
29674536386751,0.09092725813388824,0.3002992272377014,9.78664493560791
29674536407428,0.07417750358581543,0.29790642857551575,9.762716293334961
29674536418469,0.07896314561367035,0.26919254660606384,9.791430473327637
29674536430813,0.06699903309345245,0.26919254660606384,9.78664493560791
29674536436230,0.04546362906694412,0.26919254660606384,9.789037704467773
29674536452324,0.040677983313798904,0.2715853750705719,9.791430473327637
29674536469199,0.05024927482008934,0.2715853750705719,9.77707290649414
29674536474355,0.05742774158716202,0.26919254660606384,9.78664493560791
29674536488834,0.05742774158716202,0.2763710021972656,9.774680137634277
29674536504719,0.07657032459974289,0.28115665912628174,9.798608779907227
29674536515188,0.06699903309345245,0.2907279431819916,9.774680137634277
29674536524772,0.06699903309345245,0.2907279431819916,9.78664493560791
29674536536490,0.07417750358581543,0.28594231605529785,9.796216011047363
29674536552480,0.07657032459974289,0.3026920557022095,9.789037704467773
29674536564719,0.059820566326379776,0.26919254660606384,9.791430473327637
29674536569980,0.07417750358581543,0.26919254660606384,9.7938232421875
29674536590553,0.06939185410737991,0.27397820353507996,9.78664493560791
29674536605501,0.07896314561367035,0.259621262550354,9.748359680175781
29674536617219,0.05503492057323456,0.28115665912628174,9.80817985534668
29674536626959,0.062213387340307236,0.26201409101486206,9.798608779907227
29674536638574,0.05742774158716202,0.25722843408584595,9.76989459991455
29674536644251,0.07417750358581543,0.26919254660606384,9.7938232421875
29674536663938,0.064606212079525,0.259621262550354,9.767501831054688
29674536669407,0.06939185410737991,0.2835494875907898,9.784252166748047
29674536685344,0.06939185410737991,0.3002992272377014,9.779465675354004
29674536690501,0.07417750358581543,0.26201409101486206,9.76989459991455
29674536704615,0.07417750358581543,0.26919254660606384,9.757930755615234
29674536720813,0.07178468257188797,0.2715853750705719,9.779465675354004
29674536725969,0.05503492057323456,0.2763710021972656,9.781859397888184
29674541394407,0.09571290761232376,0.28115665912628174,9.762716293334961
29674541401959,0.07417750358581543,0.29312077164649963,9.753145217895508
29674544042167,0.0526420995593071,0.2667997181415558,9.80817985534668
29674695766490,0.06939185410737991,0.27397820353507996,9.798608779907227
29674695823469,0.08614161610603333,0.2763710021972656,9.781859397888184
29674695842011,0.05742774158716202,0.26919254660606384,9.781859397888184
29674695847896,0.07657032459974289,0.26919254660606384,9.798608779907227
29674695862063,0.07178468257188797,0.2715853750705719,9.784252166748047
29674695870709,0.064606212079525,0.28594231605529785,9.784252166748047
29674695882584,0.059820566326379776,0.2883351147174835,9.784252166748047
29674695898053,0.08374879509210587,0.29312077164649963,9.774680137634277
29674695908469,0.07178468257188797,0.28594231605529785,9.789037704467773
29674695918574,0.07896314561367035,0.26919254660606384,9.78664493560791
29674695923469,0.0526420995593071,0.28594231605529785,9.791430473327637
29674695943417,0.06939185410737991,0.2907279431819916,9.772287368774414
29674695954407,0.05024927482008934,0.2787638306617737,9.779465675354004
29674695963417,0.09092725813388824,0.28594231605529785,9.76989459991455
29674695968469,0.07178468257188797,0.27397820353507996,9.757930755615234
29674695986282,0.07178468257188797,0.2907279431819916,9.78664493560791
29674695991282,0.059820566326379776,0.29790642857551575,9.789037704467773
29674696026126,0.06699903309345245,0.30508488416671753,9.76989459991455
29674696038574,0.07178468257188797,0.28594231605529785,9.772287368774414
29674696049459,0.07417750358581543,0.2763710021972656,9.7938232421875
29674696063001,0.07178468257188797,0.2667997181415558,9.781859397888184
29674696072115,0.07417750358581543,0.2787638306617737,9.791430473327637
29674696081282,0.06699903309345245,0.2907279431819916,9.791430473327637
29674696098626,0.07657032459974289,0.26919254660606384,9.789037704467773
29674696103521,0.059820566326379776,0.29790642857551575,9.78664493560791
29674696117376,0.07657032459974289,0.2907279431819916,9.784252166748047
29674696129251,0.07896314561367035,0.2548356056213379,9.781859397888184
29674696137740,0.0933200865983963,0.27397820353507996,9.78664493560791
29674696153053,0.07178468257188797,0.30987054109573364,9.805787086486816
29674696161803,0.031106693670153618,0.28594231605529785,9.796216011047363
29674696170396,0.07178468257188797,0.26919254660606384,9.774680137634277
29674696174824,0.06699903309345245,0.2835494875907898,9.80100154876709
29674696193834,0.064606212079525,0.2835494875907898,9.80100154876709
29674696198730,0.04546362906694412,0.28594231605529785,9.779465675354004
29674696212219,0.059820566326379776,0.26201409101486206,9.798608779907227
29674696216542,0.05503492057323456,0.3242274820804596,9.789037704467773
29674696234563,0.07896314561367035,0.26440688967704773,9.753145217895508
29674696243053,0.06699903309345245,0.259621262550354,9.767501831054688
29674696251751,0.05024927482008934,0.2955136001110077,9.789037704467773
29674696260917,0.05503492057323456,0.2787638306617737,9.78664493560791
29674696268782,0.05742774158716202,0.2715853750705719,9.7938232421875
29674696283001,0.05024927482008934,0.2787638306617737,9.789037704467773
29674696291959,0.059820566326379776,0.27397820353507996,9.789037704467773
29674696301021,0.08135596662759781,0.2955136001110077,9.772287368774414
29674696313417,0.07178468257188797,0.2787638306617737,9.767501831054688
29674696322376,0.08374879509210587,0.26440688967704773,9.791430473327637
29674696331282,0.08853443711996078,0.28115665912628174,9.779465675354004
29674696339928,0.07417750358581543,0.2763710021972656,9.762716293334961
29674696344094,0.08614161610603333,0.29312077164649963,9.762716293334961
29674696361490,0.06939185410737991,0.2955136001110077,9.784252166748047
29674696366126,0.0526420995593071,0.30508488416671753,9.741181373596191
29674696379199,0.05742774158716202,0.2883351147174835,9.80100154876709
29674696383157,0.06699903309345245,0.3026920557022095,9.736394882202148
29674696395240,0.0526420995593071,0.2715853750705719,9.789037704467773
29674696404199,0.06699903309345245,0.2667997181415558,9.81535816192627
29674696417167,0.10767702013254166,0.2787638306617737,9.896714210510254
29674696424719,0.11724831163883209,0.3002992272377014,9.784252166748047
29674696437428,0.11724831163883209,0.3026920557022095,9.657432556152344
29674696441490,0.11964113265275955,0.30508488416671753,9.585647583007812
29674696455553,0.12921242415905,0.3361915946006775,9.755537986755371
29674696462688,0.08614161610603333,0.29790642857551575,9.734002113342285
29674696474355,0.035892341285943985,0.1950150430202484,9.798608779907227
29674696482584,0.08374879509210587,0.26440688967704773,9.755537986755371
29674696490501,0.02871387079358101,0.26201409101486206,9.748359680175781
29674697322167,0.05742774158716202,0.2835494875907898,9.707681655883789
29674699108469,0.08135596662759781,0.29312077164649963,9.970891952514648
29674702050917,0.05742774158716202,0.3170489966869354,9.693324089050293
29674704493365,0.07178468257188797,0.3074777126312256,9.571290969848633
29674857668053,0.07657032459974289,0.2787638306617737,9.729216575622559
29674857678678,0.03349951654672623,0.2715853750705719,9.69093132019043
29674857713209,0.014356935396790504,0.26440688967704773,9.844072341918945
29674857723469,0.08374879509210587,0.33379876613616943,9.822537422180176
29674857733938,0.05024927482008934,0.2835494875907898,9.693324089050293
29674857739771,0.06939185410737991,0.26919254660606384,9.7005033493042
29674857759928,0.02871387079358101,0.23330020904541016,9.791430473327637
29674857769251,0.05024927482008934,0.24047867953777313,9.76989459991455
29674857779667,0.07657032459974289,0.3002992272377014,9.719645500183105
29674857793938,0.05024927482008934,0.2883351147174835,9.77707290649414
29674857799771,0.04307080805301666,0.25722843408584595,9.791430473327637
29674857809563,0.04546362906694412,0.2883351147174835,9.78664493560791
29674857831855,0.040677983313798904,0.2835494875907898,9.80817985534668
29674857837532,0.07657032459974289,0.26919254660606384,9.789037704467773
29674857858886,0.07657032459974289,0.26201409101486206,9.80100154876709
29674857869719,0.08135596662759781,0.2907279431819916,9.77707290649414
29674857874719,0.064606212079525,0.2715853750705719,9.80817985534668
29674857888313,0.07178468257188797,0.25244277715682983,9.772287368774414
29674857905657,0.07657032459974289,0.3026920557022095,9.762716293334961
29674857914511,0.07417750358581543,0.2907279431819916,9.798608779907227
29674857924667,0.06699903309345245,0.2787638306617737,9.796216011047363
29674857939615,0.09092725813388824,0.2763710021972656,9.638289451599121
29674857944459,0.04307080805301666,0.2476571500301361,9.834501266479492
29674857967844,0.08853443711996078,0.28594231605529785,9.650253295898438
29674857977376,0.10049854964017868,0.33858439326286316,9.571290969848633
29674857988730,0.016749758273363113,0.27397820353507996,9.915857315063477
29674857993469,0.1698904037475586,0.25722843408584595,9.698110580444336
29674858012844,-0.04785645380616188,0.2309073805809021,9.645467758178711
29674858023730,0.06699903309345245,0.2907279431819916,10.159924507141113
29674858028626,0.1052841991186142,0.3601198196411133,9.42054271697998
29674858041542,0.18424734473228455,0.29790642857551575,10.01874828338623
29674858057948,-0.13160525262355804,0.25722843408584595,9.645467758178711
29674858067323,0.2560320198535919,0.35054850578308105,9.810572624206543
29674858078261,0.08374879509210587,0.3361915946006775,9.480362892150879
29674858085969,0.13878370821475983,0.26201409101486206,9.90149974822998
29674858099980,-0.18903298676013947,0.23330020904541016,9.602396965026855
29674858105813,0.1818545162677765,0.3074777126312256,10.061819076538086
29674858113313,0.11246266216039658,0.35054850578308105,9.33440113067627
29674858124146,0.10767702013254166,0.2548356056213379,10.078569412231445
29674858134928,-0.02392822690308094,0.26440688967704773,9.671789169311523
29674858149823,0.22971096634864807,0.2955136001110077,9.903892517089844
29674858158782,-0.016749758273363113,0.26201409101486206,9.595218658447266
29674858170709,-0.01196411345154047,0.2476571500301361,10.068997383117676
29674858178834,0.04307080805301666,0.3122633695602417,9.533005714416504
29674858199876,0.22971096634864807,0.2835494875907898,9.923035621643066
29674858204823,-0.031106693670153618,0.2476571500301361,9.738788604736328
29674858220032,0.02153540402650833,0.2955136001110077,9.762716293334961
29674858231751,0.09810572862625122,0.30508488416671753,9.717252731323242
29674858248365,0.08374879509210587,0.24047867953777313,9.832108497619629
29674858254459,-0.0023928226437419653,0.26201409101486206,9.853643417358398
29674858265344,0.07896314561367035,0.2883351147174835,9.674181938171387
29674858277532,0.1052841991186142,0.28594231605529785,9.80817985534668
29674858295657,0.019142581149935722,0.25004997849464417,9.77707290649414
29674858305292,0.08135596662759781,0.2763710021972656,9.834501266479492
29674858309459,0.0933200865983963,0.29790642857551575,9.67657470703125
29674858319355,0.05503492057323456,0.28115665912628174,9.774680137634277
29674858336386,0.05742774158716202,0.2715853750705719,9.812965393066406
29674858345969,0.08374879509210587,0.26919254660606384,9.784252166748047
29674858356282,0.06939185410737991,0.3074777126312256,9.724431037902832
29674858364303,0.0526420995593071,0.2907279431819916,9.755537986755371
29674858368417,0.09092725813388824,0.2787638306617737,9.824930191040039
29674858384146,0.05742774158716202,0.2787638306617737,9.753145217895508
29674858392271,0.07657032459974289,0.2667997181415558,9.774680137634277
29674858396490,0.05024927482008934,0.2883351147174835,9.791430473327637
29674859078105,0.1052841991186142,0.28594231605529785,9.781859397888184
29674861324094,0.06939185410737991,0.3122633695602417,9.738788604736328
29674863544667,0.062213387340307236,0.30508488416671753,9.80100154876709
29674866083678,0.1052841991186142,0.2715853750705719,9.796216011047363
29675016666751,0.062213387340307236,0.2763710021972656,9.78664493560791
29675016677948,0.10049854964017868,0.2907279431819916,9.772287368774414
29675016689876,0.08853443711996078,0.29790642857551575,9.767501831054688
29675016700709,0.08853443711996078,0.30508488416671753,9.796216011047363
29675016711282,0.09092725813388824,0.3026920557022095,9.762716293334961
29675016726855,0.062213387340307236,0.26201409101486206,9.796216011047363
29675016736855,0.07896314561367035,0.2907279431819916,9.80100154876709
29675016747011,0.062213387340307236,0.2787638306617737,9.762716293334961
29675016756855,0.07178468257188797,0.2907279431819916,9.779465675354004
29675016770292,0.08374879509210587,0.27397820353507996,9.805787086486816
29675016780396,0.08135596662759781,0.2763710021972656,9.80100154876709
29675016790032,0.06939185410737991,0.28115665912628174,9.774680137634277
29675016799303,0.0526420995593071,0.2715853750705719,9.78664493560791
29675016804303,0.06939185410737991,0.28115665912628174,9.77707290649414
29675016824042,0.09571290761232376,0.2787638306617737,9.827322959899902
29675016834251,0.07657032459974289,0.27397820353507996,9.760323524475098
29675016844928,0.05503492057323456,0.28115665912628174,9.791430473327637
29675016850813,0.07417750358581543,0.28594231605529785,9.791430473327637
29675016870136,0.0526420995593071,0.28115665912628174,9.767501831054688
29675016879198,0.09571290761232376,0.2763710021972656,9.798608779907227
29675016884094,0.08614161610603333,0.3170489966869354,9.772287368774414
29675016901073,0.06699903309345245,0.26919254660606384,9.77707290649414
29675016911438,0.08374879509210587,0.26440688967704773,9.755537986755371
29675016917011,0.06699903309345245,0.2715853750705719,9.779465675354004
29675016932688,0.059820566326379776,0.27397820353507996,9.789037704467773
29675016938730,0.062213387340307236,0.2835494875907898,9.784252166748047
29675016965865,0.07657032459974289,0.2835494875907898,9.757930755615234
29675016978209,0.08374879509210587,0.2763710021972656,9.791430473327637
29675016989042,0.0526420995593071,0.2715853750705719,9.755537986755371
29675016999094,0.06939185410737991,0.3026920557022095,9.789037704467773
29675017012688,0.07417750358581543,0.2955136001110077,9.791430473327637
29675017018834,0.07657032459974289,0.28115665912628174,9.803394317626953
29675017029303,0.064606212079525,0.2763710021972656,9.78664493560791
29675017038053,0.05024927482008934,0.27397820353507996,9.772287368774414
29675017048365,0.07417750358581543,0.25244277715682983,9.784252166748047
29675017066907,0.06699903309345245,0.2763710021972656,9.820143699645996
29675017077271,0.0526420995593071,0.2787638306617737,9.774680137634277
29675017087896,0.06699903309345245,0.3026920557022095,9.80817985534668
29675017092376,0.06939185410737991,0.2763710021972656,9.80817985534668
29675017109407,0.07417750358581543,0.2763710021972656,9.789037704467773
29675017119459,0.06699903309345245,0.27397820353507996,9.78664493560791
29675017124980,0.07178468257188797,0.2883351147174835,9.784252166748047
29675017140240,0.064606212079525,0.2763710021972656,9.7938232421875
29675017153938,0.04307080805301666,0.25244277715682983,9.791430473327637
29675017162167,0.064606212079525,0.25004997849464417,9.827322959899902
29675017167011,0.05503492057323456,0.25004997849464417,9.80100154876709
29675017181855,0.06699903309345245,0.29790642857551575,9.750752449035645
29675017195501,0.07896314561367035,0.2763710021972656,9.772287368774414
29675017200032,0.062213387340307236,0.2835494875907898,9.760323524475098
29675017215553,0.04546362906694412,0.3074777126312256,9.760323524475098
29675017225084,0.05742774158716202,0.2763710021972656,9.810572624206543
29675017229667,0.07178468257188797,0.2835494875907898,9.798608779907227
29675017246959,0.07417750358581543,0.28115665912628174,9.745966911315918
29675017256386,0.059820566326379776,0.3074777126312256,9.750752449035645
29675017261178,0.09092725813388824,0.2835494875907898,9.750752449035645
29675017269980,0.04546362906694412,0.3002992272377014,9.767501831054688
29675017286490,0.035892341285943985,0.3002992272377014,9.80817985534668
29675017296178,0.064606212079525,0.28115665912628174,9.750752449035645
29675017303886,0.062213387340307236,0.2715853750705719,9.755537986755371
29675017315501,0.07417750358581543,0.2667997181415558,9.827322959899902
29675017323782,0.062213387340307236,0.26919254660606384,9.734002113342285
29675017327844,0.06699903309345245,0.2787638306617737,9.767501831054688
29675017344459,0.07657032459974289,0.28594231605529785,9.781859397888184
29675017352584,0.07657032459974289,0.2763710021972656,9.803394317626953
29675020311230,0.064606212079525,0.2787638306617737,9.798608779907227
29675022619823,0.09092725813388824,0.26919254660606384,9.76989459991455
29675025003730,0.06699903309345245,0.26201409101486206,9.753145217895508
29675171261125,0.05742774158716202,0.26919254660606384,9.765109062194824
29675171278990,0.062213387340307236,0.3026920557022095,9.755537986755371
29675171295657,0.059820566326379776,0.26440688967704773,9.753145217895508
29675171306021,0.08374879509210587,0.2763710021972656,9.791430473327637
29675171310813,0.0526420995593071,0.2787638306617737,9.829715728759766
29675171329094,0.05503492057323456,0.3002992272377014,9.765109062194824
29675171338209,0.0933200865983963,0.259621262550354,9.779465675354004
29675171346594,0.06939185410737991,0.2763710021972656,9.803394317626953
29675171356334,0.064606212079525,0.3026920557022095,9.77707290649414
29675171361542,0.06939185410737991,0.2667997181415558,9.762716293334961
29675171379667,0.064606212079525,0.2667997181415558,9.805787086486816
29675171384667,0.06939185410737991,0.28594231605529785,9.80100154876709
29675171399771,0.0526420995593071,0.259621262550354,9.839286804199219
29675171407844,0.07417750358581543,0.259621262550354,9.760323524475098
29675171421073,0.059820566326379776,0.2476571500301361,9.810572624206543
