29869927368082,0.08853443711996078,0.29312077164649963,9.796216011047363
29869927375582,0.0933200865983963,0.27397820353507996,9.7938232421875
29869927389645,0.06939185410737991,0.2907279431819916,9.765109062194824
29869927412405,0.07896314561367035,0.24047867953777313,9.791430473327637
29869927419541,0.08614161610603333,0.2907279431819916,9.774680137634277
29869927445687,0.08614161610603333,0.27397820353507996,9.762716293334961
29869927460478,0.059820566326379776,0.2787638306617737,9.767501831054688
29869927467510,0.062213387340307236,0.28115665912628174,9.77707290649414
29869927484853,0.064606212079525,0.29790642857551575,9.772287368774414
29869927498291,0.06939185410737991,0.30508488416671753,9.80100154876709
29869927517249,0.06939185410737991,0.2667997181415558,9.80100154876709
29869927524020,0.08135596662759781,0.26440688967704773,9.76989459991455
29869927547666,0.08614161610603333,0.2835494875907898,9.779465675354004
29869927554541,0.08614161610603333,0.26919254660606384,9.798608779907227
29869927574697,0.06939185410737991,0.2715853750705719,9.796216011047363
29869927581832,0.06939185410737991,0.26440688967704773,9.774680137634277
29869927594176,0.07657032459974289,0.2787638306617737,9.762716293334961
29869929099072,0.064606212079525,0.29312077164649963,9.762716293334961
29869932464749,0.07657032459974289,0.2955136001110077,9.762716293334961
29869936791937,0.064606212079525,0.31465616822242737,9.78664493560791
29870017988134,0.064606212079525,0.3002992272377014,9.78664493560791
29870018031312,0.064606212079525,0.2667997181415558,9.791430473327637
29870018048551,0.07896314561367035,0.2835494875907898,9.76989459991455
29870018064280,0.0526420995593071,0.2763710021972656,9.796216011047363
29870018080999,0.07896314561367035,0.2787638306617737,9.767501831054688
29870018105322,0.09092725813388824,0.3002992272377014,9.765109062194824
29870018121364,0.07896314561367035,0.2907279431819916,9.772287368774414
29870018135791,0.08614161610603333,0.28115665912628174,9.781859397888184
29870018144645,0.062213387340307236,0.2548356056213379,9.774680137634277
29870018164645,0.05503492057323456,0.2715853750705719,9.77707290649414
29870018186207,0.08374879509210587,0.2787638306617737,9.7938232421875
29870018194020,0.07417750358581543,0.2763710021972656,9.779465675354004
29870018210166,0.07896314561367035,0.27397820353507996,9.76989459991455
29870018235114,0.035892341285943985,0.29312077164649963,9.791430473327637
29870018249697,0.08853443711996078,0.28115665912628174,9.765109062194824
29870018256780,0.06939185410737991,0.26440688967704773,9.757930755615234
29870018274749,0.07896314561367035,0.2667997181415558,9.781859397888184
29870018282770,0.062213387340307236,0.3074777126312256,9.767501831054688
29870018309437,0.05742774158716202,0.28115665912628174,9.784252166748047
29870018324124,0.07417750358581543,0.3002992272377014,9.767501831054688
29870018332718,0.05742774158716202,0.27397820353507996,9.784252166748047
29870018342145,0.07417750358581543,0.2787638306617737,9.77707290649414
29870018370062,0.07896314561367035,0.26919254660606384,9.757930755615234
29870018377041,0.07417750358581543,0.26440688967704773,9.791430473327637
29870018391259,0.07178468257188797,0.2907279431819916,9.7938232421875
29870018408968,0.07178468257188797,0.2787638306617737,9.772287368774414
29870018430947,0.059820566326379776,0.2715853750705719,9.77707290649414
29870018445478,0.07417750358581543,0.26440688967704773,9.774680137634277
29870018460426,0.07896314561367035,0.27397820353507996,9.76989459991455
29870018467978,0.05742774158716202,0.27397820353507996,9.772287368774414
29870018492874,0.07178468257188797,0.26919254660606384,9.77707290649414
29870018506884,0.0526420995593071,0.2835494875907898,9.810572624206543
29870018513812,0.06699903309345245,0.29312077164649963,9.805787086486816
29870018528343,0.06939185410737991,0.26919254660606384,9.77707290649414
29870018541728,0.07896314561367035,0.2835494875907898,9.767501831054688
29870020853968,0.06699903309345245,0.2763710021972656,9.779465675354004
29870022271155,0.06939185410737991,0.28594231605529785,9.810572624206543
29870027066884,0.08614161610603333,0.26440688967704773,9.791430473327637
29870027202614,0.07657032459974289,0.28594231605529785,9.781859397888184
29870119806572,0.07417750358581543,0.2787638306617737,9.78664493560791
29870119894801,0.06939185410737991,0.26440688967704773,9.772287368774414
29870119913707,0.05742774158716202,0.2715853750705719,9.765109062194824
29870119933707,0.08135596662759781,0.29312077164649963,9.791430473327637
29870119941155,0.05503492057323456,0.29312077164649963,9.796216011047363
29870119964905,0.06699903309345245,0.2835494875907898,9.77707290649414
29870119979593,0.09092725813388824,0.27397820353507996,9.767501831054688
29870119987978,0.08614161610603333,0.2715853750705719,9.781859397888184
29870120036103,0.07178468257188797,0.2907279431819916,9.779465675354004
29870120064593,0.06939185410737991,0.28115665912628174,9.791430473327637
29870120094697,0.05742774158716202,0.29312077164649963,9.772287368774414
29870120107770,0.08374879509210587,0.29790642857551575,9.76989459991455
29870120123134,0.09092725813388824,0.28115665912628174,9.789037704467773
29870120142249,0.07178468257188797,0.29312077164649963,9.81535816192627
29870120149541,0.07896314561367035,0.29790642857551575,9.779465675354004
29870120163864,0.08853443711996078,0.27397820353507996,9.77707290649414
29870120171624,0.08853443711996078,0.27397820353507996,9.784252166748047
29870120206207,0.059820566326379776,0.2667997181415558,9.781859397888184
29870120220218,0.05742774158716202,0.26440688967704773,9.774680137634277
29870120228655,0.064606212079525,0.2907279431819916,9.774680137634277
29870120236572,0.064606212079525,0.2883351147174835,9.77707290649414
29870120259489,0.08135596662759781,0.2907279431819916,9.774680137634277
29870120273812,0.08853443711996078,0.259621262550354,9.772287368774414
29870120294645,0.08135596662759781,0.2907279431819916,9.77707290649414
29870120314697,0.08853443711996078,0.2835494875907898,9.77707290649414
29870120329280,0.04785645380616188,0.2715853750705719,9.781859397888184
29870120336364,0.07657032459974289,0.28594231605529785,9.76989459991455
29870120357666,0.07178468257188797,0.259621262550354,9.76989459991455
29870120364697,0.06699903309345245,0.259621262550354,9.762716293334961
29870120381416,0.07657032459974289,0.28594231605529785,9.784252166748047
29870120402770,0.07896314561367035,0.2787638306617737,9.760323524475098
29870120417405,0.07178468257188797,0.2835494875907898,9.76989459991455
29870120425270,0.07657032459974289,0.2715853750705719,9.772287368774414
29870120444593,0.08374879509210587,0.2835494875907898,9.767501831054688
29870120464697,0.05024927482008934,0.30508488416671753,9.774680137634277
29870120479280,0.10049854964017868,0.26440688967704773,9.767501831054688
29870120490218,0.08135596662759781,0.2787638306617737,9.779465675354004
29870120504124,0.07657032459974289,0.2883351147174835,9.772287368774414
29870120517718,0.10767702013254166,0.259621262550354,9.779465675354004
29870122967718,0.07417750358581543,0.2787638306617737,9.7938232421875
29870126574957,0.09810572862625122,0.28594231605529785,9.784252166748047
29870126882249,0.08374879509210587,0.28115665912628174,9.779465675354004
29870128686572,0.07178468257188797,0.27397820353507996,9.78664493560791
29870231530634,0.07178468257188797,0.27397820353507996,9.789037704467773
29870231564332,0.07178468257188797,0.2787638306617737,9.767501831054688
29870231574541,0.08853443711996078,0.29790642857551575,9.779465675354004
29870231610947,0.07657032459974289,0.29790642857551575,9.7938232421875
29870231625322,0.07178468257188797,0.31465616822242737,9.78664493560791
29870231641155,0.062213387340307236,0.2787638306617737,9.779465675354004
29870231649905,0.062213387340307236,0.26919254660606384,9.772287368774414
29870231669384,0.07178468257188797,0.2883351147174835,9.765109062194824
29870231686311,0.064606212079525,0.2667997181415558,9.784252166748047
29870231707509,0.08374879509210587,0.29790642857551575,9.7938232421875
29870231719749,0.08135596662759781,0.2715853750705719,9.779465675354004
29870231743811,0.064606212079525,0.25244277715682983,9.767501831054688
29870231758916,0.07178468257188797,0.2835494875907898,9.78664493560791
29870231772666,0.08614161610603333,0.2667997181415558,9.78664493560791
29870231787197,0.08853443711996078,0.28594231605529785,9.784252166748047
29870231798655,0.062213387340307236,0.2667997181415558,9.774680137634277
29870231821520,0.06939185410737991,0.26919254660606384,9.760323524475098
29870231829124,0.06699903309345245,0.30987054109573364,9.77707290649414
29870231843239,0.07657032459974289,0.26201409101486206,9.784252166748047
29870231863499,0.07657032459974289,0.3074777126312256,9.774680137634277
29870231886884,0.038285162299871445,0.2955136001110077,9.748359680175781
29870231901936,0.07178468257188797,0.2955136001110077,9.789037704467773
29870231916936,0.06939185410737991,0.2667997181415558,9.7938232421875
29870231925322,0.04546362906694412,0.26919254660606384,9.767501831054688
29870231951259,0.0526420995593071,0.2787638306617737,9.78664493560791
29870231966416,0.05024927482008934,0.28115665912628174,9.748359680175781
29870231980686,0.05024927482008934,0.2787638306617737,9.78664493560791
29870231988603,0.06699903309345245,0.26440688967704773,9.784252166748047
29870232035686,0.08374879509210587,0.259621262550354,9.762716293334961
29870232051311,0.08614161610603333,0.25004997849464417,9.832108497619629
29870232058447,0.064606212079525,0.27397820353507996,9.805787086486816
29870232079332,0.06939185410737991,0.28115665912628174,9.78664493560791
29870232094072,0.06699903309345245,0.29312077164649963,9.791430473327637
29870232107978,0.07657032459974289,0.2476571500301361,9.77707290649414
29870232120739,0.08374879509210587,0.26440688967704773,9.784252166748047
29870232127614,0.0526420995593071,0.26919254660606384,9.78664493560791
29870232143759,0.07178468257188797,0.2955136001110077,9.765109062194824
29870232157509,0.07896314561367035,0.28115665912628174,9.774680137634277
29870232181311,0.07178468257188797,0.3074777126312256,9.77707290649414
29870232195530,0.07417750358581543,0.259621262550354,9.772287368774414
29870232211259,0.0526420995593071,0.28115665912628174,9.789037704467773
29870232217978,0.05503492057323456,0.3026920557022095,9.779465675354004
29870232237405,0.064606212079525,0.29790642857551575,9.767501831054688
29870233807822,0.059820566326379776,0.2763710021972656,9.78664493560791
29870236441989,0.07896314561367035,0.2667997181415558,9.77707290649414
29870237650061,0.059820566326379776,0.2883351147174835,9.762716293334961
29870240845999,0.06699903309345245,0.3002992272377014,9.76989459991455
29870350127353,0.059820566326379776,0.2883351147174835,9.774680137634277
29870350203134,0.07178468257188797,0.29790642857551575,9.789037704467773
29870350235270,0.07417750358581543,0.31465616822242737,9.77707290649414
29870350243186,0.06699903309345245,0.26440688967704773,9.789037704467773
29870350268082,0.07178468257188797,0.2883351147174835,9.791430473327637
29870350288655,0.07896314561367035,0.2835494875907898,9.789037704467773
29870350302457,0.06699903309345245,0.3002992272377014,9.774680137634277
29870350310530,0.06699903309345245,0.2907279431819916,9.762716293334961
29870350327405,0.064606212079525,0.28115665912628174,9.772287368774414
29870350356520,0.08853443711996078,0.2787638306617737,9.784252166748047
29870350371468,0.064606212079525,0.29312077164649963,9.781859397888184
29870350386572,0.062213387340307236,0.2715853750705719,9.789037704467773
29870350401468,0.08135596662759781,0.26919254660606384,9.757930755615234
29870350417509,0.08853443711996078,0.259621262550354,9.762716293334961
29870350424697,0.07657032459974289,0.28115665912628174,9.781859397888184
29870350450739,0.064606212079525,0.2835494875907898,9.77707290649414
29870350458551,0.062213387340307236,0.2715853750705719,9.745966911315918
29870350482509,0.06699903309345245,0.29790642857551575,9.772287368774414
29870350502353,0.07657032459974289,0.27397820353507996,9.789037704467773
29870350516832,0.062213387340307236,0.2835494875907898,9.789037704467773
29870350532770,0.062213387340307236,0.2955136001110077,9.743574142456055
29870350548082,0.08614161610603333,0.2787638306617737,9.779465675354004
29870350556051,0.06939185410737991,0.3002992272377014,9.774680137634277
29870350590634,0.07657032459974289,0.2907279431819916,9.765109062194824
29870350605530,0.064606212079525,0.26440688967704773,9.755537986755371
29870350621572,0.08135596662759781,0.2835494875907898,9.789037704467773
29870350629593,0.07178468257188797,0.28594231605529785,9.765109062194824
29870350635114,0.059820566326379776,0.26919254660606384,9.78664493560791
29870350660530,0.07417750358581543,0.2883351147174835,9.832108497619629
29870350680999,0.08374879509210587,0.28594231605529785,9.745966911315918
29870350688134,0.05024927482008934,0.26919254660606384,9.753145217895508
29870350696155,0.08374879509210587,0.27397820353507996,9.827322959899902
29870350721364,0.05503492057323456,0.2715853750705719,9.755537986755371
29870350742770,0.064606212079525,0.23330020904541016,9.717252731323242
29870350750218,0.06699903309345245,0.2835494875907898,9.789037704467773
29870350765478,0.06939185410737991,0.25244277715682983,9.798608779907227
29870350784384,0.038285162299871445,0.22851456701755524,9.698110580444336
29870350803916,0.059820566326379776,0.2667997181415558,9.76989459991455
29870350811103,0.11964113265275955,0.2787638306617737,9.805787086486816
29870350825791,0.05503492057323456,0.26201409101486206,9.7938232421875
29870350849541,0.019142581149935722,0.28115665912628174,9.678967475891113
29870350870009,-0.01196411345154047,0.26919254660606384,9.738788604736328
29870350884645,0.05503492057323456,0.27397820353507996,9.762716293334961
29870350916155,0.0526420995593071,0.26919254660606384,9.724431037902832
29870350923707,0.11964113265275955,0.32183465361595154,9.851250648498535
29870350937509,0.064606212079525,0.29312077164649963,9.877572059631348
29870352581259,0.06939185410737991,0.30987054109573364,9.652647018432617
29870356647718,0.05503492057323456,0.29312077164649963,9.915857315063477
29870356884280,0.07657032459974289,0.2715853750705719,9.67657470703125
29870358846624,0.09092725813388824,0.24526432156562805,9.803394317626953
29870475940218,0.0933200865983963,0.2835494875907898,9.820143699645996
29870476063863,0.07657032459974289,0.26919254660606384,9.760323524475098
29870476090478,0.035892341285943985,0.29312077164649963,9.839286804199219
29870476106936,0.016749758273363113,0.26919254660606384,9.726823806762695
29870476122041,0.059820566326379776,0.25004997849464417,9.760323524475098
29870476129488,0.06939185410737991,0.2715853750705719,9.743574142456055
29870476144801,-0.014356935396790504,0.26201409101486206,9.68375301361084
29870476171311,0.0526420995593071,0.2715853750705719,9.750752449035645
29870476185738,0.08853443711996078,0.2835494875907898,9.879964828491211
29870476194332,0.09810572862625122,0.27397820353507996,9.772287368774414
29870476211155,0.04307080805301666,0.26440688967704773,9.607182502746582
29870476240478,0.11246266216039658,0.3314059376716614,10.068997383117676
29870476248343,0.040677983313798904,0.3170489966869354,9.4061861038208
29870476270843,0.1818545162677765,0.25244277715682983,10.334601402282715
29870476279176,-0.06939185410737991,0.22372891008853912,9.56889820098877
29870476287509,0.06699903309345245,0.3026920557022095,9.4061861038208
29870476320895,0.2225325107574463,0.27397820353507996,10.236495018005371
29870476327926,-0.06699903309345245,0.24287149310112,9.571290969848633
29870476343603,0.040677983313798904,0.3122633695602417,9.501898765563965
29870476350895,0.23688943684101105,0.2763710021972656,10.293923377990723
29870476378186,-0.10049854964017868,0.25244277715682983,9.53779125213623
29870476394384,0.038285162299871445,0.33379876613616943,9.4660062789917
29870476409176,0.2273181527853012,0.2763710021972656,10.210174560546875
29870476433134,-0.035892341285943985,0.22612173855304718,9.564111709594727
29870476456936,0.064606212079525,0.3170489966869354,9.504291534423828
29870476471416,0.22013968229293823,0.26919254660606384,10.210174560546875
29870476486259,-0.04307080805301666,0.2883351147174835,9.604789733886719
29870476505270,0.0526420995593071,0.3194418251514435,9.571290969848633
29870476521155,0.2225325107574463,0.2907279431819916,10.155138969421387
29870476537041,-0.04546362906694412,0.2356930375099182,9.573683738708496
29870476544645,0.038285162299871445,0.3242274820804596,9.521040916442871
29870476557509,0.1986042857170105,0.2907279431819916,10.205389022827148
29870476582666,-0.04546362906694412,0.26201409101486206,9.67657470703125
29870476596988,0.040677983313798904,0.35533416271209717,9.535398483276367
29870476604228,0.18903298676013947,0.2907279431819916,10.224531173706055
29870476629801,-0.040677983313798904,0.25244277715682983,9.607182502746582
29870476642301,0.07178468257188797,0.30987054109573364,9.542576789855957
29870476654593,0.1818545162677765,0.26440688967704773,10.202995300292969
29870476669176,-0.04785645380616188,0.23330020904541016,9.705288887023926
29870476691207,0.07178468257188797,0.30987054109573364,9.45882797241211
29870476700582,0.15314064919948578,0.28115665912628174,10.164710998535156
29870476707613,0.004785645287483931,0.2907279431819916,9.774680137634277
29870476721572,0.11006984114646912,0.3242274820804596,9.595218658447266
29870476735270,0.11485548317432404,0.25722843408584595,10.001998901367188
29870476749124,0.062213387340307236,0.28115665912628174,9.743574142456055
29870476773707,0.11485548317432404,0.3290131092071533,9.638289451599121
29870476786311,0.035892341285943985,0.2356930375099182,9.875179290771484
29870476800270,0.07896314561367035,0.29790642857551575,9.755537986755371
29870476818082,0.05503492057323456,0.29312077164649963,9.554540634155273
29870477456051,0.016749758273363113,0.24287149310112,9.844072341918945
29870480534697,0.16749759018421173,0.26440688967704773,10.021141052246094
29870482921520,-0.04785645380616188,0.2548356056213379,9.573683738708496
29870604916207,0.019142581149935722,0.29790642857551575,9.695717811584473
29870604977718,0.18903298676013947,0.2955136001110077,10.17428207397461
29870605022718,-0.009571290574967861,0.30508488416671753,9.595218658447266
29870605030999,0.12681959569454193,0.3433700501918793,9.712467193603516
29870605054072,0.12442677468061447,0.2787638306617737,10.023533821105957
29870605068447,0.04307080805301666,0.2907279431819916,9.528220176696777
29870605095478,0.08853443711996078,0.28594231605529785,9.592825889587402
29870605112926,0.040677983313798904,0.2476571500301361,9.978070259094238
29870605121363,0.10767702013254166,0.25004997849464417,9.980463027954102
29870605129801,-0.004785645287483931,0.26201409101486206,9.56889820098877
29870605165738,0.07896314561367035,0.2667997181415558,9.832108497619629
29870605180686,0.16510476171970367,0.2835494875907898,9.990034103393555
29870605196624,0.019142581149935722,0.29790642857551575,9.44447135925293
29870605204853,0.12921242415905,0.3002992272377014,9.734002113342285
29870605232405,0.035892341285943985,0.26440688967704773,9.987641334533691
29870605248343,0.04546362906694412,0.2667997181415558,9.889535903930664
29870605264384,-0.035892341285943985,0.2667997181415558,9.600004196166992
29870605272249,0.14117653667926788,0.3074777126312256,9.956535339355469
29870605298863,0.17706887423992157,0.2907279431819916,9.812965393066406
29870605315478,0.05742774158716202,0.30508488416671753,9.418149948120117
29870605331051,0.07896314561367035,0.2715853750705719,9.781859397888184
29870605352197,0.035892341285943985,0.25004997849464417,9.980463027954102
29870605359905,0.05742774158716202,0.28594231605529785,9.798608779907227
29870605374957,0.038285162299871445,0.29312077164649963,9.523433685302734
29870605395947,0.20817556977272034,0.30508488416671753,9.944570541381836
29870605416520,0.08135596662759781,0.2763710021972656,9.810572624206543
29870605431780,0.007178467698395252,0.2548356056213379,9.659825325012207
29870605439488,0.019142581149935722,0.24287149310112,9.757930755615234
29870605462822,0.12681959569454193,0.29312077164649963,9.954142570495605
29870605471936,0.09810572862625122,0.3002992272377014,9.705288887023926
29870605496572,0.04546362906694412,0.29790642857551575,9.640682220458984
29870605517665,0.064606212079525,0.2787638306617737,9.870393753051758
29870605534332,0.08374879509210587,0.26440688967704773,9.875179290771484
29870605542301,0.040677983313798904,0.29790642857551575,9.657432556152344
29870605556572,0.06939185410737991,0.29790642857551575,9.750752449035645
29870605578707,0.08614161610603333,0.2763710021972656,9.884750366210938
29870605602249,0.07417750358581543,0.29790642857551575,9.767501831054688
29870605616884,0.06699903309345245,0.29312077164649963,9.69093132019043
29870605624280,0.08374879509210587,0.27397820353507996,9.822537422180176
29870605649957,0.08614161610603333,0.2715853750705719,9.805787086486816
29870605665218,0.07657032459974289,0.3026920557022095,9.714859962463379
29870605678707,0.07417750358581543,0.2763710021972656,9.76989459991455
29870605705947,0.07417750358581543,0.28594231605529785,9.824930191040039
29870605725530,0.06939185410737991,0.2835494875907898,9.760323524475098
29870605745061,0.05024927482008934,0.2835494875907898,9.753145217895508
29870605751676,0.05024927482008934,0.29790642857551575,9.812965393066406
29870605776884,0.0933200865983963,0.2667997181415558,9.779465675354004
29870605789540,0.06699903309345245,0.26440688967704773,9.753145217895508
29870605796207,0.08374879509210587,0.27397820353507996,9.796216011047363
29870605816624,0.08374879509210587,0.259621262550354,9.779465675354004
29870605828915,0.064606212079525,0.26440688967704773,9.757930755615234
29870606253551,0.07178468257188797,0.30508488416671753,9.805787086486816
29870608121988,0.07657032459974289,0.29312077164649963,9.810572624206543
29870611110165,0.06699903309345245,0.2715853750705719,9.789037704467773
29870613698968,0.07896314561367035,0.28115665912628174,9.789037704467773
29870741690061,0.07417750358581543,0.27397820353507996,9.80100154876709
29870741711520,0.06699903309345245,0.28594231605529785,9.736394882202148
29870741740843,0.04546362906694412,0.28115665912628174,9.750752449035645
29870741762093,0.06699903309345245,0.2667997181415558,9.784252166748047
29870741770322,0.08135596662759781,0.2667997181415558,9.77707290649414
29870741783968,0.07417750358581543,0.26440688967704773,9.767501831054688
29870741813707,0.06699903309345245,0.28115665912628174,9.774680137634277
29870741828811,0.04785645380616188,0.27397820353507996,9.810572624206543
29870741856207,0.05503492057323456,0.2787638306617737,9.743574142456055
29870741863655,0.07896314561367035,0.29312077164649963,9.781859397888184
29870741877926,0.064606212079525,0.31465616822242737,9.829715728759766
29870741885582,0.11485548317432404,0.2787638306617737,9.76989459991455
29870741907770,0.05024927482008934,0.24287149310112,9.767501831054688
29870741918655,0.07896314561367035,0.2763710021972656,9.781859397888184
29870741931363,0.064606212079525,0.3194418251514435,9.755537986755371
29870741952301,0.05503492057323456,0.2883351147174835,9.762716293334961
29870741969072,0.05742774158716202,0.29312077164649963,9.76989459991455
29870741976051,0.07417750358581543,0.2883351147174835,9.753145217895508
29870741994645,0.059820566326379776,0.2883351147174835,9.729216575622559
29870742015113,0.05024927482008934,0.26440688967704773,9.753145217895508
29870742022770,0.062213387340307236,0.259621262550354,9.757930755615234
29870742045790,0.06939185410737991,0.2787638306617737,9.738788604736328
29870742057145,0.059820566326379776,0.26919254660606384,9.738788604736328
29870742079540,0.04785645380616188,0.26919254660606384,9.832108497619629
29870742094697,0.09092725813388824,0.28594231605529785,9.832108497619629
29870742114593,0.064606212079525,0.26919254660606384,9.77707290649414
29870742122561,0.038285162299871445,0.27397820353507996,9.76989459991455
29870742145530,0.07896314561367035,0.2763710021972656,9.80817985534668
29870742159749,0.08374879509210587,0.2763710021972656,9.796216011047363
29870742171155,0.062213387340307236,0.29790642857551575,9.755537986755371
29870742191676,0.05742774158716202,0.2787638306617737,9.7938232421875
29870742207457,0.062213387340307236,0.25244277715682983,9.772287368774414
29870742222353,0.06699903309345245,0.2883351147174835,9.762716293334961
29870742239697,0.07896314561367035,0.2763710021972656,9.77707290649414
29870742251415,0.059820566326379776,0.26440688967704773,9.789037704467773
29870742275478,0.07417750358581543,0.2548356056213379,9.78664493560791
29870742290843,0.09571290761232376,0.26919254660606384,9.810572624206543
29870742303707,0.09571290761232376,0.2763710021972656,9.791430473327637
29870742334228,0.08853443711996078,0.2763710021972656,9.767501831054688
29870742350270,0.08374879509210587,0.2548356056213379,9.789037704467773
29870742366832,0.08135596662759781,0.26440688967704773,9.762716293334961
29870742384488,0.09092725813388824,0.2955136001110077,9.784252166748047
29870742392509,0.04307080805301666,0.2883351147174835,9.80817985534668
29870742413395,0.07417750358581543,0.28115665912628174,9.765109062194824
29870742436051,0.07417750358581543,0.2763710021972656,9.784252166748047
29870742449801,0.062213387340307236,0.3026920557022095,9.767501831054688
29870742471103,0.062213387340307236,0.2883351147174835,9.78664493560791
29870742482145,0.07178468257188797,0.2763710021972656,9.772287368774414
29870742496884,0.08614161610603333,0.26919254660606384,9.755537986755371
29870742504020,0.07657032459974289,0.29790642857551575,9.745966911315918
29870742518395,0.08614161610603333,0.2715853750705719,9.774680137634277
29870742541103,0.07178468257188797,0.29790642857551575,9.77707290649414
29870742554332,0.08374879509210587,0.26919254660606384,9.805787086486816
29870742567145,0.09092725813388824,0.2955136001110077,9.774680137634277
29870745134488,0.10049854964017868,0.28115665912628174,9.757930755615234
29870746945738,0.07417750358581543,0.2715853750705719,9.77707290649414
29870748303811,0.05024927482008934,0.25004997849464417,9.784252166748047
