28991293962480,0.08614161610603333,0.2667997181415558,9.762716293334961
28991293970084,0.062213387340307236,0.22851456701755524,9.77707290649414
28991293976074,0.08374879509210587,0.2548356056213379,9.784252166748047
28991294341074,0.05024927482008934,0.26201409101486206,9.77707290649414
28991296995605,0.0933200865983963,0.26201409101486206,9.765109062194824
28991299011282,0.08374879509210587,0.2787638306617737,9.750752449035645
28991301540241,0.08374879509210587,0.2835494875907898,9.755537986755371
28991365866386,0.07417750358581543,0.29312077164649963,9.767501831054688
28991365878990,0.062213387340307236,0.2835494875907898,9.779465675354004
28991365883574,0.07896314561367035,0.2667997181415558,9.762716293334961
28991365896803,0.08853443711996078,0.28115665912628174,9.781859397888184
28991365901751,0.08135596662759781,0.29790642857551575,9.779465675354004
28991365910709,0.10049854964017868,0.2763710021972656,9.772287368774414
28991365916803,0.06939185410737991,0.2955136001110077,9.784252166748047
28991365926178,0.08853443711996078,0.2763710021972656,9.753145217895508
28991365929303,0.08374879509210587,0.2787638306617737,9.774680137634277
28991365938730,0.08135596662759781,0.2715853750705719,9.791430473327637
28991365945188,0.08853443711996078,0.2787638306617737,9.76989459991455
28991365954199,0.08853443711996078,0.29790642857551575,9.779465675354004
28991365958261,0.07657032459974289,0.2667997181415558,9.755537986755371
28991365968261,0.06699903309345245,0.259621262550354,9.772287368774414
28991365974251,0.07417750358581543,0.26919254660606384,9.774680137634277
28991365977376,0.06699903309345245,0.28115665912628174,9.784252166748047
28991365985865,0.08614161610603333,0.2835494875907898,9.772287368774414
28991366009095,0.07896314561367035,0.26919254660606384,9.784252166748047
28991366018157,0.08374879509210587,0.2667997181415558,9.772287368774414
28991366021334,0.06939185410737991,0.26201409101486206,9.781859397888184
28991366029615,0.0933200865983963,0.2667997181415558,9.767501831054688
28991366035501,0.05503492057323456,0.2763710021972656,9.757930755615234
28991366043678,0.064606212079525,0.27397820353507996,9.774680137634277
28991366052324,0.08374879509210587,0.26919254660606384,9.760323524475098
28991366058157,0.09092725813388824,0.2715853750705719,9.762716293334961
28991366061230,0.07178468257188797,0.2955136001110077,9.779465675354004
28991366066438,0.059820566326379776,0.3122633695602417,9.765109062194824
28991367179511,0.064606212079525,0.2907279431819916,9.779465675354004
28991370433001,0.064606212079525,0.2835494875907898,9.755537986755371
28991373015397,0.059820566326379776,0.2667997181415558,9.757930755615234
28991435189980,0.07178468257188797,0.28594231605529785,9.767501831054688
28991435238157,0.08374879509210587,0.26440688967704773,9.765109062194824
28991435247168,0.062213387340307236,0.27397820353507996,9.798608779907227
28991435254459,0.06699903309345245,0.2835494875907898,9.772287368774414
28991435265813,0.07417750358581543,0.2883351147174835,9.7938232421875
28991435273470,0.07178468257188797,0.2835494875907898,9.76989459991455
28991435283209,0.062213387340307236,0.2787638306617737,9.810572624206543
28991435291490,0.062213387340307236,0.27397820353507996,9.78664493560791
28991435297636,0.08614161610603333,0.27397820353507996,9.77707290649414
28991435301074,0.07178468257188797,0.2787638306617737,9.784252166748047
28991435307636,0.06699903309345245,0.28115665912628174,9.779465675354004
28991435323522,0.064606212079525,0.28115665912628174,9.762716293334961
28991435330605,0.08135596662759781,0.2667997181415558,9.757930755615234
28991435338157,0.07417750358581543,0.25244277715682983,9.765109062194824
28991435344772,0.0933200865983963,0.26919254660606384,9.760323524475098
28991435354928,0.06699903309345245,0.259621262550354,9.767501831054688
28991435362115,0.08374879509210587,0.2907279431819916,9.774680137634277
28991435365553,0.06699903309345245,0.28115665912628174,9.791430473327637
28991435380761,0.07178468257188797,0.28594231605529785,9.779465675354004
28991435390397,0.07417750358581543,0.26919254660606384,9.789037704467773
28991435393834,0.08374879509210587,0.2955136001110077,9.767501831054688
28991435404199,0.07417750358581543,0.26201409101486206,9.774680137634277
28991435408261,0.09571290761232376,0.2835494875907898,9.784252166748047
28991435417897,0.064606212079525,0.27397820353507996,9.784252166748047
28991435424043,0.07657032459974289,0.2763710021972656,9.77707290649414
28991435433313,0.06939185410737991,0.26201409101486206,9.76989459991455
28991436903782,0.08853443711996078,0.2787638306617737,9.755537986755371
28991438961647,0.09092725813388824,0.2835494875907898,9.762716293334961
28991441629563,0.08135596662759781,0.259621262550354,9.748359680175781
28991443876386,0.07896314561367035,0.24526432156562805,9.76989459991455
28991509454668,0.07178468257188797,0.2787638306617737,9.784252166748047
28991509463678,0.09092725813388824,0.28115665912628174,9.772287368774414
28991509484720,0.0526420995593071,0.2835494875907898,9.748359680175781
28991509492793,0.0526420995593071,0.259621262550354,9.791430473327637
28991509500918,0.062213387340307236,0.25244277715682983,9.779465675354004
28991509508365,0.05742774158716202,0.3122633695602417,9.745966911315918
28991509519355,0.059820566326379776,0.2835494875907898,9.757930755615234
28991509525970,0.09092725813388824,0.2787638306617737,9.760323524475098
28991509532740,0.06699903309345245,0.29790642857551575,9.755537986755371
28991509536751,0.05503492057323456,0.28115665912628174,9.767501831054688
28991509550709,0.06699903309345245,0.2955136001110077,9.772287368774414
28991509554043,0.10289137065410614,0.2787638306617737,9.774680137634277
28991509564407,0.08853443711996078,0.27397820353507996,9.757930755615234
28991509567636,0.06939185410737991,0.28594231605529785,9.784252166748047
28991509574615,0.059820566326379776,0.28594231605529785,9.774680137634277
28991509587220,0.07896314561367035,0.27397820353507996,9.77707290649414
28991509590605,0.08853443711996078,0.2883351147174835,9.762716293334961
28991509600813,0.08853443711996078,0.25722843408584595,9.762716293334961
28991509604199,0.07417750358581543,0.2667997181415558,9.767501831054688
28991509613574,0.08614161610603333,0.2548356056213379,9.7938232421875
28991509623470,0.07178468257188797,0.29312077164649963,9.774680137634277
28991509630032,0.07417750358581543,0.2667997181415558,9.762716293334961
28991509636282,0.08853443711996078,0.2667997181415558,9.753145217895508
28991509645709,0.062213387340307236,0.2715853750705719,9.796216011047363
28991509650918,0.05742774158716202,0.2548356056213379,9.78664493560791
28991509654147,0.06939185410737991,0.2715853750705719,9.781859397888184
28991509663365,0.08614161610603333,0.28115665912628174,9.755537986755371
28991510579199,0.07178468257188797,0.28594231605529785,9.796216011047363
28991512769668,0.05503492057323456,0.28115665912628174,9.774680137634277
28991515110188,0.05742774158716202,0.2955136001110077,9.781859397888184
28991517610240,0.06939185410737991,0.26440688967704773,9.767501831054688
28991577534928,0.064606212079525,0.27397820353507996,9.755537986755371
28991577543001,0.07657032459974289,0.26201409101486206,9.779465675354004
28991577557845,0.07417750358581543,0.26919254660606384,9.757930755615234
28991577565136,0.07657032459974289,0.2715853750705719,9.77707290649414
28991577571178,0.05503492057323456,0.2955136001110077,9.78664493560791
28991577588678,0.10767702013254166,0.28115665912628174,9.781859397888184
28991577597167,0.06699903309345245,0.25244277715682983,9.76989459991455
28991577600605,0.07417750358581543,0.28594231605529785,9.76989459991455
28991577608313,0.08614161610603333,0.259621262550354,9.779465675354004
28991577622063,0.08614161610603333,0.27397820353507996,9.741181373596191
28991577629042,0.062213387340307236,0.25722843408584595,9.772287368774414
28991577640345,0.07417750358581543,0.28594231605529785,9.77707290649414
28991577644511,0.05742774158716202,0.2835494875907898,9.748359680175781
28991577658730,0.10289137065410614,0.28594231605529785,9.757930755615234
28991577662428,0.1052841991186142,0.28115665912628174,9.767501831054688
28991577670761,0.0933200865983963,0.27397820353507996,9.774680137634277
28991577673938,0.07896314561367035,0.2667997181415558,9.789037704467773
28991577686282,0.07417750358581543,0.2763710021972656,9.78664493560791
28991577689199,0.07417750358581543,0.29790642857551575,9.76989459991455
28991577695605,0.09571290761232376,0.2907279431819916,9.78664493560791
28991577704042,0.064606212079525,0.2907279431819916,9.784252166748047
28991577713522,0.05024927482008934,0.2955136001110077,9.791430473327637
28991577718470,0.07896314561367035,0.26201409101486206,9.77707290649414
28991577723678,0.07896314561367035,0.2787638306617737,9.772287368774414
28991577726647,0.1052841991186142,0.25244277715682983,9.767501831054688
28991578786751,0.08374879509210587,0.26919254660606384,9.781859397888184
28991581435657,0.07417750358581543,0.2835494875907898,9.805787086486816
28991583943313,0.06699903309345245,0.2548356056213379,9.774680137634277
28991586501074,0.07178468257188797,0.2715853750705719,9.791430473327637
28991644911959,0.062213387340307236,0.2763710021972656,9.7938232421875
28991644931230,0.07178468257188797,0.28115665912628174,9.774680137634277
28991644937636,0.06939185410737991,0.2883351147174835,9.76989459991455
28991644949459,0.0933200865983963,0.27397820353507996,9.781859397888184
28991644960709,0.10289137065410614,0.25244277715682983,9.755537986755371
28991644967324,0.059820566326379776,0.2763710021972656,9.76989459991455
28991644971074,0.08135596662759781,0.2787638306617737,9.76989459991455
28991644982063,0.062213387340307236,0.2883351147174835,9.77707290649414
28991644988782,0.05742774158716202,0.2787638306617737,9.772287368774414
28991644997949,0.07896314561367035,0.3002992272377014,9.767501831054688
28991645004824,0.07657032459974289,0.2835494875907898,9.772287368774414
28991645007949,0.08374879509210587,0.2835494875907898,9.77707290649414
28991645017428,0.05742774158716202,0.2715853750705719,9.76989459991455
28991645023313,0.06699903309345245,0.26440688967704773,9.750752449035645
28991645029511,0.059820566326379776,0.27397820353507996,9.750752449035645
28991645035970,0.06939185410737991,0.25722843408584595,9.779465675354004
28991645045032,0.059820566326379776,0.25244277715682983,9.765109062194824
28991645054042,0.05742774158716202,0.2787638306617737,9.78664493560791
28991645060188,0.08614161610603333,0.28594231605529785,9.767501831054688
28991645063313,0.08614161610603333,0.2787638306617737,9.760323524475098
28991645072272,0.07896314561367035,0.29312077164649963,9.772287368774414
28991645075605,0.0933200865983963,0.2763710021972656,9.755537986755371
28991645086282,0.07178468257188797,0.26201409101486206,9.779465675354004
28991645092167,0.06699903309345245,0.2667997181415558,9.767501831054688
28991649799251,0.07417750358581543,0.26201409101486206,9.760323524475098
28991649815813,0.09092725813388824,0.26919254660606384,9.796216011047363
28991651861074,0.09092725813388824,0.2715853750705719,9.767501831054688
28991652850397,0.064606212079525,0.2715853750705719,9.765109062194824
28991707689928,0.07657032459974289,0.2763710021972656,9.784252166748047
28991707696699,0.062213387340307236,0.25722843408584595,9.772287368774414
28991707718001,0.06939185410737991,0.26440688967704773,9.731609344482422
28991707726022,0.08374879509210587,0.2835494875907898,9.779465675354004
28991707733574,0.07657032459974289,0.28115665912628174,9.781859397888184
28991707740397,0.062213387340307236,0.2715853750705719,9.762716293334961
28991707750032,0.08614161610603333,0.2787638306617737,9.76989459991455
28991707756803,0.07417750358581543,0.27397820353507996,9.767501831054688
28991707763678,0.07417750358581543,0.28594231605529785,9.781859397888184
28991707770709,0.05503492057323456,0.28594231605529785,9.781859397888184
28991707774147,0.08374879509210587,0.259621262550354,9.784252166748047
28991707786334,0.06939185410737991,0.26919254660606384,9.765109062194824
28991707789459,0.06699903309345245,0.26919254660606384,9.78664493560791
28991707798938,0.05742774158716202,0.27397820353507996,9.781859397888184
28991707807376,0.05742774158716202,0.2883351147174835,9.789037704467773
28991707812740,0.08135596662759781,0.2667997181415558,9.753145217895508
28991707818001,0.064606212079525,0.30508488416671753,9.762716293334961
28991707824147,0.06939185410737991,0.28115665912628174,9.789037704467773
28991707827220,0.07178468257188797,0.2763710021972656,9.78664493560791
28991707841282,0.07657032459974289,0.24287149310112,9.781859397888184
28991707850970,0.07896314561367035,0.2667997181415558,9.76989459991455
28991707856438,0.064606212079525,0.28115665912628174,9.760323524475098
28991707859511,0.09092725813388824,0.2835494875907898,9.760323524475098
28991709320970,0.06699903309345245,0.2548356056213379,9.774680137634277
28991712110605,0.05024927482008934,0.2907279431819916,9.779465675354004
28991714417949,0.059820566326379776,0.2667997181415558,9.796216011047363
28991716880709,0.08135596662759781,0.2787638306617737,9.810572624206543
28991767209563,0.08853443711996078,0.2715853750705719,9.767501831054688
28991767230449,0.07896314561367035,0.2667997181415558,9.774680137634277
28991767238053,0.07896314561367035,0.26919254660606384,9.760323524475098
28991767241959,0.09092725813388824,0.26919254660606384,9.750752449035645
28991767251126,0.07896314561367035,0.26440688967704773,9.738788604736328
28991767263365,0.08853443711996078,0.2763710021972656,9.7938232421875
28991767270188,0.06939185410737991,0.3002992272377014,9.781859397888184
28991767277428,0.07896314561367035,0.2955136001110077,9.784252166748047
28991767283469,0.09810572862625122,0.26440688967704773,9.796216011047363
28991767289459,0.06939185410737991,0.2715853750705719,9.781859397888184
28991767296490,0.06699903309345245,0.2907279431819916,9.781859397888184
28991767307063,0.05024927482008934,0.26201409101486206,9.77707290649414
28991767313782,0.04307080805301666,0.2715853750705719,9.789037704467773
28991767323157,0.08614161610603333,0.3194418251514435,9.798608779907227
28991767328313,0.07417750358581543,0.27397820353507996,9.757930755615234
28991767334459,0.06939185410737991,0.3026920557022095,9.757930755615234
28991767340813,0.08853443711996078,0.26919254660606384,9.762716293334961
28991767348522,0.064606212079525,0.2787638306617737,9.789037704467773
28991767353730,0.064606212079525,0.2955136001110077,9.76989459991455
28991767356594,0.059820566326379776,0.29312077164649963,9.78664493560791
28991767365865,0.07178468257188797,0.2955136001110077,9.781859397888184
28991768893782,0.08135596662759781,0.26201409101486206,9.772287368774414
28991771625397,0.08853443711996078,0.29790642857551575,9.779465675354004
28991773796803,0.062213387340307236,0.27397820353507996,9.767501831054688
28991776446282,0.07417750358581543,0.26440688967704773,9.781859397888184
28991830167324,0.04307080805301666,0.2835494875907898,9.781859397888184
28991830212844,0.08135596662759781,0.26440688967704773,9.765109062194824
28991830225813,0.08614161610603333,0.2763710021972656,9.784252166748047
28991830229251,0.0933200865983963,0.2835494875907898,9.779465675354004
28991830239459,0.07657032459974289,0.2763710021972656,9.779465675354004
28991830249355,0.07417750358581543,0.29312077164649963,9.76989459991455
28991830255240,0.059820566326379776,0.2763710021972656,9.781859397888184
28991830260084,0.064606212079525,0.26919254660606384,9.798608779907227
28991830266126,0.04307080805301666,0.3433700501918793,9.719645500183105
28991830279667,0.05742774158716202,0.2667997181415558,9.805787086486816
28991830282949,0.13878370821475983,0.38644084334373474,9.494720458984375
28991830291855,0.08135596662759781,0.26201409101486206,9.69093132019043
28991830298313,0.07178468257188797,0.3026920557022095,9.745966911315918
28991830301490,0.08614161610603333,0.27397820353507996,9.7938232421875
28991830309667,0.064606212079525,0.2548356056213379,9.77707290649414
28991830316542,0.06939185410737991,0.2907279431819916,9.803394317626953
28991830322949,0.059820566326379776,0.29312077164649963,9.784252166748047
28991830329094,0.08374879509210587,0.2763710021972656,9.760323524475098
28991830339980,0.064606212079525,0.26201409101486206,9.753145217895508
28991830346126,0.06939185410737991,0.30987054109573364,9.762716293334961
28991830352219,0.06939185410737991,0.3026920557022095,9.772287368774414
28991830361282,0.062213387340307236,0.26440688967704773,9.774680137634277
28991830882949,0.07178468257188797,0.259621262550354,9.796216011047363
28991833327688,0.062213387340307236,0.28115665912628174,9.791430473327637
28991835583469,0.08374879509210587,0.27397820353507996,9.76989459991455
28991837525397,0.08135596662759781,0.2667997181415558,9.77707290649414
28991890599042,0.07178468257188797,0.28115665912628174,9.791430473327637
28991890633990,0.062213387340307236,0.26919254660606384,9.779465675354004
28991890644615,0.062213387340307236,0.27397820353507996,9.760323524475098
28991890653469,0.064606212079525,0.27397820353507996,9.765109062194824
28991890661959,0.06699903309345245,0.259621262550354,9.762716293334961
28991890677688,0.0933200865983963,0.2548356056213379,9.757930755615234
28991890684772,0.07178468257188797,0.2715853750705719,9.781859397888184
28991890687949,0.07657032459974289,0.25244277715682983,9.781859397888184
28991890694199,0.08135596662759781,0.28115665912628174,9.781859397888184
28991890703886,0.08135596662759781,0.2907279431819916,9.791430473327637
28991890713730,0.05024927482008934,0.28594231605529785,9.765109062194824
28991890720501,0.04546362906694412,0.28115665912628174,9.77707290649414
28991890723886,0.06699903309345245,0.28115665912628174,9.765109062194824
28991890732532,0.06699903309345245,0.26440688967704773,9.765109062194824
28991890738990,0.10767702013254166,0.27397820353507996,9.767501831054688
28991890746699,0.08614161610603333,0.28594231605529785,9.77707290649414
28991890752376,0.06939185410737991,0.2476571500301361,9.767501831054688
28991890758574,0.08374879509210587,0.259621262550354,9.755537986755371
28991890764719,0.09571290761232376,0.2787638306617737,9.77707290649414
28991890773938,0.07657032459974289,0.23330020904541016,9.760323524475098
28991890779199,0.09571290761232376,0.2955136001110077,9.767501831054688
28991890787688,0.07178468257188797,0.2883351147174835,9.781859397888184
28991892565865,0.07657032459974289,0.25004997849464417,9.796216011047363
28991894934772,0.062213387340307236,0.2356930375099182,9.78664493560791
28991897620240,0.10767702013254166,0.26201409101486206,9.841679573059082
28991898985501,0.02871387079358101,0.25722843408584595,9.741181373596191
28991951493782,0.02632104977965355,0.22133609652519226,9.841679573059082
28991951512167,0.11964113265275955,0.26919254660606384,9.805787086486816
28991951522324,0.09571290761232376,0.3002992272377014,9.760323524475098
28991951526334,0.06939185410737991,0.2667997181415558,9.836894035339355
28991951540032,0.13639089465141296,0.3122633695602417,9.667003631591797
28991951549251,0.07417750358581543,0.2883351147174835,9.659825325012207
28991951556751,0.040677983313798904,0.2883351147174835,9.8871431350708
28991951560501,0.05742774158716202,0.259621262550354,9.872786521911621
28991951570553,0.08614161610603333,0.2763710021972656,9.78664493560791
28991951581230,0.0933200865983963,0.2883351147174835,9.817750930786133
28991951587636,0.07896314561367035,0.259621262550354,9.76989459991455
28991951597532,0.06939185410737991,0.26201409101486206,9.712467193603516
28991951604303,0.07417750358581543,0.3026920557022095,9.810572624206543
28991951611542,0.06699903309345245,0.2548356056213379,9.817750930786133
28991951615397,0.04785645380616188,0.26440688967704773,9.714859962463379
28991951622792,0.04307080805301666,0.24287149310112,9.772287368774414
28991951634407,0.062213387340307236,0.2667997181415558,9.822537422180176
28991951644303,0.06699903309345245,0.26201409101486206,9.772287368774414
28991951647480,0.08614161610603333,0.28594231605529785,9.753145217895508
28991951656907,0.08135596662759781,0.2835494875907898,9.762716293334961
28991951662688,0.064606212079525,0.259621262550354,9.774680137634277
28991952066074,0.05742774158716202,0.27397820353507996,9.779465675354004
28991954353209,0.035892341285943985,0.2787638306617737,9.789037704467773
28991956784459,0.064606212079525,0.2715853750705719,9.757930755615234
28991958837844,0.07417750358581543,0.26440688967704773,9.779465675354004
28992010392896,0.07657032459974289,0.2715853750705719,9.784252166748047
28992010399407,0.06699903309345245,0.3002992272377014,9.760323524475098
28992010412011,0.05503492057323456,0.2548356056213379,9.80100154876709
28992010423730,0.10289137065410614,0.2667997181415558,9.772287368774414
28992010429980,0.038285162299871445,0.29790642857551575,9.595218658447266
28992010433782,0.09092725813388824,0.2476571500301361,9.997213363647461
28992010441282,0.07896314561367035,0.26440688967704773,9.554540634155273
28992010452949,0.08374879509210587,0.2955136001110077,9.69093132019043
28992010467688,0.18903298676013947,0.26440688967704773,10.396814346313477
28992010471074,-0.17228323221206665,0.23808585107326508,9.439684867858887
28992010480761,0.11246266216039658,0.3314059376716614,9.798608779907227
28992010486542,0.2584248483181,0.32662028074264526,10.085747718811035
28992010495709,-0.04785645380616188,0.3290131092071533,9.207581520080566
28992010498730,0.26081767678260803,0.30508488416671753,9.961320877075195
28992010508469,-0.062213387340307236,0.23330020904541016,9.7938232421875
28992010511594,0.04785645380616188,0.24047867953777313,9.796216011047363
28992010517011,-0.035892341285943985,0.21415762603282928,9.757930755615234
28992010528782,0.09092725813388824,0.3074777126312256,9.860821723937988
28992010534355,0.2105683982372284,0.3122633695602417,9.949356079101562
28992010540449,0.05024927482008934,0.35054850578308105,9.274580955505371
28992010543521,0.2392822653055191,0.2955136001110077,9.966106414794922
28992011193938,-0.02632104977965355,0.22133609652519226,9.899106979370117
28992013437324,0.04785645380616188,0.24287149310112,9.923035621643066
28992016283053,-0.12203395366668701,0.23330020904541016,9.540184020996094
28992019195709,0.2392822653055191,0.3290131092071533,9.973284721374512
28992069168313,0.15553347766399384,0.33379876613616943,9.55214786529541
28992069213365,0.11006984114646912,0.2715853750705719,9.54496955871582
28992069217584,0.019142581149935722,0.21655045449733734,10.076175689697266
28992069228469,-0.05024927482008934,0.24287149310112,9.882357597351074
28992069239094,0.13639089465141296,0.33858439326286316,9.760323524475098
28992069245605,0.13639089465141296,0.3242274820804596,9.494720458984375
28992069252011,0.20817556977272034,0.2955136001110077,9.958928108215332
28992069259511,-0.1052841991186142,0.22133609652519226,9.824930191040039
28992069276646,0.014356935396790504,0.26919254660606384,9.7938232421875
28992069283574,0.10767702013254166,0.29790642857551575,9.597611427307129
28992069290605,0.23210379481315613,0.2883351147174835,9.975677490234375
28992069296699,-0.019142581149935722,0.24047867953777313,9.734002113342285
28992069301074,0.016749758273363113,0.23330020904541016,9.796216011047363
28992069312844,0.10289137065410614,0.3170489966869354,9.633503913879395
28992069316282,0.18903298676013947,0.3122633695602417,9.951749801635742
28992069325501,-0.014356935396790504,0.2835494875907898,9.774680137634277
28992069328938,0.02632104977965355,0.2667997181415558,9.702896118164062
28992069340605,0.12681959569454193,0.2787638306617737,9.741181373596191
28992069346542,0.0933200865983963,0.2763710021972656,9.822537422180176
28992069352584,-0.016749758273363113,0.23808585107326508,9.810572624206543
28992069361126,0.0526420995593071,0.28115665912628174,9.671789169311523
28992069872480,0.16271193325519562,0.2787638306617737,9.805787086486816
28992073109928,0.016749758273363113,0.2667997181415558,9.767501831054688
28992075457376,0.06699903309345245,0.2715853750705719,9.820143699645996
28992077153678,0.064606212079525,0.2907279431819916,9.678967475891113
28992127487115,0.07417750358581543,0.27397820353507996,9.879964828491211
28992127527584,0.009571290574967861,0.26919254660606384,9.647860527038574
28992127535657,0.11964113265275955,0.2883351147174835,9.834501266479492
28992127539407,0.062213387340307236,0.28115665912628174,9.731609344482422
28992127550709,0.038285162299871445,0.28115665912628174,9.781859397888184
28992127560396,0.05503492057323456,0.28115665912628174,9.765109062194824
28992127566230,0.0933200865983963,0.2787638306617737,9.7938232421875
28992127572167,0.0526420995593071,0.2548356056213379,9.791430473327637
28992127575761,0.062213387340307236,0.25722843408584595,9.710074424743652
28992127588313,0.09571290761232376,0.26919254660606384,9.832108497619629
28992127592584,0.05024927482008934,0.26919254660606384,9.774680137634277
28992127602792,0.04785645380616188,0.26919254660606384,9.779465675354004
28992127609146,0.09571290761232376,0.26201409101486206,9.717252731323242
28992127620032,0.11964113265275955,0.26201409101486206,9.812965393066406
28992127625605,0.04546362906694412,0.27397820353507996,9.745966911315918
28992127632167,0.07657032459974289,0.2883351147174835,9.810572624206543
28992127641699,0.07417750358581543,0.29790642857551575,9.726823806762695
28992127647167,0.06939185410737991,0.2907279431819916,9.78664493560791
28992127653365,0.06699903309345245,0.26919254660606384,9.77707290649414
28992127656490,0.08374879509210587,0.2835494875907898,9.750752449035645
28992127665917,0.08374879509210587,0.2883351147174835,9.791430473327637
28992129287011,0.08853443711996078,0.2548356056213379,9.779465675354004
28992132387532,0.06699903309345245,0.28115665912628174,9.796216011047363
28992134668626,0.0526420995593071,0.2763710021972656,9.731609344482422
28992182840657,0.08135596662759781,0.23808585107326508,9.791430473327637
28992182851594,0.07896314561367035,0.27397820353507996,9.729216575622559
28992182874146,0.08135596662759781,0.2955136001110077,9.772287368774414
28992182886542,0.04546362906694412,0.2883351147174835,9.772287368774414
28992182894876,0.064606212079525,0.28594231605529785,9.762716293334961
28992182898053,0.12203395366668701,0.25004997849464417,9.798608779907227
28992182911907,0.0933200865983963,0.2835494875907898,9.789037704467773
28992182916021,0.07896314561367035,0.25244277715682983,9.77707290649414
28992182922480,0.08135596662759781,0.2667997181415558,9.774680137634277
28992182931855,0.07896314561367035,0.2763710021972656,9.772287368774414
28992182942688,0.07417750358581543,0.23808585107326508,9.736394882202148
28992182949876,0.06939185410737991,0.28594231605529785,9.772287368774414
28992182956594,0.06699903309345245,0.27397820353507996,9.784252166748047
28992182963574,0.059820566326379776,0.2763710021972656,9.781859397888184
28992182974928,0.08614161610603333,0.2835494875907898,9.817750930786133
28992182981699,0.06699903309345245,0.259621262550354,9.765109062194824
28992182988209,0.05503492057323456,0.26440688967704773,9.80100154876709
