29594535372667,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
29594535381573,-0.0016035200096666813,0.0011453714687377214,0.0010690133785828948
29594535390062,0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
29594535397458,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
29594535413865,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
29594535418187,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
29594535425323,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
29594535433865,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
29594535442354,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
29594535456781,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29594535461000,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29594535469490,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
29594535477615,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
29594535488240,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
29594535501208,-0.00038179047987796366,-0.0012980876490473747,-0.0019853105768561363
29594535505427,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
29594535513812,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29594535523760,0.000839939049910754,0.0011453714687377214,-0.0013744457392022014
29594535530792,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
29594535542927,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
29594536911156,-0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
29594539120219,0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
29594542397823,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
29594696238969,-0.0022143847309052944,-0.00007635809743078426,-0.0007635809597559273
29594696299177,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
29594696313135,0.000839939049910754,-0.0006872228696011007,0.001679878099821508
29594696324542,-0.0009926552884280682,-0.00007635809743078426,0.0010690133785828948
29594696333708,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29594696341260,0.00022907429956831038,0.0005345066892914474,-0.0013744457392022014
29594696354229,0.000839939049910754,-0.0012980876490473747,-0.0001527161948615685
29594696367458,0.000839939049910754,-0.0019089524867013097,0.0010690133785828948
29594696377510,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
29594696385323,-0.0009926552884280682,0.0005345066892914474,-0.0019853105768561363
29594696393864,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
29594696408396,-0.0022143847309052944,-0.0012980876490473747,-0.0001527161948615685
29594696413187,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
29594696423083,0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
29594696431052,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
29594696444333,-0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
29594696452042,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29594696461469,-0.0009926552884280682,-0.00007635809743078426,-0.0019853105768561363
29594696471417,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
29594696482667,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29594696493708,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29594696503083,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
29594696513969,-0.0016035200096666813,-0.00007635809743078426,-0.0019853105768561363
29594696526156,-0.002825249684974551,-0.0012980876490473747,-0.0007635809597559273
29594696545583,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
29594696555687,0.001450803829357028,0.0005345066892914474,0.00045814859913662076
29594696565896,-0.0022143847309052944,0.0005345066892914474,-0.0007635809597559273
29594696580427,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
29594696585010,-0.00038179047987796366,-0.0019089524867013097,-0.0013744457392022014
29594696594542,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
29594696602250,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29594696619489,-0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
29594696628031,0.000839939049910754,0.0011453714687377214,0.0010690133785828948
29594696642198,-0.0009926552884280682,0.0011453714687377214,-0.0013744457392022014
29594696652406,0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
29594696662406,0.001450803829357028,-0.0006872228696011007,-0.0001527161948615685
29594696676937,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29594696687719,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29594696698187,0.001450803829357028,0.0005345066892914474,0.00045814859913662076
29594696709177,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29594696722927,-0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
29594696738187,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29594696742719,0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
29594696751417,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
29594696763031,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
29594696775792,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
29594696785114,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
29594696795583,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
29594696803656,-0.0016035200096666813,-0.00007635809743078426,0.0010690133785828948
29594696815219,-0.0022143847309052944,-0.0019089524867013097,-0.0001527161948615685
29594696825792,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
29594696841260,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
29594696854958,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
29594696859021,-0.0009926552884280682,-0.0006872228696011007,0.001679878099821508
29594696867927,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
29594696878292,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
29594696892458,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29594696900739,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
29594696909437,-0.0022143847309052944,-0.00007635809743078426,-0.0013744457392022014
29594696925062,-0.0022143847309052944,-0.0019089524867013097,-0.0013744457392022014
29594696929542,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
29594696939854,-0.0016035200096666813,-0.0006872228696011007,0.00045814859913662076
29594696948239,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
29594696955219,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29594696963448,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
29594699093552,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
29594701329646,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
29594703840479,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
29594852834646,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
29594852884854,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29594852905167,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
29594852924125,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29594852929125,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29594852940375,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
29594852951417,0.000839939049910754,-0.0025198173243552446,-0.0001527161948615685
29594852963135,-0.0009926552884280682,-0.0019089524867013097,-0.0013744457392022014
29594852971521,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29594852982094,-0.00038179047987796366,-0.0012980876490473747,0.0010690133785828948
29594852996885,-0.0016035200096666813,-0.0012980876490473747,-0.0001527161948615685
29594853011260,0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
29594853022823,0.00022907429956831038,-0.00007635809743078426,-0.0013744457392022014
29594853031208,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
29594853043500,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29594853054177,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
29594853064489,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
29594853072250,-0.00038179047987796366,-0.0006872228696011007,-0.0025961752980947495
29594853083864,-0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
29594853093187,0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
29594853103135,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29594853113812,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
29594853123760,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
29594853141937,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29594853146625,-0.0022143847309052944,-0.0006872228696011007,-0.0001527161948615685
29594853154177,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
29594853164698,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
29594853179437,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
29594853194333,-0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
29594853199125,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
29594853208396,-0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
29594853219385,-0.00038179047987796366,-0.00007635809743078426,-0.0019853105768561363
29594853228760,-0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
29594853237614,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
29594853246729,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
29594853255896,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29594853268239,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
29594853277302,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
29594853285479,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
29594853295167,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
29594853308239,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
29594853315948,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
29594853325062,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
29594853334281,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
29594853345792,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29594853354542,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29594853366677,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
29594853376000,0.001450803829357028,-0.0012980876490473747,0.001679878099821508
29594853387771,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
29594853394958,-0.0009926552884280682,-0.00007635809743078426,0.0010690133785828948
29594853403500,-0.0022143847309052944,-0.0012980876490473747,-0.0013744457392022014
29594853411885,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29594853423812,-0.0009926552884280682,-0.0019089524867013097,-0.0001527161948615685
29594853435948,0.001450803829357028,-0.00007635809743078426,0.0010690133785828948
29594853440479,0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
29594853447406,-0.00038179047987796366,-0.0012980876490473747,-0.0019853105768561363
29594853455427,-0.00038179047987796366,-0.00007635809743078426,-0.0019853105768561363
29594853466573,0.00022907429956831038,0.0017562361899763346,0.0010690133785828948
29594853477927,-0.0009926552884280682,-0.0025198173243552446,-0.0001527161948615685
29594853482250,0.001450803829357028,0.0011453714687377214,-0.0013744457392022014
29594853490427,-0.0016035200096666813,-0.0012980876490473747,0.00045814859913662076
29594853501729,-0.002825249684974551,-0.00007635809743078426,-0.0007635809597559273
29594853509854,-0.00038179047987796366,-0.0025198173243552446,-0.0007635809597559273
29594855995375,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
29594859001156,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
29594860547823,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29595003767927,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29595003822094,-0.0022143847309052944,-0.003741546766832471,-0.0013744457392022014
29595003839802,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29595003849646,-0.0009926552884280682,-0.0019089524867013097,0.0010690133785828948
29595003859646,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
29595003867198,-0.0009926552884280682,-0.00007635809743078426,-0.0013744457392022014
29595003880635,-0.00038179047987796366,-0.0012980876490473747,-0.0013744457392022014
29595003895010,-0.0016035200096666813,0.0011453714687377214,0.0010690133785828948
29595003905739,-0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
29595003913344,0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
29595003922719,-0.0009926552884280682,0.0011453714687377214,-0.0013744457392022014
29595003935687,-0.0016035200096666813,0.0023671009112149477,-0.0001527161948615685
29595003944281,-0.0022143847309052944,-0.00007635809743078426,0.00045814859913662076
29595003954333,-0.0009926552884280682,-0.0019089524867013097,-0.0001527161948615685
29595003965844,-0.0016035200096666813,-0.0012980876490473747,-0.0001527161948615685
29595003974646,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29595003987823,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
29595004026364,-0.0016035200096666813,-0.0006872228696011007,-0.0013744457392022014
29595004033656,-0.0016035200096666813,-0.0025198173243552446,-0.0019853105768561363
29595004044854,-0.0009926552884280682,0.0023671009112149477,-0.0025961752980947495
29595004058083,-0.002825249684974551,0.0005345066892914474,-0.0013744457392022014
29595004071885,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
29595004076781,-0.0009926552884280682,-0.0019089524867013097,-0.0013744457392022014
29595004086364,-0.0009926552884280682,-0.0025198173243552446,-0.0007635809597559273
29595004097771,0.001450803829357028,-0.0012980876490473747,-0.0001527161948615685
29595004105010,0.000839939049910754,-0.0012980876490473747,0.00045814859913662076
29595004119281,0.002061668550595641,0.0023671009112149477,-0.0019853105768561363
29595004127406,-0.0016035200096666813,0.0023671009112149477,-0.0032070400193333626
29595004132614,-0.00038179047987796366,-0.003741546766832471,0.00045814859913662076
29595004146573,0.002061668550595641,0.004810560029000044,-0.0013744457392022014
29595004153969,0.001450803829357028,0.009086613543331623,-0.0007635809597559273
29595004170896,0.004505127668380737,0.0066431546583771706,0.002290742937475443
29595004178708,0.0057268571108579636,0.004199695307761431,0.00045814859913662076
29595004186729,-0.0077121676877141,0.004199695307761431,-0.004428769461810589
29595004195479,-0.006490438245236874,0.015195261687040329,-0.0062613640911877155
29595004204646,-0.0022143847309052944,0.0005345066892914474,-0.0019853105768561363
29595004216416,-0.004657844081521034,-0.0019089524867013097,-0.0025961752980947495
29595004224073,0.00511599238961935,-0.014737112447619438,0.007177661173045635
29595004232875,0.013668099418282509,0.0017562361899763346,0.007177661173045635
29595004241521,0.00022907429956831038,0.009086613543331623,-0.0019853105768561363
29595004248604,-0.002825249684974551,0.017027854919433594,-0.0025961752980947495
29595004262094,0.01000291109085083,0.0005345066892914474,0.005345067009329796
29595004274541,-0.010155626572668552,0.014584396965801716,-0.010537417605519295
29595004283969,-0.0077121676877141,-0.008628465235233307,-0.0038179049734026194
29595004293656,-0.0016035200096666813,0.026190826669335365,-0.006872228812426329
29595004304333,0.000839939049910754,-0.003741546766832471,0.0010690133785828948
29595004313135,-0.019929463043808937,-0.0006872228696011007,-0.01359174121171236
29595004320791,0.011224640533328056,0.0029779658652842045,0.009010255336761475
29595004329541,0.017944153398275375,-0.026343543082475662,0.01511890348047018
29595004341260,0.000839939049910754,0.03535379841923714,-0.005650499369949102
29595004350114,0.01977674663066864,-0.012293653562664986,0.016340631991624832
29595004358552,0.02588539570569992,0.054901473224163055,0.006566796451807022
29595004369437,-0.0016035200096666813,0.009697478264570236,0.002290742937475443
29595004373708,0.034437503665685654,0.05429060757160187,0.011453714221715927
29595004384177,-0.006490438245236874,0.06467530876398087,-0.01908952370285988
29595004395062,-0.02909243479371071,-0.0501672700047493,-0.0032070400193333626
29595004403344,0.009392046369612217,0.0066431546583771706,0.005955931730568409
29595004417771,0.00511599238961935,-0.003741546766832471,0.001679878099821508
29595004421677,0.028328854590654373,0.04024071618914604,0.013286309316754341
29595004429854,0.008781181648373604,-0.02390008419752121,0.009621120058000088
29595004920271,0.018555017188191414,0.020082179456949234,0.004123337101191282
29595007584906,-0.013820815831422806,-0.015347977168858051,-0.0007635809597559273
29595010120166,0.006948587018996477,-0.050778135657310486,0.009621120058000088
29595012492927,0.014889828860759735,0.0011453714687377214,0.007788525894284248
29595156476989,0.012446369975805283,0.004199695307761431,0.009621120058000088
29595156534177,0.012446369975805283,0.00847574882209301,0.009010255336761475
29595156545843,-0.020540328696370125,0.010919207707047462,-0.01908952370285988
29595156555427,0.002061668550595641,-0.0025198173243552446,-0.0007635809597559273
29595156565375,-0.0022143847309052944,-0.021456625312566757,0.003512472379952669
29595156572875,0.006948587018996477,0.018860450014472008,0.007177661173045635
29595156591468,0.004505127668380737,0.009697478264570236,0.002901607658714056
29595156596000,0.015500693581998348,0.012751801870763302,0.005955931730568409
29595156603656,-0.0009926552884280682,0.015195261687040329,-0.005650499369949102
29595156617198,-0.011377356946468353,-0.01107192412018776,-0.0025961752980947495
29595156621729,-0.00038179047987796366,0.02496909722685814,-0.0013744457392022014
29595156633812,-0.004657844081521034,-0.0025198173243552446,-0.008093958720564842
29595156641677,-0.0022143847309052944,0.0035888305865228176,-0.0038179049734026194
29595156658708,-0.0009926552884280682,-0.0006872228696011007,0.001679878099821508
29595156668500,0.000839939049910754,0.0023671009112149477,0.004123337101191282
29595156676937,0.00022907429956831038,0.0005345066892914474,-0.0019853105768561363
29595156684437,0.002061668550595641,-0.00007635809743078426,-0.0025961752980947495
29595156693864,0.004505127668380737,0.005421424750238657,0.004123337101191282
29595156703083,0.002061668550595641,0.0005345066892914474,0.003512472379952669
29595156714541,0.000839939049910754,0.004810560029000044,-0.0007635809597559273
29595156723343,-0.00038179047987796366,-0.0031306820455938578,-0.004428769461810589
29595156735062,-0.0009926552884280682,0.0066431546583771706,0.0010690133785828948
29595156739593,0.00022907429956831038,-0.005574141163378954,0.002901607658714056
29595156752562,0.00022907429956831038,0.004199695307761431,0.0010690133785828948
29595156762041,-0.002825249684974551,-0.006185005884617567,-0.0019853105768561363
29595156771468,0.000839939049910754,0.004199695307761431,-0.0019853105768561363
29595156781000,-0.0022143847309052944,-0.00007635809743078426,-0.0007635809597559273
29595156789906,-0.0009926552884280682,-0.00923932995647192,0.001679878099821508
29595156800635,0.002061668550595641,0.011530072428286076,-0.0013744457392022014
29595156810114,-0.0022143847309052944,-0.0031306820455938578,-0.0019853105768561363
29595156819906,0.00022907429956831038,0.0023671009112149477,0.00045814859913662076
29595156834177,0.000839939049910754,0.0066431546583771706,-0.0007635809597559273
29595156847718,-0.0034361144062131643,0.009086613543331623,-0.0019853105768561363
29595156855114,-0.0016035200096666813,-0.0012980876490473747,-0.0032070400193333626
29595156863708,0.009392046369612217,0.013973532244563103,0.004734201822429895
29595156872614,0.002672533504664898,0.0029779658652842045,0.002901607658714056
29595156885739,0.002672533504664898,0.0023671009112149477,0.002901607658714056
