29491479098956,0.08135596662759781,0.23808585107326508,9.779465675354004
29491481530414,0.04785645380616188,0.2787638306617737,9.817750930786133
29491484489060,0.07657032459974289,0.3002992272377014,9.78664493560791
29491565879946,0.09571290761232376,0.29790642857551575,9.781859397888184
29491565925518,0.07417750358581543,0.2763710021972656,9.812965393066406
29491565953748,0.07178468257188797,0.2787638306617737,9.753145217895508
29491565963643,0.06939185410737991,0.2787638306617737,9.755537986755371
29491565973331,0.08135596662759781,0.28594231605529785,9.77707290649414
29491565981300,0.06699903309345245,0.2835494875907898,9.774680137634277
29491565994529,0.07417750358581543,0.3002992272377014,9.779465675354004
29491565999164,0.059820566326379776,0.3002992272377014,9.7938232421875
29491566012706,0.07178468257188797,0.259621262550354,9.78664493560791
29491566017185,0.062213387340307236,0.26201409101486206,9.7938232421875
29491566029581,0.05503492057323456,0.29790642857551575,9.779465675354004
29491566043383,0.08374879509210587,0.2883351147174835,9.774680137634277
29491566048696,0.05742774158716202,0.28594231605529785,9.781859397888184
29491566061300,0.08374879509210587,0.27397820353507996,9.781859397888184
29491566073748,0.06699903309345245,0.28115665912628174,9.789037704467773
29491566082758,0.06939185410737991,0.27397820353507996,9.78664493560791
29491566090362,0.08135596662759781,0.2787638306617737,9.772287368774414
29491566094685,0.08614161610603333,0.28594231605529785,9.791430473327637
29491566103643,0.06699903309345245,0.29790642857551575,9.78664493560791
29491566120675,0.08374879509210587,0.2667997181415558,9.736394882202148
29491566129529,0.064606212079525,0.28594231605529785,9.7938232421875
29491566138539,0.10049854964017868,0.2907279431819916,9.796216011047363
29491566142602,0.07657032459974289,0.31465616822242737,9.779465675354004
29491566158643,0.08853443711996078,0.2763710021972656,9.791430473327637
29491566167654,0.06699903309345245,0.3002992272377014,9.77707290649414
29491566176716,0.07657032459974289,0.2835494875907898,9.779465675354004
29491566187914,0.062213387340307236,0.2787638306617737,9.812965393066406
29491566196716,0.07657032459974289,0.3026920557022095,9.803394317626953
29491566205310,0.07178468257188797,0.3074777126312256,9.7938232421875
29491566214216,0.07896314561367035,0.2835494875907898,9.784252166748047
29491566229268,0.064606212079525,0.3122633695602417,9.774680137634277
29491566241248,0.05503492057323456,0.3002992272377014,9.743574142456055
29491566245571,0.07178468257188797,0.30987054109573364,9.784252166748047
29491566254008,0.07417750358581543,0.3002992272377014,9.772287368774414
29491567328227,0.07657032459974289,0.30508488416671753,9.779465675354004
29491569163643,0.07896314561367035,0.29790642857551575,9.791430473327637
29491572130102,0.05503492057323456,0.2955136001110077,9.781859397888184
29491574182133,0.07657032459974289,0.2907279431819916,9.789037704467773
29491664293956,0.04785645380616188,0.31465616822242737,9.803394317626953
29491664304320,0.0526420995593071,0.28594231605529785,9.78664493560791
29491664333279,0.07657032459974289,0.2787638306617737,9.791430473327637
29491664344685,0.07657032459974289,0.26201409101486206,9.78664493560791
29491664355987,0.05024927482008934,0.27397820353507996,9.772287368774414
29491664361300,0.064606212079525,0.3002992272377014,9.78664493560791
29491664380466,0.08374879509210587,0.2787638306617737,9.760323524475098
29491664391716,0.07657032459974289,0.2955136001110077,9.791430473327637
29491664401300,0.08853443711996078,0.2835494875907898,9.767501831054688
29491664416664,0.07178468257188797,0.29790642857551575,9.78664493560791
29491664426508,0.08614161610603333,0.3074777126312256,9.784252166748047
29491664435987,0.08374879509210587,0.2883351147174835,9.784252166748047
29491664450831,0.0526420995593071,0.3026920557022095,9.77707290649414
29491664461456,0.059820566326379776,0.28115665912628174,9.784252166748047
29491664477029,0.05742774158716202,0.29312077164649963,9.774680137634277
29491664487810,0.08374879509210587,0.2715853750705719,9.772287368774414
29491664497758,0.07178468257188797,0.2955136001110077,9.78664493560791
29491664508123,0.05503492057323456,0.25722843408584595,9.796216011047363
29491664513123,0.05503492057323456,0.2883351147174835,9.7938232421875
29491664536352,0.05742774158716202,0.29790642857551575,9.796216011047363
29491664547966,0.10767702013254166,0.28115665912628174,9.77707290649414
29491664558852,0.07657032459974289,0.2787638306617737,9.78664493560791
29491664579216,0.07417750358581543,0.27397820353507996,9.7938232421875
29491664591039,0.0933200865983963,0.3002992272377014,9.803394317626953
29491664596664,0.06939185410737991,0.31465616822242737,9.784252166748047
29491664611560,0.0933200865983963,0.28594231605529785,9.781859397888184
29491664625675,0.06699903309345245,0.3002992272377014,9.774680137634277
29491664636091,0.040677983313798904,0.29312077164649963,9.781859397888184
29491664641456,0.05024927482008934,0.2715853750705719,9.774680137634277
29491664655518,0.07178468257188797,0.2883351147174835,9.781859397888184
29491664666456,0.07417750358581543,0.28594231605529785,9.78664493560791
29491664681039,0.09092725813388824,0.2715853750705719,9.803394317626953
29491664691612,0.064606212079525,0.3074777126312256,9.798608779907227
29491664702185,0.07896314561367035,0.2787638306617737,9.78664493560791
29491664712445,0.08135596662759781,0.25722843408584595,9.77707290649414
29491664724789,0.06939185410737991,0.25244277715682983,9.7938232421875
29491664729737,0.059820566326379776,0.2835494875907898,9.798608779907227
29491664739529,0.06699903309345245,0.259621262550354,9.784252166748047
29491666897602,0.05503492057323456,0.29312077164649963,9.789037704467773
29491668911039,0.05503492057323456,0.28594231605529785,9.78664493560791
29491671509841,0.09810572862625122,0.3074777126312256,9.810572624206543
29491673915206,0.064606212079525,0.30987054109573364,9.757930755615234
29491762750727,0.064606212079525,0.2787638306617737,9.767501831054688
29491762766195,0.07178468257188797,0.2667997181415558,9.80817985534668
29491762789320,0.059820566326379776,0.27397820353507996,9.781859397888184
29491762798695,0.019142581149935722,0.25722843408584595,9.805787086486816
29491762807550,0.07178468257188797,0.2907279431819916,9.750752449035645
29491762812185,0.08853443711996078,0.2955136001110077,9.791430473327637
29491762824268,0.07178468257188797,0.26919254660606384,9.753145217895508
29491762835883,0.059820566326379776,0.30508488416671753,9.798608779907227
29491762848331,0.05024927482008934,0.2907279431819916,9.671789169311523
29491762852654,0.08614161610603333,0.2787638306617737,9.757930755615234
29491762870050,0.0933200865983963,0.2763710021972656,9.836894035339355
29491762874373,0.05742774158716202,0.2787638306617737,9.77707290649414
29491762888123,0.062213387340307236,0.2476571500301361,9.719645500183105
29491762895623,0.05503492057323456,0.25004997849464417,9.731609344482422
29491762909060,0.03349951654672623,0.25722843408584595,9.748359680175781
29491762918539,0.040677983313798904,0.26201409101486206,9.757930755615234
29491762922654,0.04546362906694412,0.2715853750705719,9.796216011047363
29491762935623,0.038285162299871445,0.2907279431819916,9.762716293334961
29491762939685,0.10049854964017868,0.2356930375099182,9.868000984191895
29491762951716,0.09092725813388824,0.29790642857551575,9.724431037902832
29491762965623,0.11006984114646912,0.28594231605529785,9.750752449035645
29491762980727,0.04307080805301666,0.2883351147174835,9.80100154876709
29491762985206,0.02632104977965355,0.2715853750705719,9.760323524475098
29491762998904,0.059820566326379776,0.28594231605529785,9.810572624206543
29491763007289,0.035892341285943985,0.2667997181415558,9.78664493560791
29491763011664,0.05742774158716202,0.28115665912628174,9.765109062194824
29491763029216,0.10767702013254166,0.30508488416671753,9.848857879638672
29491763037914,0.0933200865983963,0.28115665912628174,9.812965393066406
29491763042133,0.04785645380616188,0.2907279431819916,9.81535816192627
29491763054477,0.04307080805301666,0.28594231605529785,9.750752449035645
29491763062914,0.062213387340307236,0.2907279431819916,9.7938232421875
29491763074998,0.06699903309345245,0.2715853750705719,9.827322959899902
29491763079268,0.07896314561367035,0.25722843408584595,9.765109062194824
29491763087498,0.07178468257188797,0.2907279431819916,9.796216011047363
29491763098695,0.06699903309345245,0.2883351147174835,9.767501831054688
29491763102966,0.06939185410737991,0.26919254660606384,9.765109062194824
29491763117914,0.0933200865983963,0.26201409101486206,9.803394317626953
29491764093018,0.07896314561367035,0.29312077164649963,9.784252166748047
29491766910935,0.05024927482008934,0.29790642857551575,9.774680137634277
29491768885310,0.0933200865983963,0.28594231605529785,9.817750930786133
29491771338227,0.05024927482008934,0.2715853750705719,9.7005033493042
29491862192602,0.10289137065410614,0.2715853750705719,9.9469633102417
29491862211247,0.014356935396790504,0.2835494875907898,9.559326171875
29491862224008,0.08614161610603333,0.28115665912628174,9.923035621643066
29491862234164,0.0933200865983963,0.30508488416671753,9.844072341918945
29491862246039,0.13878370821475983,0.30987054109573364,9.33440113067627
29491862260675,0.07657032459974289,0.26201409101486206,10.351350784301758
29491862270362,-0.04307080805301666,0.26201409101486206,9.772287368774414
29491862284320,0.11485548317432404,0.28115665912628174,9.315258979797363
29491862288643,0.11964113265275955,0.24287149310112,10.078569412231445
29491862304060,0.0526420995593071,0.3122633695602417,9.7938232421875
29491862313800,0.11485548317432404,0.3290131092071533,9.573683738708496
29491862322081,0.02153540402650833,0.2356930375099182,9.860821723937988
29491862335622,0.08135596662759781,0.2955136001110077,9.822537422180176
29491862345414,0.12203395366668701,0.3122633695602417,9.681360244750977
29491862351977,-0.04785645380616188,0.22372891008853912,9.7938232421875
29491862360102,0.12921242415905,0.27397820353507996,9.767501831054688
29491862371716,0.1052841991186142,0.2883351147174835,9.631111145019531
29491862387602,-0.019142581149935722,0.24287149310112,9.812965393066406
29491862398279,0.18424734473228455,0.27397820353507996,9.8871431350708
29491862403279,0.01196411345154047,0.26440688967704773,9.638289451599121
29491862422393,0.007178467698395252,0.3002992272377014,9.812965393066406
29491862427289,0.20099709928035736,0.2955136001110077,10.030712127685547
29491862440154,-0.02153540402650833,0.25004997849464417,9.513862609863281
29491862448800,0.05024927482008934,0.3290131092071533,9.824930191040039
29491862464945,0.20099709928035736,0.31465616822242737,10.234102249145508
29491862478175,-0.08853443711996078,0.24047867953777313,9.487542152404785
29491862492081,0.08614161610603333,0.2763710021972656,9.430113792419434
29491862501716,0.14835500717163086,0.32662028074264526,10.277173042297363
29491862514425,-0.03349951654672623,0.3074777126312256,9.757930755615234
29491862522862,0.13878370821475983,0.2763710021972656,9.647860527038574
29491862531091,0.07657032459974289,0.28115665912628174,9.877572059631348
29491862539372,0.05742774158716202,0.3433700501918793,9.745966911315918
29491862550622,0.10767702013254166,0.33379876613616943,9.688538551330566
29491862558331,0.035892341285943985,0.24287149310112,9.798608779907227
29491862566560,0.13160525262355804,0.2955136001110077,9.76989459991455
29491862574268,0.05742774158716202,0.3170489966869354,9.635896682739258
29491862578747,-0.016749758273363113,0.22851456701755524,9.834501266479492
29491862592185,0.14356936514377594,0.26440688967704773,9.913464546203613
29491864130050,0.016749758273363113,0.28594231605529785,9.609575271606445
29491866656143,0.007178467698395252,0.26440688967704773,9.76989459991455
29491869084372,0.1746760457754135,0.3002992272377014,9.980463027954102
29491871101977,0.02392822690308094,0.29312077164649963,9.611968994140625
29491966215831,0.02392822690308094,0.2763710021972656,9.710074424743652
29491966243122,0.1698904037475586,0.28594231605529785,9.992427825927734
29491966261716,0.035892341285943985,0.2955136001110077,9.688538551330566
29491966272185,0.02871387079358101,0.28594231605529785,9.7005033493042
29491966276872,0.15314064919948578,0.2667997181415558,9.944570541381836
29491966290570,0.007178467698395252,0.26919254660606384,9.738788604736328
29491966294841,0.06939185410737991,0.2835494875907898,9.784252166748047
29491966312081,0.15074782073497772,0.2667997181415558,9.891928672790527
29491966316247,-0.01196411345154047,0.24287149310112,9.68375301361084
29491966329268,0.07178468257188797,0.3122633695602417,9.877572059631348
29491966337289,0.13160525262355804,0.28594231605529785,9.889535903930664
29491966350102,-0.019142581149935722,0.259621262550354,9.588040351867676
29491966359060,0.09571290761232376,0.3002992272377014,9.7938232421875
29491966369112,0.11724831163883209,0.29312077164649963,10.100104331970215
29491966378227,0.004785645287483931,0.2548356056213379,9.585647583007812
29491966383279,0.11246266216039658,0.28594231605529785,9.56889820098877
29491966400050,0.10049854964017868,0.31465616822242737,10.092926025390625
29491966409841,0.03349951654672623,0.2715853750705719,9.734002113342285
29491966420466,0.08853443711996078,0.3122633695602417,9.55214786529541
29491966424737,0.06699903309345245,0.27397820353507996,10.021141052246094
29491966443643,0.04785645380616188,0.2667997181415558,9.762716293334961
29491966454268,0.08853443711996078,0.2883351147174835,9.65503978729248
29491966464372,0.02392822690308094,0.26201409101486206,9.8871431350708
29491966473383,0.06939185410737991,0.2715853750705719,9.848857879638672
29491966487237,0.040677983313798904,0.26919254660606384,9.657432556152344
29491966491925,0.0933200865983963,0.2787638306617737,9.906285285949707
29491966501716,0.02153540402650833,0.26919254660606384,9.693324089050293
29491966509477,0.10289137065410614,0.3026920557022095,9.702896118164062
29491966526977,0.09571290761232376,0.26201409101486206,9.961320877075195
29491966535831,0.04546362906694412,0.26201409101486206,9.719645500183105
29491966544372,0.06939185410737991,0.2955136001110077,9.7005033493042
29491966553800,0.12442677468061447,0.2907279431819916,9.836894035339355
29491966557914,0.05503492057323456,0.26919254660606384,9.678967475891113
29491966573383,0.02632104977965355,0.2883351147174835,9.803394317626953
29491966578331,0.1052841991186142,0.3002992272377014,9.81535816192627
29491966591716,0.064606212079525,0.2763710021972656,9.69093132019043
29491966599685,0.062213387340307236,0.25722843408584595,9.846465110778809
29491966614789,0.064606212079525,0.2715853750705719,9.796216011047363
29491966618747,0.05503492057323456,0.30987054109573364,9.707681655883789
29491966626612,0.10289137065410614,0.2835494875907898,9.908679008483887
29491968826820,0.03349951654672623,0.2835494875907898,9.7005033493042
29491970303175,0.09571290761232376,0.2835494875907898,9.91825008392334
29491973260258,0.040677983313798904,0.28115665912628174,9.722038269042969
29491975683852,0.059820566326379776,0.2787638306617737,9.702896118164062
29492072373331,0.07896314561367035,0.2763710021972656,9.91825008392334
29492072391299,0.040677983313798904,0.24047867953777313,9.678967475891113
29492072403122,0.07896314561367035,0.2548356056213379,9.839286804199219
29492072411143,0.09810572862625122,0.27397820353507996,9.856036186218262
29492072423852,0.06939185410737991,0.28115665912628174,9.7005033493042
29492072436716,0.08374879509210587,0.2787638306617737,9.851250648498535
29492072444268,0.064606212079525,0.259621262550354,9.757930755615234
29492072454685,0.06939185410737991,0.28115665912628174,9.757930755615234
29492072463018,0.07657032459974289,0.2907279431819916,9.829715728759766
29492072468799,0.07417750358581543,0.2763710021972656,9.791430473327637
29492072486612,0.06939185410737991,0.3002992272377014,9.762716293334961
29492072495622,0.07417750358581543,0.2907279431819916,9.798608779907227
29492072504529,0.06939185410737991,0.3002992272377014,9.77707290649414
29492072512237,0.059820566326379776,0.2835494875907898,9.781859397888184
29492072525883,0.064606212079525,0.2955136001110077,9.803394317626953
29492072534529,0.08135596662759781,0.26919254660606384,9.7938232421875
29492072543487,0.07417750358581543,0.2883351147174835,9.779465675354004
29492072551977,0.062213387340307236,0.26440688967704773,9.829715728759766
29492072567185,0.07896314561367035,0.24526432156562805,9.77707290649414
29492072583070,0.07417750358581543,0.2835494875907898,9.77707290649414
29492072591612,0.064606212079525,0.2835494875907898,9.757930755615234
29492072599633,0.0933200865983963,0.2667997181415558,9.791430473327637
29492072610779,0.07657032459974289,0.28594231605529785,9.738788604736328
29492072619268,0.064606212079525,0.3002992272377014,9.80100154876709
29492072627810,0.0933200865983963,0.29790642857551575,9.810572624206543
29492072634841,0.064606212079525,0.28594231605529785,9.77707290649414
29492072646872,0.06699903309345245,0.27397820353507996,9.781859397888184
29492072655883,0.07417750358581543,0.2787638306617737,9.77707290649414
29492072664372,0.07417750358581543,0.2787638306617737,9.774680137634277
29492072671456,0.08135596662759781,0.28594231605529785,9.779465675354004
29492072675831,0.064606212079525,0.259621262550354,9.724431037902832
29492072692029,0.05742774158716202,0.2763710021972656,9.798608779907227
29492072700258,0.059820566326379776,0.3074777126312256,9.779465675354004
29492072708591,0.08135596662759781,0.2667997181415558,9.781859397888184
29492072713018,0.06699903309345245,0.24526432156562805,9.762716293334961
29492072724424,0.07417750358581543,0.25244277715682983,9.781859397888184
29492072735570,0.059820566326379776,0.29312077164649963,9.781859397888184
29492072739529,0.07657032459974289,0.26440688967704773,9.781859397888184
29492072758852,0.07896314561367035,0.2787638306617737,9.77707290649414
29492072765987,0.05742774158716202,0.27397820353507996,9.803394317626953
29492072770049,0.062213387340307236,0.2787638306617737,9.798608779907227
29492075453435,0.05503492057323456,0.28594231605529785,9.7938232421875
29492076898227,0.064606212079525,0.29312077164649963,9.7938232421875
29492080532185,0.05024927482008934,0.2715853750705719,9.796216011047363
29492178456560,0.0526420995593071,0.2955136001110077,9.796216011047363
29492178473591,0.05503492057323456,0.2883351147174835,9.774680137634277
29492178484424,0.059820566326379776,0.2955136001110077,9.820143699645996
29492178489945,0.07657032459974289,0.2955136001110077,9.817750930786133
29492178512289,0.07417750358581543,0.26919254660606384,9.779465675354004
29492178522341,0.06939185410737991,0.26919254660606384,9.779465675354004
29492178527914,0.06699903309345245,0.29790642857551575,9.796216011047363
29492178537185,0.08135596662759781,0.26919254660606384,9.760323524475098
29492178551872,0.05742774158716202,0.3170489966869354,9.77707290649414
29492178559633,0.05742774158716202,0.31465616822242737,9.767501831054688
29492178568904,0.06939185410737991,0.2883351147174835,9.789037704467773
29492178582289,0.08853443711996078,0.2787638306617737,9.779465675354004
29492178596039,0.05503492057323456,0.2787638306617737,9.784252166748047
29492178605206,0.05503492057323456,0.3026920557022095,9.779465675354004
29492178614529,0.0526420995593071,0.2763710021972656,9.772287368774414
29492178619216,0.07417750358581543,0.29790642857551575,9.774680137634277
29492178636352,0.07178468257188797,0.2715853750705719,9.832108497619629
29492178646352,0.064606212079525,0.2955136001110077,9.80817985534668
29492178654216,0.064606212079525,0.2907279431819916,9.812965393066406
29492178658539,0.064606212079525,0.28115665912628174,9.7938232421875
29492178675883,0.08614161610603333,0.2955136001110077,9.76989459991455
29492178680362,0.062213387340307236,0.2955136001110077,9.810572624206543
