28930476259326,0.08135596662759781,0.2667997181415558,9.76989459991455
28930476265420,0.06939185410737991,0.26919254660606384,9.77707290649414
28930476275524,0.06939185410737991,0.25004997849464417,9.77707290649414
28930476281566,0.07896314561367035,0.2835494875907898,9.765109062194824
28930476287555,0.06939185410737991,0.28594231605529785,9.78664493560791
28930479026670,0.07417750358581543,0.24526432156562805,9.765109062194824
28930480711826,0.08135596662759781,0.2763710021972656,9.757930755615234
28930483040160,0.06939185410737991,0.2835494875907898,9.798608779907227
28930485413753,0.062213387340307236,0.2955136001110077,9.779465675354004
28930546211826,0.059820566326379776,0.2715853750705719,9.762716293334961
28930546234743,0.04785645380616188,0.2715853750705719,9.76989459991455
28930546239170,0.07896314561367035,0.28115665912628174,9.781859397888184
28930546251097,0.07657032459974289,0.28115665912628174,9.765109062194824
28930546256097,0.08614161610603333,0.2715853750705719,9.765109062194824
28930546266253,0.08135596662759781,0.29790642857551575,9.76989459991455
28930546274326,0.06699903309345245,0.2715853750705719,9.765109062194824
28930546286149,0.08853443711996078,0.26919254660606384,9.7938232421875
28930546293910,0.06939185410737991,0.2715853750705719,9.798608779907227
28930546297451,0.06939185410737991,0.26201409101486206,9.784252166748047
28930546310941,0.07178468257188797,0.2787638306617737,9.781859397888184
28930546318076,0.06699903309345245,0.3122633695602417,9.78664493560791
28930546321722,0.059820566326379776,0.2763710021972656,9.760323524475098
28930546335628,0.062213387340307236,0.2548356056213379,9.781859397888184
28930546339222,0.07657032459974289,0.26440688967704773,9.76989459991455
28930546350732,0.06699903309345245,0.27397820353507996,9.767501831054688
28930546357712,0.06699903309345245,0.2763710021972656,9.781859397888184
28930546364587,0.07178468257188797,0.27397820353507996,9.78664493560791
28930546374430,0.08374879509210587,0.2715853750705719,9.791430473327637
28930546381878,0.07896314561367035,0.2787638306617737,9.76989459991455
28930546388701,0.07417750358581543,0.2763710021972656,9.762716293334961
28930546395212,0.06939185410737991,0.2667997181415558,9.757930755615234
28930546404222,0.06699903309345245,0.28115665912628174,9.81535816192627
28930546410472,0.064606212079525,0.259621262550354,9.781859397888184
28930546413701,0.07178468257188797,0.2763710021972656,9.765109062194824
28930549341149,0.08135596662759781,0.26919254660606384,9.779465675354004
28930549351826,0.08853443711996078,0.26440688967704773,9.779465675354004
28930551714066,0.09810572862625122,0.3002992272377014,9.77707290649414
28930554209899,0.06939185410737991,0.2548356056213379,9.772287368774414
28930616074795,0.05024927482008934,0.25004997849464417,9.7938232421875
28930616109326,0.07417750358581543,0.2476571500301361,9.765109062194824
28930616128597,0.07657032459974289,0.26201409101486206,9.76989459991455
28930616135524,0.059820566326379776,0.2715853750705719,9.784252166748047
28930616142764,0.059820566326379776,0.2548356056213379,9.760323524475098
28930616152659,0.059820566326379776,0.2787638306617737,9.789037704467773
28930616159066,0.08135596662759781,0.26440688967704773,9.80100154876709
28930616165941,0.09810572862625122,0.27397820353507996,9.772287368774414
28930616172451,0.04785645380616188,0.2763710021972656,9.789037704467773
28930616178805,0.06939185410737991,0.26440688967704773,9.762716293334961
28930616185003,0.07657032459974289,0.2715853750705719,9.748359680175781
28930616198493,0.08853443711996078,0.2883351147174835,9.772287368774414
28930616202712,0.1052841991186142,0.2667997181415558,9.76989459991455
28930616211566,0.06939185410737991,0.2787638306617737,9.784252166748047
28930616221357,0.06939185410737991,0.2787638306617737,9.772287368774414
28930616228597,0.0933200865983963,0.2907279431819916,9.77707290649414
28930616235316,0.05742774158716202,0.2763710021972656,9.789037704467773
28930616238857,0.062213387340307236,0.27397820353507996,9.7938232421875
28930616245524,0.05024927482008934,0.25004997849464417,9.817750930786133
28930616257764,0.059820566326379776,0.28594231605529785,9.789037704467773
28930616261774,0.09092725813388824,0.2883351147174835,9.781859397888184
28930616271982,0.06699903309345245,0.24526432156562805,9.784252166748047
28930616275159,0.08614161610603333,0.2548356056213379,9.760323524475098
28930616285055,0.10049854964017868,0.2835494875907898,9.762716293334961
28930616294482,0.08853443711996078,0.26919254660606384,9.779465675354004
28930616297503,0.064606212079525,0.26201409101486206,9.772287368774414
28930619126409,0.06939185410737991,0.2787638306617737,9.772287368774414
28930620571097,0.09092725813388824,0.2955136001110077,9.789037704467773
28930622801201,0.07657032459974289,0.26440688967704773,9.767501831054688
28930625138909,0.0933200865983963,0.25004997849464417,9.779465675354004
28930684655368,0.062213387340307236,0.2667997181415558,9.772287368774414
28930684701982,0.05503492057323456,0.30508488416671753,9.762716293334961
28930684709534,0.064606212079525,0.3002992272377014,9.757930755615234
28930684713441,0.06699903309345245,0.25722843408584595,9.767501831054688
28930684722399,0.05503492057323456,0.24526432156562805,9.7938232421875
28930684728597,0.06939185410737991,0.25722843408584595,9.78664493560791
28930684738962,0.059820566326379776,0.25244277715682983,9.762716293334961
28930684742712,0.07896314561367035,0.26440688967704773,9.77707290649414
28930684748337,0.07896314561367035,0.26919254660606384,9.772287368774414
28930684756253,0.07417750358581543,0.26201409101486206,9.77707290649414
28930684766201,0.059820566326379776,0.25244277715682983,9.78664493560791
28930684775003,0.062213387340307236,0.2763710021972656,9.77707290649414
28930684782451,0.07178468257188797,0.2787638306617737,9.78664493560791
28930684785576,0.05503492057323456,0.259621262550354,9.77707290649414
28930684798076,0.07896314561367035,0.29790642857551575,9.76989459991455
28930684801149,0.07178468257188797,0.2907279431819916,9.781859397888184
28930684810107,0.08374879509210587,0.2763710021972656,9.774680137634277
28930684815941,0.059820566326379776,0.2715853750705719,9.784252166748047
28930684824378,0.07657032459974289,0.27397820353507996,9.77707290649414
28930684829587,0.07896314561367035,0.26919254660606384,9.765109062194824
28930684832712,0.07417750358581543,0.27397820353507996,9.755537986755371
28930684840576,0.07417750358581543,0.2955136001110077,9.784252166748047
28930684845784,0.0526420995593071,0.25722843408584595,9.757930755615234
28930684852087,0.05024927482008934,0.259621262550354,9.774680137634277
28930684865107,0.059820566326379776,0.2787638306617737,9.779465675354004
28930689252555,0.05742774158716202,0.25722843408584595,9.781859397888184
28930689267243,0.08614161610603333,0.25722843408584595,9.748359680175781
28930691771149,0.06699903309345245,0.25244277715682983,9.774680137634277
28930747990524,0.07417750358581543,0.2715853750705719,9.779465675354004
28930747997347,0.05742774158716202,0.2715853750705719,9.796216011047363
28930748026670,0.06699903309345245,0.29312077164649963,9.767501831054688
28930748045784,0.07657032459974289,0.2715853750705719,9.76989459991455
28930748053076,0.05742774158716202,0.2955136001110077,9.781859397888184
28930748060212,0.07896314561367035,0.28115665912628174,9.77707290649414
28930748067764,0.05503492057323456,0.2715853750705719,9.753145217895508
28930748077868,0.07417750358581543,0.2763710021972656,9.757930755615234
28930748084534,0.07896314561367035,0.24287149310112,9.77707290649414
28930748088024,0.05503492057323456,0.2667997181415558,9.76989459991455
28930748094847,0.08614161610603333,0.26919254660606384,9.772287368774414
28930748108284,0.07896314561367035,0.25722843408584595,9.774680137634277
28930748114587,0.08853443711996078,0.2548356056213379,9.762716293334961
28930748118128,0.05024927482008934,0.2715853750705719,9.784252166748047
28930748127712,0.06699903309345245,0.26919254660606384,9.77707290649414
28930748134274,0.08614161610603333,0.2667997181415558,9.7938232421875
28930748143701,0.09092725813388824,0.2907279431819916,9.781859397888184
28930748147087,0.08374879509210587,0.29312077164649963,9.77707290649414
28930748162034,0.06699903309345245,0.28115665912628174,9.77707290649414
28930748170524,0.09092725813388824,0.26201409101486206,9.77707290649414
28930748176566,0.04785645380616188,0.2787638306617737,9.784252166748047
28930748182816,0.05503492057323456,0.26201409101486206,9.772287368774414
28930748185941,0.07896314561367035,0.259621262550354,9.774680137634277
28930749053649,0.09571290761232376,0.26919254660606384,9.774680137634277
28930751160732,0.05742774158716202,0.23330020904541016,9.779465675354004
28930753395837,0.0526420995593071,0.2548356056213379,9.76989459991455
28930756108180,0.05742774158716202,0.2667997181415558,9.791430473327637
28930811235524,0.07417750358581543,0.25244277715682983,9.789037704467773
28930811240836,0.04307080805301666,0.25004997849464417,9.774680137634277
28930811249378,0.08374879509210587,0.259621262550354,9.762716293334961
28930811262920,0.11006984114646912,0.28594231605529785,9.760323524475098
28930811269743,0.05024927482008934,0.28594231605529785,9.784252166748047
28930811279639,0.08135596662759781,0.2763710021972656,9.77707290649414
28930811283336,0.07657032459974289,0.2715853750705719,9.767501831054688
28930811293545,0.07417750358581543,0.2835494875907898,9.77707290649414
28930811300264,0.07896314561367035,0.28594231605529785,9.779465675354004
28930811308597,0.07178468257188797,0.259621262550354,9.796216011047363
28930811315628,0.07178468257188797,0.2763710021972656,9.772287368774414
28930811321357,0.08135596662759781,0.2667997181415558,9.789037704467773
28930811328128,0.07178468257188797,0.2787638306617737,9.753145217895508
28930811331253,0.06699903309345245,0.2667997181415558,9.748359680175781
28930811343180,0.08374879509210587,0.2835494875907898,9.765109062194824
28930811349534,0.07657032459974289,0.26201409101486206,9.779465675354004
28930811355836,0.08374879509210587,0.25722843408584595,9.774680137634277
28930811358909,0.062213387340307236,0.25244277715682983,9.757930755615234
28930811370836,0.0526420995593071,0.2763710021972656,9.753145217895508
28930811376930,0.08135596662759781,0.2835494875907898,9.789037704467773
28930811379899,0.07657032459974289,0.26440688967704773,9.791430473327637
28930811390264,0.07657032459974289,0.2763710021972656,9.791430473327637
28930811396357,0.062213387340307236,0.2667997181415558,9.779465675354004
28930812949118,0.064606212079525,0.26440688967704773,9.784252166748047
28930815951045,0.07657032459974289,0.27397820353507996,9.772287368774414
28930816970420,0.07417750358581543,0.2715853750705719,9.805787086486816
28930820458128,0.08374879509210587,0.2787638306617737,9.791430473327637
28930873731826,0.07417750358581543,0.2667997181415558,9.78664493560791
28930873738805,0.07417750358581543,0.2715853750705719,9.757930755615234
28930873753961,0.08135596662759781,0.259621262550354,9.77707290649414
28930873757816,0.05024927482008934,0.259621262550354,9.78664493560791
28930873770055,0.07657032459974289,0.26440688967704773,9.781859397888184
28930873780472,0.05742774158716202,0.27397820353507996,9.78664493560791
28930873787347,0.07178468257188797,0.24526432156562805,9.76989459991455
28930873790420,0.08614161610603333,0.24526432156562805,9.80100154876709
28930873803336,0.06699903309345245,0.259621262550354,9.760323524475098
28930873813545,0.07417750358581543,0.28594231605529785,9.772287368774414
28930873819899,0.05503492057323456,0.259621262550354,9.781859397888184
28930873829014,0.04546362906694412,0.2787638306617737,9.824930191040039
28930873834691,0.05503492057323456,0.2476571500301361,9.824930191040039
28930873837816,0.04785645380616188,0.24526432156562805,9.767501831054688
28930873846930,0.06699903309345245,0.26201409101486206,9.781859397888184
28930873853597,0.08853443711996078,0.28594231605529785,9.765109062194824
28930873861618,0.08374879509210587,0.2548356056213379,9.7938232421875
28930873867764,0.07657032459974289,0.2548356056213379,9.781859397888184
28930873870889,0.08135596662759781,0.27397820353507996,9.77707290649414
28930873880003,0.07178468257188797,0.2787638306617737,9.772287368774414
28930873888493,0.064606212079525,0.2907279431819916,9.784252166748047
28930873891409,0.05742774158716202,0.2715853750705719,9.774680137634277
28930874768753,0.07178468257188797,0.2667997181415558,9.78664493560791
28930877021670,0.07178468257188797,0.259621262550354,9.774680137634277
28930879026670,0.06939185410737991,0.2476571500301361,9.779465675354004
28930881704170,0.06699903309345245,0.25244277715682983,9.762716293334961
28930935312191,0.07657032459974289,0.28594231605529785,9.784252166748047
28930935327607,0.07657032459974289,0.27397820353507996,9.772287368774414
28930935333597,0.08135596662759781,0.23330020904541016,9.784252166748047
28930935346618,0.06939185410737991,0.30508488416671753,9.877572059631348
28930935357243,0.062213387340307236,0.2883351147174835,9.750752449035645
28930935364326,0.04307080805301666,0.259621262550354,9.789037704467773
28930935374222,0.05024927482008934,0.27397820353507996,9.741181373596191
28930935377555,0.07896314561367035,0.27397820353507996,9.856036186218262
28930935384534,0.062213387340307236,0.2787638306617737,9.7938232421875
28930935394847,0.06939185410737991,0.28115665912628174,9.757930755615234
28930935400628,0.07896314561367035,0.3002992272377014,9.858428955078125
28930935409691,0.07657032459974289,0.2883351147174835,9.734002113342285
28930935416461,0.040677983313798904,0.29790642857551575,9.76989459991455
28930935423024,0.08853443711996078,0.2787638306617737,9.827322959899902
28930935426357,0.07417750358581543,0.259621262550354,9.753145217895508
28930935437139,0.05503492057323456,0.2548356056213379,9.767501831054688
28930935443180,0.06939185410737991,0.259621262550354,9.803394317626953
28930935446305,0.09092725813388824,0.26201409101486206,9.710074424743652
28930935452503,0.06939185410737991,0.2715853750705719,9.743574142456055
28930935458649,0.07178468257188797,0.2835494875907898,9.767501831054688
28930935470316,0.07178468257188797,0.2835494875907898,9.743574142456055
28930935476305,0.062213387340307236,0.2715853750705719,9.753145217895508
28930936731670,0.06939185410737991,0.2907279431819916,9.760323524475098
28930939278389,0.08853443711996078,0.27397820353507996,9.774680137634277
28930940433128,0.07178468257188797,0.26440688967704773,9.736394882202148
28930942835472,0.062213387340307236,0.2763710021972656,9.734002113342285
28930996630211,0.05742774158716202,0.29312077164649963,9.789037704467773
28930996647555,0.08853443711996078,0.2883351147174835,9.753145217895508
28930996655211,0.09810572862625122,0.2667997181415558,9.824930191040039
28930996667555,0.07417750358581543,0.2667997181415558,9.784252166748047
28930996671253,0.064606212079525,0.2787638306617737,9.789037704467773
28930996681774,0.08374879509210587,0.3026920557022095,9.765109062194824
28930996692764,0.09092725813388824,0.26919254660606384,9.741181373596191
28930996699795,0.07417750358581543,0.28115665912628174,9.81535816192627
28930996706253,0.07178468257188797,0.2715853750705719,9.698110580444336
28930996712034,0.08135596662759781,0.2548356056213379,9.856036186218262
28930996721982,0.07417750358581543,0.2835494875907898,9.829715728759766
28930996725628,0.016749758273363113,0.2763710021972656,9.607182502746582
28930996733753,0.20578274130821228,0.2667997181415558,10.102497100830078
28930996739639,-0.038285162299871445,0.2763710021972656,9.248259544372559
28930996746253,0.16749759018421173,0.2476571500301361,10.3681001663208
28930996758024,-0.06939185410737991,0.2835494875907898,9.628718376159668
28930996763232,0.09571290761232376,0.3409772217273712,9.521040916442871
28930996766618,0.2679961323738098,0.3074777126312256,10.104889869689941
28930996772972,-0.08853443711996078,0.22372891008853912,9.387042999267578
28930996781514,-0.03349951654672623,0.24287149310112,9.92542839050293
28930996789691,0.1986042857170105,0.30508488416671753,9.839286804199219
28930996792711,0.10049854964017868,0.30508488416671753,9.312865257263184
28930997410472,0.08135596662759781,0.24047867953777313,10.2747802734375
28931000565055,-0.02392822690308094,0.28115665912628174,9.729216575622559
28931002829170,0.11485548317432404,0.3361915946006775,9.399007797241211
28931005200316,0.24167509377002716,0.2787638306617737,10.353743553161621
28931057024534,-0.11724831163883209,0.25244277715682983,9.53061294555664
28931057076878,-0.007178467698395252,0.28594231605529785,9.69093132019043
28931057081513,0.2847459018230438,0.3002992272377014,9.982855796813965
28931057093336,0.016749758273363113,0.25244277715682983,9.408578872680664
28931057101982,-0.038285162299871445,0.25004997849464417,10.04985523223877
28931057106409,0.11485548317432404,0.30508488416671753,9.772287368774414
28931057119691,0.11724831163883209,0.3122633695602417,9.382257461547852
28931057122972,0.0526420995593071,0.22133609652519226,10.236495018005371
28931057133232,-0.014356935396790504,0.30508488416671753,9.638289451599121
28931057136670,0.15074782073497772,0.30987054109573364,9.43489933013916
28931057146774,0.18903298676013947,0.22612173855304718,10.372885704040527
28931057157451,-0.15314064919948578,0.23808585107326508,9.480362892150879
28931057161045,0.0933200865983963,0.3074777126312256,9.626325607299805
28931057173336,0.26081767678260803,0.3026920557022095,10.214960098266602
28931057185524,-0.10767702013254166,0.21176479756832123,9.425328254699707
28931057188857,0.009571290574967861,0.24287149310112,9.827322959899902
28931057197607,0.22971096634864807,0.3026920557022095,9.889535903930664
28931057203753,0.02871387079358101,0.2715853750705719,9.41336441040039
28931057212711,0.004785645287483931,0.24047867953777313,10.126425743103027
28931057218857,0.08614161610603333,0.31465616822242737,9.678967475891113
28931057225003,0.16031911969184875,0.3002992272377014,9.468399047851562
28931057743649,0.1052841991186142,0.23330020904541016,10.2747802734375
28931059069795,-0.062213387340307236,0.28594231605529785,9.56650447845459
28931062335941,0.15074782073497772,0.30508488416671753,9.595218658447266
28931064676409,0.20817556977272034,0.28115665912628174,10.305887222290039
28931066847816,-0.1339980661869049,0.22372891008853912,9.501898765563965
28931120280732,0.06699903309345245,0.2907279431819916,9.69093132019043
28931120299482,0.2632105052471161,0.30987054109573364,10.028319358825684
28931120304847,-0.062213387340307236,0.23330020904541016,9.45164966583252
28931120316722,-0.007178467698395252,0.22612173855304718,9.961320877075195
28931120320836,0.1818545162677765,0.3170489966869354,9.798608779907227
28931120334691,0.11485548317432404,0.2883351147174835,9.4660062789917
28931120341149,0.02392822690308094,0.25722843408584595,10.15035343170166
28931120348180,0.02632104977965355,0.29790642857551575,9.611968994140625
28931120354534,0.15553347766399384,0.3194418251514435,9.499505996704102
28931120361305,0.0933200865983963,0.2356930375099182,10.16710376739502
28931120371149,-0.07896314561367035,0.2476571500301361,9.525827407836914
28931120383753,0.16510476171970367,0.2787638306617737,9.638289451599121
28931120390732,0.1698904037475586,0.26201409101486206,10.191031455993652
28931120399951,-0.12921242415905,0.2548356056213379,9.499505996704102
28931120403545,0.10289137065410614,0.2883351147174835,9.712467193603516
28931120410524,0.22971096634864807,0.27397820353507996,10.068997383117676
28931120420680,-0.07417750358581543,0.22372891008853912,9.518648147583008
28931120430472,0.031106693670153618,0.2835494875907898,9.81535816192627
28931120436878,0.19621145725250244,0.29790642857551575,9.812965393066406
28931120439847,0.05742774158716202,0.27397820353507996,9.542576789855957
28931120449326,0.02632104977965355,0.25004997849464417,10.066604614257812
28931120452451,0.08853443711996078,0.30987054109573364,9.67657470703125
28931121388961,0.14356936514377594,0.30987054109573364,9.604789733886719
28931123830941,0.09810572862625122,0.2356930375099182,10.1216402053833
28931126418441,-0.04546362906694412,0.24287149310112,9.597611427307129
28931128946149,0.10767702013254166,0.28594231605529785,9.671789169311523
28931179286149,0.13878370821475983,0.2715853750705719,10.095318794250488
28931179322972,-0.07896314561367035,0.22851456701755524,9.54496955871582
28931179328545,0.07178468257188797,0.26919254660606384,9.779465675354004
28931179339899,0.1866401731967926,0.29312077164649963,9.982855796813965
28931179345836,-0.03349951654672623,0.2715853750705719,9.442078590393066
28931179356409,0.10049854964017868,0.2787638306617737,10.05703353881836
28931179363232,0.062213387340307236,0.2835494875907898,9.678967475891113
28931179371097,0.07417750358581543,0.27397820353507996,9.623932838439941
28931179380941,0.08614161610603333,0.25722843408584595,10.088140487670898
28931179386670,0.02392822690308094,0.2763710021972656,9.585647583007812
28931179393024,0.08135596662759781,0.2667997181415558,9.757930755615234
28931179398701,0.11964113265275955,0.26440688967704773,10.047462463378906
28931179401722,-0.02153540402650833,0.28115665912628174,9.415757179260254
28931179410472,0.14117653667926788,0.25004997849464417,9.973284721374512
28931179415628,0.09092725813388824,0.28115665912628174,9.78664493560791
28931179424638,0.040677983313798904,0.28115665912628174,9.518648147583008
28931179427607,0.17706887423992157,0.259621262550354,10.12881851196289
28931179438284,0.014356935396790504,0.28115665912628174,9.547362327575684
28931179441357,0.08135596662759781,0.26201409101486206,9.789037704467773
28931179446566,0.11006984114646912,0.26201409101486206,9.968499183654785
28931179672086,-0.007178467698395252,0.259621262550354,9.480362892150879
28931181137503,0.11006984114646912,0.25722843408584595,9.970891952514648
28931183109691,0.05024927482008934,0.3026920557022095,9.743574142456055
28931185588649,0.04785645380616188,0.29312077164649963,9.638289451599121
28931187286566,0.11485548317432404,0.28594231605529785,10.013962745666504
28931239214743,0.014356935396790504,0.2955136001110077,9.616754531860352
28931239254638,0.08135596662759781,0.2835494875907898,9.77707290649414
28931239263128,0.08853443711996078,0.2715853750705719,9.899106979370117
28931239271513,0.02392822690308094,0.28594231605529785,9.600004196166992
28931239283701,0.08614161610603333,0.27397820353507996,9.889535903930664
28931239290316,0.06699903309345245,0.2667997181415558,9.77707290649414
28931239296878,0.05503492057323456,0.259621262550354,9.707681655883789
28931239302816,0.08853443711996078,0.25722843408584595,9.848857879638672
28931239306409,0.040677983313798904,0.3002992272377014,9.767501831054688
28931239319274,0.08374879509210587,0.26440688967704773,9.743574142456055
28931239325941,0.07896314561367035,0.2715853750705719,9.829715728759766
28931239332503,0.06939185410737991,0.2787638306617737,9.757930755615234
28931239335576,0.08614161610603333,0.26440688967704773,9.765109062194824
28931239347763,0.09810572862625122,0.2787638306617737,9.841679573059082
28931239354274,0.0933200865983963,0.29312077164649963,9.734002113342285
28931239357138,0.07178468257188797,0.25244277715682983,9.7938232421875
28931239365576,0.08374879509210587,0.28594231605529785,9.77707290649414
28931239378961,0.06939185410737991,0.2715853750705719,9.736394882202148
28931239382138,0.07896314561367035,0.29790642857551575,9.80100154876709
28931239390472,0.07417750358581543,0.2787638306617737,9.755537986755371
28931239393284,0.08614161610603333,0.2667997181415558,9.77707290649414
28931240322972,0.08614161610603333,0.2667997181415558,9.755537986755371
28931242669586,0.07657032459974289,0.2835494875907898,9.762716293334961
28931245163909,0.08614161610603333,0.29312077164649963,9.781859397888184
28931246833701,0.08374879509210587,0.2883351147174835,9.772287368774414
28931307263388,0.09092725813388824,0.2835494875907898,9.76989459991455
