29822783615705,0.062213387340307236,0.2667997181415558,9.753145217895508
29822783635080,0.0526420995593071,0.30987054109573364,9.757930755615234
29822783643830,0.04546362906694412,0.2787638306617737,9.779465675354004
29822783665965,0.062213387340307236,0.26919254660606384,9.784252166748047
29822783672892,0.07896314561367035,0.26919254660606384,9.779465675354004
29822783692215,0.05024927482008934,0.2907279431819916,9.774680137634277
29822783709871,0.07178468257188797,0.26440688967704773,9.772287368774414
29822783722475,0.07657032459974289,0.25722843408584595,9.772287368774414
29822783730705,0.06699903309345245,0.2835494875907898,9.765109062194824
29822783747944,0.08135596662759781,0.2787638306617737,9.765109062194824
29822783753777,0.07178468257188797,0.2883351147174835,9.784252166748047
29822783770132,0.059820566326379776,0.26919254660606384,9.724431037902832
29822783789611,0.059820566326379776,0.31465616822242737,9.877572059631348
29822783801225,0.038285162299871445,0.27397820353507996,9.65503978729248
29822783813934,0.10767702013254166,0.2835494875907898,9.973284721374512
29822783819871,0.06939185410737991,0.3002992272377014,9.731609344482422
29822783842788,0.14356936514377594,0.2715853750705719,9.753145217895508
29822783853569,0.004785645287483931,0.2763710021972656,9.738788604736328
29822783866955,0.13878370821475983,0.3002992272377014,9.789037704467773
29822783880600,0.038285162299871445,0.29790642857551575,9.748359680175781
29822783891694,0.03349951654672623,0.30987054109573364,9.80817985534668
29822783910913,0.17946170270442963,0.25244277715682983,10.1216402053833
29822783924142,-0.04307080805301666,0.27397820353507996,9.42054271697998
29822783936225,0.14835500717163086,0.2763710021972656,9.796216011047363
29822783950548,0.06939185410737991,0.2907279431819916,9.899106979370117
29822783965913,0.13639089465141296,0.3026920557022095,9.681360244750977
29822783984923,0.05024927482008934,0.2715853750705719,9.657432556152344
29822783991382,0.05503492057323456,0.2787638306617737,9.89432144165039
29822784066330,0.12921242415905,0.2787638306617737,10.071390151977539
29822784074819,-0.06939185410737991,0.3074777126312256,9.430113792419434
29822784087944,0.14117653667926788,0.2835494875907898,9.853643417358398
29822784106277,0.064606212079525,0.2356930375099182,9.92542839050293
29822784123152,0.07417750358581543,0.2787638306617737,9.580862045288086
29822784135184,0.019142581149935722,0.3002992272377014,9.643074989318848
29822784141486,0.06939185410737991,0.29312077164649963,9.970891952514648
29822784158569,0.16749759018421173,0.30987054109573364,10.083354949951172
29822784175340,-0.009571290574967861,0.3122633695602417,9.415757179260254
29822784190027,0.09571290761232376,0.2955136001110077,9.817750930786133
29822784203152,0.07178468257188797,0.2667997181415558,10.028319358825684
29822784216017,0.062213387340307236,0.2883351147174835,9.602396965026855
29822784222215,0.031106693670153618,0.26440688967704773,9.604789733886719
29822784244455,0.10049854964017868,0.27397820353507996,9.875179290771484
29822784256902,0.13639089465141296,0.2763710021972656,10.03549861907959
29822784269611,-0.007178467698395252,0.2907279431819916,9.442078590393066
29822784279923,0.13160525262355804,0.2907279431819916,9.942177772521973
29822784299455,0.02153540402650833,0.2667997181415558,9.954142570495605
29822784311850,0.035892341285943985,0.26201409101486206,9.487542152404785
29822784323257,0.04307080805301666,0.259621262550354,9.547362327575684
29822784335809,0.06939185410737991,0.2763710021972656,9.985248565673828
29822784351694,0.1579262912273407,0.29312077164649963,10.045069694519043
29822784357996,-0.062213387340307236,0.2667997181415558,9.372686386108398
29822784377163,0.1866401731967926,0.26919254660606384,9.990034103393555
29822784390184,0.08135596662759781,0.28594231605529785,9.91107177734375
29822784408257,0.04785645380616188,0.27397820353507996,9.475577354431152
29822784421069,0.019142581149935722,0.2835494875907898,9.635896682739258
29822784433934,0.15314064919948578,0.2835494875907898,10.03310489654541
29822784448152,0.08614161610603333,0.27397820353507996,9.832108497619629
29822784469246,0.02392822690308094,0.2835494875907898,9.446864128112793
29822784492111,0.1698904037475586,0.3026920557022095,9.980463027954102
29822784505652,0.040677983313798904,0.2787638306617737,9.822537422180176
29822784512580,0.08614161610603333,0.2476571500301361,9.750752449035645
29822784530548,-0.04546362906694412,0.259621262550354,9.573683738708496
29822784540600,0.1459621787071228,0.28594231605529785,10.061819076538086
29822784560757,0.059820566326379776,0.26919254660606384,9.678967475891113
29822784567215,0.062213387340307236,0.3074777126312256,9.547362327575684
29822784583725,0.07657032459974289,0.26201409101486206,9.78664493560791
29822784596694,0.064606212079525,0.24287149310112,9.889535903930664
29822784615600,0.08135596662759781,0.26440688967704773,9.824930191040039
29822784621694,0.014356935396790504,0.2883351147174835,9.595218658447266
29822784641798,0.1459621787071228,0.2883351147174835,9.958928108215332
29822784657892,0.03349951654672623,0.259621262550354,9.729216575622559
29822784664246,0.11246266216039658,0.24526432156562805,9.812965393066406
29822784682475,-0.038285162299871445,0.25244277715682983,9.66221809387207
29822784691694,0.11964113265275955,0.27397820353507996,9.963713645935059
29822784714194,0.05742774158716202,0.2835494875907898,9.686145782470703
29822784725132,0.10767702013254166,0.2787638306617737,9.68375301361084
29822784731642,0.040677983313798904,0.2787638306617737,9.753145217895508
29822784750288,0.07657032459974289,0.2835494875907898,9.858428955078125
29822784757632,0.0933200865983963,0.30508488416671753,9.805787086486816
29822784780913,0.06699903309345245,0.3242274820804596,9.621540069580078
29822784787892,0.1459621787071228,0.29790642857551575,9.863214492797852
29822784807059,0.02632104977965355,0.2763710021972656,9.760323524475098
29822784813517,0.040677983313798904,0.2309073805809021,9.791430473327637
29822784835184,0.031106693670153618,0.29312077164649963,9.688538551330566
29822784842580,0.14356936514377594,0.2667997181415558,9.8871431350708
29822784855705,0.05024927482008934,0.2548356056213379,9.784252166748047
29822784869767,0.09092725813388824,0.2883351147174835,9.707681655883789
29822784882527,0.05024927482008934,0.24287149310112,9.726823806762695
29822784897111,0.07657032459974289,0.26201409101486206,9.927821159362793
29822784910496,0.11485548317432404,0.3026920557022095,9.781859397888184
29822784919246,0.04307080805301666,0.3026920557022095,9.650253295898438
29822784925184,0.08135596662759781,0.26919254660606384,9.8871431350708
29822784937996,0.0526420995593071,0.28594231605529785,9.760323524475098
29822784946382,0.07657032459974289,0.26919254660606384,9.745966911315918
29822784954819,0.07417750358581543,0.2715853750705719,9.774680137634277
29822784959350,0.07657032459974289,0.28115665912628174,9.765109062194824
29822784974194,0.10049854964017868,0.2907279431819916,9.856036186218262
29822784978361,0.059820566326379776,0.26919254660606384,9.717252731323242
29822784986694,0.06939185410737991,0.2883351147174835,9.748359680175781
29822784995027,0.05503492057323456,0.2883351147174835,9.865608215332031
29822785009507,0.059820566326379776,0.2667997181415558,9.779465675354004
29822785013830,0.0526420995593071,0.2835494875907898,9.688538551330566
29822785026590,0.08614161610603333,0.25722843408584595,9.858428955078125
29822785041225,0.08853443711996078,0.2476571500301361,9.810572624206543
29822785045392,0.04785645380616188,0.26919254660606384,9.688538551330566
29822785053830,0.064606212079525,0.29312077164649963,9.832108497619629
29822785062267,0.07896314561367035,0.29790642857551575,9.80817985534668
29822785070652,0.07896314561367035,0.26201409101486206,9.76989459991455
29822785080184,0.05024927482008934,0.26919254660606384,9.760323524475098
29822785093986,0.07417750358581543,0.2715853750705719,9.81535816192627
29822785102371,0.07896314561367035,0.27397820353507996,9.78664493560791
29822785106590,0.09571290761232376,0.2763710021972656,9.741181373596191
29822785120705,0.062213387340307236,0.26919254660606384,9.789037704467773
29822785129038,0.06939185410737991,0.2787638306617737,9.760323524475098
29822785137423,0.059820566326379776,0.2787638306617737,9.765109062194824
29822785141538,0.07657032459974289,0.2835494875907898,9.762716293334961
29822785149923,0.08853443711996078,0.28115665912628174,9.789037704467773
29822785164559,0.05742774158716202,0.3026920557022095,9.765109062194824
29822785173621,0.07417750358581543,0.26919254660606384,9.748359680175781
29822785181798,0.059820566326379776,0.28115665912628174,9.767501831054688
29822785185861,0.062213387340307236,0.2787638306617737,9.784252166748047
29822785200444,0.062213387340307236,0.2715853750705719,9.765109062194824
29822785204715,0.07178468257188797,0.26919254660606384,9.760323524475098
29822785213100,0.08374879509210587,0.25004997849464417,9.750752449035645
29822785227632,0.04785645380616188,0.2787638306617737,9.772287368774414
29822785231850,0.064606212079525,0.2763710021972656,9.760323524475098
29822785240288,0.05742774158716202,0.2763710021972656,9.750752449035645
29822785248830,0.05024927482008934,0.2715853750705719,9.803394317626953
29822785261538,0.09810572862625122,0.2715853750705719,9.80100154876709
29822785271538,0.05503492057323456,0.2883351147174835,9.779465675354004
29822785279923,0.062213387340307236,0.259621262550354,9.760323524475098
29822785284142,0.04546362906694412,0.2667997181415558,9.78664493560791
29822785296694,0.07417750358581543,0.2787638306617737,9.80100154876709
29822785306746,0.08853443711996078,0.2907279431819916,9.755537986755371
29822785314871,0.05503492057323456,0.2715853750705719,9.78664493560791
29822785323309,0.064606212079525,0.2787638306617737,9.767501831054688
29822785327423,0.08614161610603333,0.2787638306617737,9.767501831054688
29822785337423,0.07178468257188797,0.2955136001110077,9.760323524475098
29822785350288,0.062213387340307236,0.27397820353507996,9.78664493560791
29822785354455,0.06699903309345245,0.25722843408584595,9.78664493560791
29822785366746,0.06939185410737991,0.28115665912628174,9.767501831054688
29822785370913,0.08135596662759781,0.24047867953777313,9.789037704467773
29822785380809,0.05503492057323456,0.2763710021972656,9.81535816192627
29822785389090,0.07417750358581543,0.26919254660606384,9.789037704467773
29822785404611,0.07178468257188797,0.26919254660606384,9.767501831054688
29822785418934,0.06939185410737991,0.2787638306617737,9.784252166748047
29822785427527,0.064606212079525,0.2883351147174835,9.779465675354004
29822785436017,0.08374879509210587,0.28594231605529785,9.765109062194824
29822785440288,0.08135596662759781,0.28115665912628174,9.765109062194824
29822785452892,0.08614161610603333,0.3002992272377014,9.78664493560791
29822785458934,0.059820566326379776,0.3002992272377014,9.767501831054688
29822785471538,0.064606212079525,0.2883351147174835,9.762716293334961
29822785476069,0.08135596662759781,0.26440688967704773,9.755537986755371
29822785488830,0.062213387340307236,0.2763710021972656,9.774680137634277
29822785497371,0.06699903309345245,0.2548356056213379,9.781859397888184
29822785507423,0.062213387340307236,0.2763710021972656,9.760323524475098
29822785515861,0.062213387340307236,0.2763710021972656,9.784252166748047
29822785524350,0.064606212079525,0.28594231605529785,9.781859397888184
29822785528569,0.06699903309345245,0.29312077164649963,9.772287368774414
29822785543257,0.04307080805301666,0.2835494875907898,9.772287368774414
29822785547475,0.07417750358581543,0.28115665912628174,9.760323524475098
29822785560080,0.05742774158716202,0.2787638306617737,9.78664493560791
29822785564246,0.08135596662759781,0.29312077164649963,9.772287368774414
29822785578361,0.07896314561367035,0.28115665912628174,9.78664493560791
29822785586746,0.05503492057323456,0.28594231605529785,9.765109062194824
29822785595236,0.05503492057323456,0.2763710021972656,9.745966911315918
29822785604038,0.08614161610603333,0.2835494875907898,9.76989459991455
29822785610184,0.06699903309345245,0.2835494875907898,9.779465675354004
29822785622892,0.0933200865983963,0.26440688967704773,9.78664493560791
29822785631225,0.07178468257188797,0.25244277715682983,9.755537986755371
29822785635392,0.08374879509210587,0.2763710021972656,9.755537986755371
29822785649871,0.08853443711996078,0.2907279431819916,9.774680137634277
29822785658413,0.08614161610603333,0.26440688967704773,9.789037704467773
29822785662580,0.0933200865983963,0.3074777126312256,9.76989459991455
29822785671017,0.07657032459974289,0.2715853750705719,9.772287368774414
29822785679559,0.040677983313798904,0.2667997181415558,9.774680137634277
29822785694194,0.06699903309345245,0.28115665912628174,9.76989459991455
29822785698413,0.07417750358581543,0.32183465361595154,9.78664493560791
29822785706798,0.064606212079525,0.3002992272377014,9.791430473327637
29822785718725,0.05024927482008934,0.2763710021972656,9.77707290649414
29822785733830,0.07178468257188797,0.2835494875907898,9.767501831054688
29822785742423,0.06939185410737991,0.28115665912628174,9.755537986755371
29822785751173,0.07657032459974289,0.28115665912628174,9.767501831054688
29822785761434,0.07896314561367035,0.2955136001110077,9.78664493560791
29822785765652,0.08135596662759781,0.2883351147174835,9.772287368774414
29822785774194,0.06699903309345245,0.2476571500301361,9.774680137634277
29822785786955,0.07178468257188797,0.2715853750705719,9.757930755615234
29822785795444,0.07178468257188797,0.26919254660606384,9.767501831054688
29822785805965,0.08853443711996078,0.2667997181415558,9.762716293334961
29822785814298,0.08135596662759781,0.28115665912628174,9.774680137634277
29822785818465,0.07178468257188797,0.2835494875907898,9.791430473327637
29822785831017,0.04546362906694412,0.26919254660606384,9.78664493560791
29822785841173,0.064606212079525,0.29312077164649963,9.779465675354004
29822785845496,0.064606212079525,0.2715853750705719,9.7938232421875
29822785858100,0.05742774158716202,0.26440688967704773,9.781859397888184
29822785862423,0.07417750358581543,0.25004997849464417,9.784252166748047
29822785876902,0.08374879509210587,0.2787638306617737,9.784252166748047
29822785885340,0.07178468257188797,0.26201409101486206,9.789037704467773
29822785889455,0.08135596662759781,0.25722843408584595,9.760323524475098
29822785897944,0.08374879509210587,0.259621262550354,9.779465675354004
29822785906330,0.09571290761232376,0.2715853750705719,9.77707290649414
29822785916434,0.07178468257188797,0.27397820353507996,9.774680137634277
29822785933152,0.08135596662759781,0.25722843408584595,9.784252166748047
29822785941746,0.07896314561367035,0.26440688967704773,9.784252166748047
29822785946069,0.05742774158716202,0.2715853750705719,9.78664493560791
29822785956121,0.08614161610603333,0.2883351147174835,9.781859397888184
29822785964350,0.09810572862625122,0.2835494875907898,9.760323524475098
29822785976746,0.06939185410737991,0.2835494875907898,9.753145217895508
29822785985132,0.07657032459974289,0.29790642857551575,9.77707290649414
29822785989298,0.064606212079525,0.3074777126312256,9.779465675354004
29822786003882,0.10049854964017868,0.3002992272377014,9.789037704467773
29822786008100,0.08135596662759781,0.27397820353507996,9.76989459991455
29822786020496,0.062213387340307236,0.2763710021972656,9.781859397888184
29822786024663,0.07657032459974289,0.3074777126312256,9.774680137634277
29822786041642,0.08614161610603333,0.28594231605529785,9.78664493560791
29822786046069,0.09810572862625122,0.2763710021972656,9.736394882202148
29822786054455,0.05503492057323456,0.28594231605529785,9.77707290649414
29822786063152,0.07178468257188797,0.2715853750705719,9.779465675354004
29822786077267,0.09092725813388824,0.2667997181415558,9.765109062194824
29822786081330,0.06699903309345245,0.2763710021972656,9.743574142456055
29822786089559,0.05503492057323456,0.28115665912628174,9.765109062194824
29822786104090,0.07657032459974289,0.2763710021972656,9.78664493560791
29822786108413,0.06699903309345245,0.26919254660606384,9.78664493560791
29822786121330,0.05503492057323456,0.28115665912628174,9.76989459991455
29822786129767,0.062213387340307236,0.2763710021972656,9.765109062194824
29822786133830,0.06939185410737991,0.3074777126312256,9.789037704467773
29822786147788,0.07657032459974289,0.28115665912628174,9.791430473327637
29822786155965,0.06699903309345245,0.2763710021972656,9.760323524475098
29822786164090,0.064606212079525,0.26440688967704773,9.77707290649414
29822786172580,0.0526420995593071,0.2907279431819916,9.760323524475098
29822786178673,0.062213387340307236,0.29312077164649963,9.76989459991455
29822786191590,0.062213387340307236,0.29790642857551575,9.78664493560791
29822786200027,0.07657032459974289,0.26201409101486206,9.77707290649414
29822786208309,0.064606212079525,0.2835494875907898,9.779465675354004
29822786216538,0.064606212079525,0.2883351147174835,9.796216011047363
29822786226590,0.08853443711996078,0.2787638306617737,9.781859397888184
29822786234871,0.062213387340307236,0.28594231605529785,9.753145217895508
29822786243100,0.07178468257188797,0.2835494875907898,9.774680137634277
29822786247684,0.07657032459974289,0.3074777126312256,9.774680137634277
29822786257840,0.06939185410737991,0.28594231605529785,9.781859397888184
29822786266330,0.07417750358581543,0.2955136001110077,9.77707290649414
29822786278777,0.04546362906694412,0.2787638306617737,9.791430473327637
29822786288621,0.08853443711996078,0.2883351147174835,9.774680137634277
29822786296642,0.07657032459974289,0.2715853750705719,9.77707290649414
29822786305080,0.08135596662759781,0.2787638306617737,9.760323524475098
29822786313725,0.06939185410737991,0.2667997181415558,9.757930755615234
29822786317944,0.08374879509210587,0.2763710021972656,9.781859397888184
29822786327996,0.08374879509210587,0.2667997181415558,9.779465675354004
29822786340600,0.062213387340307236,0.2787638306617737,9.772287368774414
29822786344663,0.08135596662759781,0.26440688967704773,9.77707290649414
29822786358361,0.07417750358581543,0.2667997181415558,9.750752449035645
29822786368830,0.064606212079525,0.2955136001110077,9.784252166748047
29822786381538,0.07657032459974289,0.28115665912628174,9.765109062194824
29822786389715,0.0933200865983963,0.27397820353507996,9.743574142456055
29822786397996,0.059820566326379776,0.28594231605529785,9.774680137634277
29822786402059,0.06939185410737991,0.26919254660606384,9.765109062194824
29822786416486,0.07417750358581543,0.3002992272377014,9.779465675354004
29822786420705,0.05742774158716202,0.2787638306617737,9.774680137634277
29822786428986,0.08135596662759781,0.2548356056213379,9.812965393066406
29822786437215,0.06699903309345245,0.2883351147174835,9.789037704467773
29822786451642,0.09092725813388824,0.26201409101486206,9.772287368774414
29822786464350,0.059820566326379776,0.3002992272377014,9.779465675354004
29822786483465,0.05503492057323456,0.2763710021972656,9.779465675354004
29822786489507,0.05024927482008934,0.29312077164649963,9.774680137634277
29822786497996,0.06699903309345245,0.29790642857551575,9.765109062194824
29822786511225,0.0933200865983963,0.28594231605529785,9.803394317626953
29822786519767,0.08374879509210587,0.2763710021972656,9.791430473327637
29822786528205,0.062213387340307236,0.2835494875907898,9.765109062194824
29822786534246,0.064606212079525,0.3002992272377014,9.772287368774414
29822786546850,0.07896314561367035,0.2955136001110077,9.774680137634277
29822786555288,0.05742774158716202,0.28115665912628174,9.7938232421875
29822786563777,0.07178468257188797,0.2787638306617737,9.765109062194824
29822786574559,0.07896314561367035,0.2787638306617737,9.765109062194824
29822786583100,0.05742774158716202,0.2763710021972656,9.784252166748047
29822786591694,0.062213387340307236,0.2883351147174835,9.750752449035645
29822786595913,0.08374879509210587,0.2763710021972656,9.762716293334961
29822786604559,0.09571290761232376,0.2715853750705719,9.767501831054688
29822786618934,0.05503492057323456,0.27397820353507996,9.76989459991455
29822786627996,0.0526420995593071,0.2787638306617737,9.774680137634277
29822786636694,0.07657032459974289,0.26919254660606384,9.779465675354004
29822786640913,0.07178468257188797,0.2763710021972656,9.779465675354004
29822786655184,0.07657032459974289,0.28115665912628174,9.779465675354004
29822786663569,0.064606212079525,0.26440688967704773,9.755537986755371
29822786671902,0.05024927482008934,0.26919254660606384,9.784252166748047
29822786682007,0.059820566326379776,0.2907279431819916,9.755537986755371
29822786693465,0.07896314561367035,0.3074777126312256,9.76989459991455
29822786697632,0.06699903309345245,0.2787638306617737,9.78664493560791
29822786710600,0.08135596662759781,0.2548356056213379,9.760323524475098
29822786714715,0.06939185410737991,0.259621262550354,9.789037704467773
29822786729246,0.064606212079525,0.2787638306617737,9.760323524475098
29822786737788,0.05503492057323456,0.2835494875907898,9.762716293334961
29822786746330,0.064606212079525,0.28594231605529785,9.76989459991455
29822786750496,0.06939185410737991,0.26201409101486206,9.772287368774414
29822786760444,0.0933200865983963,0.2787638306617737,9.772287368774414
29822786773205,0.07417750358581543,0.23808585107326508,9.762716293334961
29822786777371,0.07896314561367035,0.2907279431819916,9.80817985534668
29822786790027,0.06939185410737991,0.2667997181415558,9.755537986755371
29822786796017,0.07896314561367035,0.259621262550354,9.753145217895508
29822786808673,0.07896314561367035,0.2715853750705719,9.784252166748047
29822786816798,0.04785645380616188,0.2787638306617737,9.76989459991455
29822786825027,0.07417750358581543,0.2955136001110077,9.760323524475098
29822786829507,0.07417750358581543,0.28594231605529785,9.77707290649414
29822786839663,0.059820566326379776,0.26440688967704773,9.76989459991455
29822786848048,0.07657032459974289,0.29312077164649963,9.765109062194824
29822786860600,0.07417750358581543,0.26440688967704773,9.78664493560791
29822786868830,0.09092725813388824,0.26201409101486206,9.772287368774414
29822786874559,0.07896314561367035,0.2907279431819916,9.774680137634277
29822786886902,0.08135596662759781,0.26201409101486206,9.76989459991455
29822786891277,0.06939185410737991,0.2667997181415558,9.765109062194824
29822786903934,0.07417750358581543,0.2763710021972656,9.76989459991455
29822786914090,0.07417750358581543,0.2715853750705719,9.784252166748047
29822786922475,0.07657032459974289,0.28115665912628174,9.784252166748047
29822786926642,0.07896314561367035,0.27397820353507996,9.76989459991455
29822786939246,0.07657032459974289,0.30508488416671753,9.774680137634277
29822786943309,0.0933200865983963,0.28594231605529785,9.781859397888184
29822786961590,0.07657032459974289,0.2715853750705719,9.779465675354004
29822786965913,0.08135596662759781,0.27397820353507996,9.803394317626953
29822786978569,0.05742774158716202,0.26440688967704773,9.784252166748047
29822786987059,0.07896314561367035,0.27397820353507996,9.76989459991455
29822786997319,0.07178468257188797,0.26919254660606384,9.755537986755371
29822787008413,0.07896314561367035,0.26440688967704773,9.762716293334961
