28967479151916,0.000839939049910754,-0.0009162971982732415,0.001679878099821508
28967481281239,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
28967483575562,0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
28967550810770,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
28967550831447,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
28967550841135,-0.0016035200096666813,0.0009926552884280682,-0.0025961752980947495
28967550846968,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
28967550853895,-0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
28967550866291,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
28967550873322,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
28967550879468,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
28967550887385,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
28967550893270,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
28967550906812,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
28967550910197,0.00022907429956831038,0.0009926552884280682,0.001679878099821508
28967550915510,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
28967550922125,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
28967550934729,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
28967550937958,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
28967550948270,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
28967550951395,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
28967550963947,-0.0016035200096666813,0.0022143847309052944,-0.0013744457392022014
28967550967385,-0.0016035200096666813,0.0009926552884280682,0.00045814859913662076
28967550975666,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
28967550978687,0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
28967550990145,0.00022907429956831038,-0.001450803829357028,-0.0019853105768561363
28967550993218,0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
28967550999208,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
28967551014052,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
28967551017020,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
28967551025354,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
28967552589989,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
28967554906083,-0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
28967557437229,0.000839939049910754,0.0021380267571657896,-0.00007635809743078426
28967558932281,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
28967628631135,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
28967628672385,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
28967628685562,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
28967628697906,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
28967628701968,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
28967628710979,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
28967628718479,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
28967628725875,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
28967628732125,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
28967628739000,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
28967628746552,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
28967628752072,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
28967628761395,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
28967628771343,0.000839939049910754,0.000305432389723137,0.0005345066892914474
28967628774625,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
28967628781395,0.001450803829357028,0.000305432389723137,0.0005345066892914474
28967628791291,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
28967628798635,0.000839939049910754,0.0009162971982732415,0.0017562361899763346
28967628810718,0.002061668550595641,0.0009162971982732415,-0.00007635809743078426
28967628817333,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
28967628827229,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
28967628833322,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
28967628838895,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
28967628848062,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
28967628854833,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
28967628863270,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
28967628866708,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
28967628871812,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
28967629910354,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
28967630930614,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
28967633200562,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
28967635557437,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
28967637210979,-0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
28967707415406,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
28967707432854,0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
28967707441083,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
28967707448947,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
28967707460718,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
28967707471031,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
28967707475562,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
28967707486343,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
28967707496812,-0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
28967707504416,-0.002825249684974551,0.000839939049910754,-0.0006872228696011007
28967707511604,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
28967707514989,-0.00038179047987796366,0.000839939049910754,0.0011453714687377214
28967707527697,-0.0009926552884280682,-0.0009926552884280682,0.0023671009112149477
28967707531135,-0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
28967707541291,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
28967707544729,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
28967707554729,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
28967707564260,-0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
28967707567437,0.000839939049910754,0.000839939049910754,0.0005345066892914474
28967707578114,0.00022907429956831038,0.001450803829357028,-0.0025198173243552446
28967707589260,-0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
28967707595197,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
28967707602645,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
28967707608166,0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
28967707614885,0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
28967707622697,0.001450803829357028,0.0013744457392022014,-0.0012980876490473747
28967707628843,-0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
28967707638427,-0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
28967707641552,0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
28967709181031,-0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
28967711429416,-0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
28967713943322,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
28967716417958,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
28967784930927,-0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
28967784944052,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28967784952020,-0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
28967784960302,-0.0022143847309052944,-0.00045814859913662076,-0.0006872228696011007
28967784974677,-0.0016035200096666813,0.0007635809597559273,-0.0006872228696011007
28967784978687,0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
28967784985874,-0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
28967784993479,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28967784999260,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
28967785008843,0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
28967785015406,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
28967785025979,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
28967785032593,0.00022907429956831038,0.0001527161948615685,0.001679878099821508
28967785038531,-0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
28967785053895,-0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
28967785057802,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
28967785067906,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
28967785077854,0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
28967785081343,-0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
28967785092020,0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
28967785095458,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
28967785104208,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
28967785110718,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
28967785117020,-0.0009926552884280682,-0.0005345066892914474,-0.0013744457392022014
28967785126343,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
28967785129312,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
28967785141343,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
28967785147958,0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
28967785352385,-0.0022143847309052944,0.00007635809743078426,-0.0001527161948615685
28967787108583,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
28967789709260,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
28967792106239,-0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
28967854085249,0.002061668550595641,0.0012980876490473747,0.00045814859913662076
28967854096343,0.002061668550595641,0.00007635809743078426,0.001679878099821508
28967854103843,0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
28967854111812,0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
28967854118427,0.00022907429956831038,0.0006872228696011007,-0.0025961752980947495
28967854125458,0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
28967854136291,0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
28967854147177,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
28967854151135,-0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
28967854158062,-0.00038179047987796366,0.00007635809743078426,0.001679878099821508
28967854170822,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
28967854175093,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
28967854184104,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
28967854187802,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
28967854193687,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
28967854206499,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
28967854212749,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
28967854216031,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
28967854222437,0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
28967854231187,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
28967854240927,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
28967854244208,0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
28967854250406,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
28967854261447,0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
28967854264729,0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
28967854273791,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
28967856556187,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
28967859252489,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
28967861103843,0.000305432389723137,0.001832594396546483,0.00045814859913662076
28967863499468,-0.000305432389723137,-0.003665188793092966,0.003512472379952669
28967925449364,0.0015271619195118546,-0.001221729558892548,0.00045814859913662076
28967925455822,0.000305432389723137,-0.002443459117785096,-0.0007635809597559273
28967925476552,-0.0009162971982732415,0.004276053514331579,0.00045814859913662076
28967925484260,0.0021380267571657896,0.002443459117785096,-0.0007635809597559273
28967925487697,-0.004581485874950886,0.0030543238390237093,-0.0019853105768561363
28967925494520,0.0015271619195118546,-0.000610864779446274,0.001679878099821508
28967925508479,0.000305432389723137,-0.007941242307424545,0.00045814859913662076
28967925511916,-0.0015271619195118546,0.004276053514331579,0.00045814859913662076
28967925519885,0.0015271619195118546,-0.003665188793092966,-0.0007635809597559273
28967925530666,-0.0021380267571657896,0.011606430634856224,-0.0038179049734026194
28967925539833,0.0009162971982732415,0.01893680728971958,-0.0038179049734026194
28967925546291,-0.000305432389723137,0.027488915249705315,-0.0038179049734026194
28967925549937,-0.003359756199643016,0.000610864779446274,-0.0007635809597559273
28967925556812,-0.000305432389723137,0.002443459117785096,0.00045814859913662076
28967925571239,0.000305432389723137,-0.004276053514331579,0.0010690133785828948
28967925583270,-0.0021380267571657896,0.0054977829568088055,-0.0025961752980947495
28967925591083,-0.0015271619195118546,-0.000610864779446274,-0.0025961752980947495
28967925598114,-0.000305432389723137,0.002443459117785096,0.0010690133785828948
28967925604624,-0.0015271619195118546,0.004886918235570192,-0.0013744457392022014
28967925610510,-0.004581485874950886,-0.006108647678047419,-0.0013744457392022014
28967925620458,-0.0021380267571657896,0.001221729558892548,-0.0019853105768561363
28967925623687,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
28967925634104,0.0009162971982732415,0.0030543238390237093,0.0010690133785828948
28967925640249,0.000305432389723137,-0.004886918235570192,0.001679878099821508
28967925643270,0.0027488914784044027,0.002443459117785096,0.002901607658714056
28967925652697,-0.000305432389723137,-0.003741546766832471,-0.0001527161948615685
28967926856447,-0.0009162971982732415,0.004199695307761431,-0.0019853105768561363
28967929341864,-0.003359756199643016,0.0005345066892914474,-0.0025961752980947495
28967932219208,-0.003359756199643016,-0.005574141163378954,-0.0007635809597559273
28967934685666,-0.003970621153712273,0.004199695307761431,-0.0025961752980947495
28967993807854,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
28967993845145,0.0027488914784044027,0.0005345066892914474,0.0010690133785828948
28967993854520,-0.0021380267571657896,0.0023671009112149477,-0.0006872228696011007
28967993862489,-0.0027488914784044027,-0.00007635809743078426,-0.0006872228696011007
28967993871031,0.003359756199643016,-0.009315688163042068,0.0035888305865228176
28967993877958,0.000305432389723137,0.002901607658714056,0.0011453714687377214
28967993884051,-0.0027488914784044027,-0.0019853105768561363,-0.0019089524867013097
28967993889520,-0.0021380267571657896,-0.007483093533664942,-0.00007635809743078426
28967993896551,-0.0009162971982732415,-0.0038179049734026194,-0.00007635809743078426
28967993907697,-0.000305432389723137,0.0010690133785828948,-0.0019089524867013097
28967993911239,0.000305432389723137,0.0010690133785828948,-0.0012980876490473747
28967993916760,0.0021380267571657896,-0.008781181648373604,0.0035888305865228176
28967993926239,0.000305432389723137,0.01259908638894558,-0.004963276442140341
28967993929572,-0.011911863461136818,-0.006337722297757864,-0.008017600513994694
28967993937124,-0.004581485874950886,0.014431680552661419,-0.007406735327094793
28967993943322,0.000305432389723137,-0.000839939049910754,-0.0019089524867013097
28967993955510,0.005192350596189499,0.010155626572668552,0.0035888305865228176
28967993962176,0.000305432389723137,0.011377356946468353,-0.00007635809743078426
28967993970874,0.0009926552884280682,0.0058795735239982605,-0.0025198173243552446
28967993976083,-0.00511599238961935,-0.006337722297757864,-0.0025198173243552446
28967993985197,0.0077121676877141,0.003359756199643016,0.0066431546583771706
28967993991187,0.004657844081521034,0.010690134018659592,0.0005345066892914474
28967993997020,-0.006948587018996477,-0.004581485874950886,-0.003741546766832471
28967994002801,-0.002672533504664898,0.010079269297420979,-0.004963276442140341
28967994009051,-0.00022907429956831038,-0.02779434807598591,0.0029779658652842045
28967996695458,0.002825249684974551,0.011911863461136818,0.0035888305865228176
28967999158322,0.002825249684974551,-0.029626941308379173,0.004276053514331579
28968001550249,0.0016035200096666813,0.013744457624852657,-0.001221729558892548
28968055130666,-0.00022907429956831038,-0.010079269297420979,0.0030543238390237093
28968055165510,0.0009926552884280682,0.019242240116000175,-0.001221729558892548
28968055180354,-0.002672533504664898,-0.013820815831422806,0.001832594396546483
28968055184468,0.0022143847309052944,0.0057268571108579636,0.001832594396546483
28968055191760,0.007101302966475487,-0.00038179047987796366,0.001221729558892548
28968055197020,-0.000839939049910754,-0.0034361144062131643,0.001832594396546483
28968055204051,0.001679878099821508,-0.002825249684974551,0.003665188793092966
28968055214885,0.005955931730568409,-0.0034361144062131643,0.002443459117785096
28968055218062,-0.0013744457392022014,0.004505127668380737,-0.001832594396546483
28968055227697,-0.0013744457392022014,-0.008933897130191326,0.0
28968055231604,0.005345067009329796,0.013057234697043896,0.001832594396546483
28968055240197,-0.004428769461810589,-0.010155626572668552,0.001221729558892548
28968055247020,0.002290742937475443,0.008170315995812416,-0.001832594396546483
28968055254364,-0.0007635809597559273,-0.006566796451807022,0.0
28968055260666,-0.0025961752980947495,0.005039634648710489,0.0
28968055274781,-0.0013744457392022014,-0.007177661173045635,0.001221729558892548
28968055277749,0.003512472379952669,0.005039634648710489,0.0006872228696011007
28968055283999,-0.0001527161948615685,-0.01206457894295454,0.0012980876490473747
28968055290145,0.004734201822429895,0.014202605932950974,0.0012980876490473747
28968055299312,-0.0019853105768561363,-0.008399390615522861,-0.0005345066892914474
28968055305041,0.004123337101191282,-0.004123337101191282,-0.0005345066892914474
28968055313635,-0.0038179049734026194,0.010537417605519295,-0.0005345066892914474
28968055986187,-0.0001527161948615685,-0.01511890348047018,0.0006872228696011007
28968059034989,0.003512472379952669,0.0007635809597559273,-0.0005345066892914474
28968060703322,-0.0007635809597559273,0.008093958720564842,-0.0029779658652842045
28968062774729,-0.0007635809597559273,-0.005345067009329796,0.0006872228696011007
28968115572281,0.001679878099821508,0.0007635809597559273,0.00007635809743078426
28968115609781,-0.0007635809597559273,0.0062613640911877155,-0.0017562361899763346
28968115619051,0.001679878099821508,-0.009010255336761475,0.0006872228696011007
28968115631604,0.002901607658714056,-0.00045814859913662076,0.0031306820455938578
28968115636447,-0.0007635809597559273,0.009926552884280682,-0.0017562361899763346
28968115645041,-0.005039634648710489,-0.007788525894284248,-0.0005345066892914474
28968115652541,-0.0013744457392022014,0.008093958720564842,-0.0023671009112149477
28968115659833,-0.0032070400193333626,-0.005345067009329796,0.00007635809743078426
28968115667281,0.002290742937475443,0.015347977168858051,-0.0005345066892914474
28968115674312,0.00045814859913662076,-0.018860450014472008,0.0006872228696011007
28968115686656,-0.0019853105768561363,0.010461059398949146,0.00007635809743078426
28968115693895,0.002901607658714056,0.0019089524867013097,-0.0011453714687377214
28968115700666,-0.005039634648710489,-0.0029779658652842045,-0.0005345066892914474
28968115708166,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
28968115718010,0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
28968115721343,0.003512472379952669,0.004963276442140341,0.00007635809743078426
28968115728166,-0.0032070400193333626,-0.013362666592001915,-0.0005345066892914474
28968115737489,0.002290742937475443,0.00679587060585618,0.0012980876490473747
28968115746343,0.002290742937475443,-0.0011453714687377214,0.0012980876490473747
28968115749260,-0.0007635809597559273,0.0019089524867013097,0.0006872228696011007
28968115755458,-0.0001527161948615685,-0.0066431546583771706,0.0019089524867013097
28968115764051,0.002290742937475443,0.0031306820455938578,0.0025198173243552446
28968116724781,-0.0001527161948615685,0.0025198173243552446,0.00007635809743078426
28968120324572,-0.0001527161948615685,-0.004199695307761431,0.00007635809743078426
28968122193166,-0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
28968124583270,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
28968180391499,-0.0019853105768561363,-0.004199695307761431,0.00007635809743078426
28968180434989,0.00045814859913662076,-0.004810560029000044,0.0025198173243552446
28968180442906,0.0010690133785828948,-0.0029779658652842045,-0.0011453714687377214
28968180449937,-0.0032070400193333626,-0.004199695307761431,0.00007635809743078426
28968180453999,0.001679878099821508,0.0025198173243552446,0.0012980876490473747
28968180464937,-0.0013744457392022014,-0.004810560029000044,0.00007635809743078426
28968180468635,0.00045814859913662076,-0.004810560029000044,0.0012980876490473747
28968180475197,-0.0001527161948615685,-0.0035888305865228176,-0.0005345066892914474
28968180481916,-0.0001527161948615685,0.004352411720901728,-0.0005345066892914474
28968180492489,0.00045814859913662076,-0.0023671009112149477,-0.0005345066892914474
28968180499781,0.00045814859913662076,-0.005421424750238657,0.0019089524867013097
28968180506916,0.002901607658714056,0.005574141163378954,0.0019089524867013097
28968180512697,-0.0032070400193333626,0.00007635809743078426,0.00007635809743078426
28968180519416,0.0010690133785828948,0.008628465235233307,0.00007635809743078426
28968180531864,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
28968180538166,0.0010690133785828948,0.0012980876490473747,0.0012980876490473747
28968180541187,0.002290742937475443,-0.004199695307761431,0.0019089524867013097
28968180547385,0.0010690133785828948,0.0019089524867013097,-0.0005345066892914474
28968180556135,-0.0013744457392022014,-0.00603228947147727,0.0006872228696011007
28968180562176,-0.0007635809597559273,0.003741546766832471,0.0025198173243552446
28968180567281,0.0010690133785828948,-0.005345067009329796,0.0012980876490473747
28968180581551,0.002901607658714056,-0.005345067009329796,0.00007635809743078426
28968180587697,0.002290742937475443,-0.002901607658714056,0.0031306820455938578
28968181446656,0.00045814859913662076,0.0032070400193333626,-0.0011453714687377214
28968183970978,0.001679878099821508,0.0007635809597559273,0.0012980876490473747
28968186390718,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
28968189211187,0.001679878099821508,0.0025961752980947495,0.00007635809743078426
28968242409156,-0.0032070400193333626,-0.009010255336761475,0.0012980876490473747
28968242455978,0.0010690133785828948,0.009926552884280682,0.0012980876490473747
28968242468322,0.0010690133785828948,-0.008399390615522861,-0.0005345066892914474
28968242484676,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
28968242492176,0.00045814859913662076,-0.006566796451807022,0.0025198173243552446
