29102346593844,-0.002061668550595641,0.00022907429956831038,-0.0012980876490473747
29102346603636,-0.001450803829357028,-0.0016035200096666813,-0.0019089524867013097
29102346609313,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
29102346615719,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
29102346624209,0.00038179047987796366,0.000839939049910754,0.0017562361899763346
29102346632594,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
29102346638427,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
29102346641448,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
29102346647490,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
29102346653479,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
29102346674573,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
29102346680927,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
29102346686865,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
29102346800459,-0.0013744457392022014,-0.0009926552884280682,0.0
29102349915719,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
29102352658167,-0.0001527161948615685,-0.0009926552884280682,0.0
29102354787959,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29102411846917,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
29102411884781,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
29102411892438,0.00045814859913662076,-0.0009162971982732415,0.0
29102411896552,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
29102411906656,-0.0007635809597559273,-0.000305432389723137,0.0
29102411920979,0.0010690133785828948,0.000305432389723137,0.001832594396546483
29102411924261,-0.0007635809597559273,-0.0021380267571657896,-0.001221729558892548
29102411933740,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
29102411936865,0.0010690133785828948,-0.0009162971982732415,-0.001832594396546483
29102411946292,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
29102411952698,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
29102411958011,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
29102411964209,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29102411970823,0.0005345066892914474,0.000305432389723137,0.0
29102411981813,-0.0006872228696011007,0.000305432389723137,0.0
29102411988115,-0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
29102411991292,0.0005345066892914474,0.0009162971982732415,0.0
29102411996656,-0.00007635809743078426,-0.0009162971982732415,0.0
29102412031344,-0.0006872228696011007,-0.0009162971982732415,0.0
29102412046240,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
29102412049417,-0.0006872228696011007,-0.000305432389723137,0.0
29102412055094,0.0017562361899763346,-0.000305432389723137,0.0
29102412066240,0.0011453714687377214,-0.0009162971982732415,0.0
29102412069365,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29102414064729,-0.0012980876490473747,-0.0009162971982732415,0.0
29102417087229,-0.0006872228696011007,-0.000305432389723137,0.0
29102419198531,0.0005345066892914474,-0.0015271619195118546,0.0
29102478800406,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29102478808167,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
29102478826240,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29102478835927,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29102478843271,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
29102478855250,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29102478858896,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29102478870094,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
29102478881031,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29102478884521,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
29102478891917,-0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
29102478899417,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
29102478910250,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
29102478920875,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29102478924261,-0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
29102478930927,0.001832594396546483,-0.000839939049910754,-0.0011453714687377214
29102478945250,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29102478948479,0.0,0.0009926552884280682,0.0012980876490473747
29102478958219,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
29102478962334,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
29102478972334,0.0,-0.001450803829357028,-0.0005345066892914474
29102478982542,0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
29102478985979,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29102478995042,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
29102479004104,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
29102480600302,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
29102482704052,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
29102485406709,-0.000610864779446274,-0.001450803829357028,0.0006872228696011007
29102486836761,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
29102548074521,0.001832594396546483,0.00038179047987796366,0.00007635809743078426
29102548093427,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29102548099573,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
29102548107594,0.001221729558892548,-0.001450803829357028,0.0006872228696011007
29102548115667,0.000610864779446274,-0.002061668550595641,0.0012980876490473747
29102548125511,0.0,0.00045814859913662076,0.00007635809743078426
29102548135875,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
29102548139417,0.0,-0.0007635809597559273,0.0007635809597559273
29102548153271,0.0,-0.0007635809597559273,0.0001527161948615685
29102548156552,0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
29102548163792,0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
29102548170354,0.0,-0.0025961752980947495,0.0001527161948615685
29102548183375,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29102548190302,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29102548194104,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29102548199990,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29102548207021,0.000610864779446274,0.0010690133785828948,0.0013744457392022014
29102548217021,-0.001221729558892548,-0.0001527161948615685,-0.002290742937475443
29102548226917,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
29102548230458,-0.001221729558892548,-0.0007635809597559273,0.0013744457392022014
29102548237177,-0.000610864779446274,-0.0013744457392022014,0.0007635809597559273
29102548245615,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
29102548257802,0.001832594396546483,0.00045814859913662076,0.0001527161948615685
29102548267177,0.000610864779446274,-0.0001527161948615685,0.0019089524867013097
29102548270406,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
29102549347958,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
29102551532177,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
29102554180458,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
29102556774365,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
29102615142438,-0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
29102615148531,0.0,0.0005345066892914474,0.00007635809743078426
29102615156292,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
29102615167073,0.0,-0.00007635809743078426,0.0006872228696011007
29102615177229,0.0,-0.0006872228696011007,0.0006872228696011007
29102615181292,0.001221729558892548,0.0005345066892914474,-0.0017562361899763346
29102615189417,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
29102615192958,-0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
29102615203375,-0.000610864779446274,-0.0006872228696011007,-0.0011453714687377214
29102615209990,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
29102615219938,0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
29102615224104,0.0,-0.0006872228696011007,-0.0005345066892914474
29102615230771,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
29102615240406,-0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
29102615250406,-0.000610864779446274,-0.0019089524867013097,0.0006872228696011007
29102615256813,0.0,-0.0019089524867013097,0.0006872228696011007
29102615259990,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
29102615270094,0.0,0.000610864779446274,-0.0011453714687377214
29102615284677,0.0,0.000610864779446274,0.00007635809743078426
29102615287750,0.000610864779446274,0.0,0.00007635809743078426
29102615294000,0.0,-0.000610864779446274,0.0006872228696011007
29102615305823,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29102615312750,0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
29102615315771,0.001221729558892548,0.0,0.00007635809743078426
29102615980406,0.001221729558892548,-0.001221729558892548,-0.0023671009112149477
29102621374000,0.001832594396546483,0.0,0.00007635809743078426
29102621386292,0.000610864779446274,0.0,0.0012980876490473747
29102680832333,-0.001221729558892548,-0.001221729558892548,-0.0005345066892914474
29102680838896,0.000610864779446274,0.0,0.0006872228696011007
29102680853167,0.0,0.0,0.0012980876490473747
29102680864000,0.000610864779446274,0.0,0.0012980876490473747
29102680867490,0.0,-0.001221729558892548,0.0006872228696011007
29102680874833,0.0,-0.000610864779446274,0.0006872228696011007
29102680883740,-0.000610864779446274,0.0,0.0012980876490473747
29102680897906,0.0,0.0,0.00007635809743078426
29102680906448,-0.002443459117785096,-0.001221729558892548,-0.0005345066892914474
29102680910458,-0.000610864779446274,0.001221729558892548,0.0012980876490473747
29102680918948,0.000610864779446274,0.001221729558892548,0.0019089524867013097
29102680933636,0.001221729558892548,0.000610864779446274,-0.0023671009112149477
29102680937021,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29102680947021,0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
29102680950198,0.0,0.0012980876490473747,0.0019089524867013097
29102680959886,-0.002443459117785096,0.0006872228696011007,0.00007635809743078426
29102680966083,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
29102680976292,0.001832594396546483,0.00007635809743078426,0.00007635809743078426
29102680982438,0.0,0.00007635809743078426,0.0006872228696011007
29102680988740,0.0,0.00007635809743078426,-0.0005345066892914474
29102680994000,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
29102681000146,0.0,0.00007635809743078426,0.0012980876490473747
29102681008740,0.001221729558892548,0.00007635809743078426,0.0012980876490473747
29102681014886,0.0,0.00007635809743078426,-0.0005345066892914474
29102681020615,0.000610864779446274,0.0012980876490473747,0.0006872228696011007
29102682293167,-0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
29102684538896,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
29102687034781,0.001221729558892548,0.0012980876490473747,0.00007635809743078426
29102689146761,0.001832594396546483,-0.0005345066892914474,-0.0005345066892914474
29102747749885,0.000610864779446274,-0.0017562361899763346,0.0006872228696011007
29102747783531,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
29102747805927,-0.000610864779446274,-0.0011453714687377214,0.0012980876490473747
29102747814781,0.001832594396546483,-0.0005345066892914474,0.0006872228696011007
29102747824885,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
29102747828427,0.000610864779446274,0.00007635809743078426,0.000610864779446274
29102747835615,-0.000610864779446274,-0.0005345066892914474,0.0
29102747844833,0.0,0.0006872228696011007,0.001221729558892548
29102747850563,-0.000610864779446274,0.0012980876490473747,-0.000610864779446274
29102747858271,-0.000610864779446274,-0.0011453714687377214,-0.001221729558892548
29102747864625,-0.001221729558892548,-0.0005345066892914474,0.000610864779446274
29102747871865,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
29102747880927,-0.0019089524867013097,-0.0011453714687377214,-0.001221729558892548
29102747888792,-0.0012980876490473747,-0.0017562361899763346,-0.001221729558892548
29102747892021,0.0017562361899763346,0.0006872228696011007,0.000610864779446274
29102747898948,0.0005345066892914474,0.0006872228696011007,-0.001832594396546483
29102747906865,-0.00007635809743078426,0.00007635809743078426,0.0
29102747913427,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
29102747922750,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
29102747925875,-0.0006872228696011007,-0.002901607658714056,-0.001221729558892548
29102747937906,-0.0012980876490473747,-0.004734201822429895,-0.000610864779446274
29102747941031,-0.0025198173243552446,0.0013744457392022014,-0.000610864779446274
29102747947125,-0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
29102747956552,-0.0006872228696011007,-0.002290742937475443,0.001221729558892548
29102748985510,-0.0006872228696011007,-0.005345067009329796,0.000610864779446274
29102751092177,0.0005345066892914474,-0.002901607658714056,0.001221729558892548
29102753483688,0.0017562361899763346,0.0038179049734026194,0.002443459117785096
29102756373427,-0.00007635809743078426,-0.004734201822429895,0.001832594396546483
29102812905250,0.0035888305865228176,0.0013744457392022014,0.002443459117785096
29102812926344,0.0029779658652842045,-0.00045814859913662076,0.000610864779446274
29102812932490,-0.0006872228696011007,0.0025961752980947495,-0.000610864779446274
29102812939521,-0.0025198173243552446,-0.002901607658714056,0.000610864779446274
29102812947646,0.0029779658652842045,-0.005955931730568409,0.0030543238390237093
29102812963583,0.0011453714687377214,0.0032070400193333626,0.001221729558892548
29102812967594,-0.0025198173243552446,-0.004123337101191282,0.0
29102812974521,0.0017562361899763346,0.0007635809597559273,0.001832594396546483
29102812984729,0.0005345066892914474,-0.004734201822429895,0.001832594396546483
29102812990875,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29102812998063,-0.0006872228696011007,-0.002290742937475443,-0.000610864779446274
29102813008323,-0.0025198173243552446,-0.005955931730568409,0.000610864779446274
29102813011656,0.0005345066892914474,-0.002290742937475443,0.001221729558892548
29102813018948,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
29102813028479,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
29102813034938,0.0011453714687377214,0.0025961752980947495,0.000610864779446274
29102813041240,-0.00007635809743078426,0.0032070400193333626,0.0
29102813053792,-0.004352411720901728,0.0001527161948615685,-0.004352411720901728
29102813059104,0.0011453714687377214,0.0019853105768561363,-0.0012980876490473747
29102813062177,-0.0025198173243552446,-0.004123337101191282,-0.00007635809743078426
29102813071656,-0.0006872228696011007,-0.002825249684974551,0.0017562361899763346
29102813080719,0.0029779658652842045,0.00022907429956831038,0.0005345066892914474
29102813083896,-0.0025198173243552446,0.001450803829357028,-0.0019089524867013097
29102813092958,-0.00007635809743078426,-0.0034361144062131643,0.0005345066892914474
29102815416552,0.0017562361899763346,-0.00038179047987796366,0.0029779658652842045
29102816927594,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
29102820209156,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
29102873475563,-0.0025198173243552446,0.0057268571108579636,-0.0019089524867013097
29102873513896,-0.0031306820455938578,-0.0034361144062131643,-0.0012980876490473747
29102873523479,-0.0006872228696011007,0.004505127668380737,-0.00007635809743078426
29102873539313,0.0035888305865228176,-0.0034361144062131643,0.0011453714687377214
29102873545458,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
29102873549260,0.0005345066892914474,0.006948587018996477,0.0011453714687377214
29102873556448,0.005421424750238657,-0.010079269297420979,0.00603228947147727
29102873572438,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29102873582125,0.00847574882209301,0.0009162971982732415,0.0029779658652842045
29102873585458,0.0005345066892914474,0.010690134018659592,0.0005345066892914474
29102873593375,-0.01107192412018776,-0.008857538923621178,-0.004963276442140341
29102873603635,0.0023671009112149477,0.003970621153712273,0.0023671009112149477
29102873607177,0.0005345066892914474,-0.013133592903614044,-0.00007635809743078426
29102873615667,-0.0025198173243552446,0.016798781231045723,-0.004963276442140341
29102873618740,-0.006185005884617567,-0.011300998739898205,-0.0031306820455938578
29102873630250,-0.00007635809743078426,0.003359756199643016,0.0011453714687377214
29102873638063,-0.003741546766832471,-0.0021380267571657896,-0.003741546766832471
29102873643948,-0.004352411720901728,0.000305432389723137,-0.005574141163378954
29102873649938,-0.006185005884617567,-0.006414080038666725,-0.0031306820455938578
29102873659156,-0.006185005884617567,-0.0015271619195118546,-0.0019853105768561363
29102873664938,0.0035888305865228176,0.015042545273900032,0.00045814859913662076
29102873673792,-0.0006872228696011007,-0.017944153398275375,0.00045814859913662076
29102874491969,0.0005345066892914474,0.01626427471637726,-0.0025961752980947495
29102877166552,0.0005345066892914474,-0.0057268571108579636,0.002901607658714056
29102878988167,0.0005345066892914474,0.011377356946468353,-0.0001527161948615685
29102881760302,-0.00007635809743078426,-0.003283398225903511,0.001679878099821508
29102935005302,0.0011453714687377214,0.002825249684974551,-0.0019853105768561363
29102935043375,-0.0012980876490473747,0.004657844081521034,-0.0001527161948615685
29102935060198,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
29102935067646,0.0005345066892914474,0.007101302966475487,0.00045814859913662076
29102935071917,-0.0019089524867013097,-0.006948587018996477,-0.0007635809597559273
29102935077698,0.005421424750238657,0.00954476185142994,0.0010690133785828948
29102935091656,-0.0012980876490473747,-0.008781181648373604,0.001679878099821508
29102935098219,0.0035888305865228176,0.008323032408952713,-0.0001527161948615685
29102935101813,-0.0025198173243552446,-0.006948587018996477,-0.0013744457392022014
29102935108635,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
29102935115146,-0.0031306820455938578,-0.002061668550595641,0.00045814859913662076
29102935125146,-0.001832594396546483,-0.000839939049910754,-0.0013744457392022014
29102935136344,0.000610864779446274,-0.003283398225903511,-0.0007635809597559273
29102935139365,0.0,-0.008781181648373604,0.00045814859913662076
29102935149365,-0.001832594396546483,0.011988221667706966,-0.0007635809597559273
29102935155198,-0.000610864779446274,-0.0057268571108579636,0.001679878099821508
29102935161552,0.0,-0.006948587018996477,-0.0007635809597559273
29102935176083,-0.001221729558892548,0.0077121676877141,-0.0019853105768561363
29102935182281,-0.000610864779446274,-0.0057268571108579636,-0.0001527161948615685
29102935188740,0.002443459117785096,-0.002672533504664898,0.002290742937475443
29102935197438,0.001832594396546483,0.006490438245236874,0.0010690133785828948
29102935200615,0.002443459117785096,-0.013057234697043896,0.00045814859913662076
29102936377854,0.001221729558892548,0.0077121676877141,-0.0006872228696011007
29102938997385,-0.002443459117785096,-0.001450803829357028,-0.0006872228696011007
29102941029521,0.000610864779446274,0.002825249684974551,0.0017562361899763346
29102943463427,0.0,0.01259908638894558,-0.0012980876490473747
29102997698323,-0.004886918235570192,-0.004505127668380737,-0.0019089524867013097
29102997746031,0.001221729558892548,0.004046979360282421,0.0011453714687377214
29102997755458,0.001221729558892548,-0.00022907429956831038,0.0017562361899763346
29102997764990,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29102997773167,-0.001221729558892548,0.004657844081521034,0.0005345066892914474
29102997783323,-0.004276053514331579,0.005268708802759647,-0.0012980876490473747
29102997792646,0.002443459117785096,-0.009392046369612217,0.0011453714687377214
29102997800771,0.004276053514331579,0.013820815831422806,-0.0012980876490473747
29102997808375,-0.006108647678047419,-0.00511599238961935,-0.0019089524867013097
29102997820875,0.0031306820455938578,0.0058795735239982605,-0.0012980876490473747
29102997826969,0.00007635809743078426,0.002825249684974551,-0.0006872228696011007
29102997839625,-0.0017562361899763346,-0.006337722297757864,0.0005345066892914474
29102997847125,0.0012980876490473747,0.006490438245236874,-0.00007635809743078426
29102997851552,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
29102997868427,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
29102997877385,-0.0029779658652842045,0.00038179047987796366,0.0011453714687377214
29102997885354,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
29102997892906,0.0012980876490473747,-0.011224640533328056,-0.00007635809743078426
29102997905042,0.0019089524867013097,0.011988221667706966,-0.0012980876490473747
29102997908271,-0.0011453714687377214,-0.0057268571108579636,-0.0012980876490473747
29102997917646,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
29102997923740,-0.0011453714687377214,0.004657844081521034,-0.0012980876490473747
29102999097437,0.0012980876490473747,0.006490438245236874,-0.0012980876490473747
29103000739573,0.0006872228696011007,-0.004505127668380737,0.0011453714687377214
29103002874469,0.0025198173243552446,0.0077121676877141,0.0017562361899763346
29103005229937,-0.0005345066892914474,0.004657844081521034,-0.0012980876490473747
29103061315458,-0.0035888305865228176,-0.001450803829357028,-0.0019089524867013097
29103061330875,0.00007635809743078426,0.004046979360282421,-0.0006872228696011007
29103061335510,0.0031306820455938578,-0.003283398225903511,0.0023671009112149477
29103061346917,-0.0017562361899763346,0.0058795735239982605,-0.00007635809743078426
29103061350458,0.0012980876490473747,-0.003894262947142124,-0.00007635809743078426
29103061361812,-0.0023671009112149477,0.008323032408952713,-0.0012980876490473747
29103061368479,-0.0005345066892914474,-0.008170315995812416,0.0017562361899763346
29103061373792,0.004963276442140341,0.004046979360282421,0.0023671009112149477
29103061380354,0.0019089524867013097,-0.000839939049910754,0.0011453714687377214
29103061390927,0.0006872228696011007,-0.003283398225903511,-0.0006872228696011007
29103061400510,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
29103061404417,-0.0029779658652842045,0.005803215317428112,-0.0012980876490473747
29103061409833,-0.0005345066892914474,-0.005803215317428112,0.0017562361899763346
29103061423115,0.0012980876490473747,0.005192350596189499,-0.0006872228696011007
29103061426083,0.0019089524867013097,0.0027488914784044027,-0.00007635809743078426
29103061432333,0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
29103061438583,0.0019089524867013097,0.005803215317428112,0.0011453714687377214
29103061444677,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
29103061453427,0.003741546766832471,0.005803215317428112,0.0011453714687377214
29103061459677,0.0019089524867013097,0.0015271619195118546,0.0005345066892914474
29103061465875,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
29103061472021,0.0019089524867013097,-0.0015271619195118546,0.0011453714687377214
29103061480823,0.0019089524867013097,0.008857538923621178,-0.0019089524867013097
29103062175771,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
29103064598583,0.0006872228696011007,0.003283398225903511,0.0011453714687377214
29103066867385,0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
29103068648375,0.00007635809743078426,0.00511599238961935,-0.0031306820455938578
29103123140354,0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
29103123181969,-0.0005345066892914474,0.004505127668380737,0.0005345066892914474
29103123187542,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
29103123200667,0.0006872228696011007,0.00511599238961935,-0.0031306820455938578
29103123208167,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29103123217906,-0.0005345066892914474,0.0057268571108579636,-0.0006872228696011007
29103123224469,-0.0005345066892914474,0.006337722297757864,-0.0006872228696011007
29103123231552,-0.0005345066892914474,-0.00045814859913662076,-0.0025198173243552446
29103123241708,0.00007635809743078426,0.005650499369949102,-0.0012980876490473747
