29129594197271,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
29129594207948,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29129594210969,-0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
29129594217115,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
29129594226073,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29129594232063,0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
29129594237271,0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
29129594243157,-0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
29129595401802,0.0001527161948615685,-0.00045814859913662076,0.002061668550595641
29129597070500,0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
29129600171906,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
29129602440813,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
29129663109615,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
29129663144667,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
29129663157636,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29129663160917,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
29129663167427,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29129663174094,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29129663183886,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29129663190084,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29129663196281,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
29129663202636,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29129663211177,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
29129663217323,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
29129663223781,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29129663232844,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29129663235865,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29129663244302,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29129663253521,0.0019089524867013097,0.000839939049910754,0.0007635809597559273
29129663256698,0.0031306820455938578,0.00022907429956831038,0.0007635809597559273
29129663262844,0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
29129663274146,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29129663277167,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29129663286073,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29129663289198,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29129663300448,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29129663303573,0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
29129664187011,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
29129666854094,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
29129669026177,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29129671332948,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
29129729621021,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29129729663469,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29129729682531,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29129729690500,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29129729697740,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
29129729704719,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29129729708209,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
29129729718365,0.0,-0.00038179047987796366,0.0001527161948615685
29129729726229,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29129729729667,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29129729739615,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29129729746021,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29129729753886,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29129729759511,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
29129729766438,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29129729779459,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
29129729786490,-0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
29129729793469,0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
29129729800344,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29129729815917,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29129729819563,0.0,-0.0009926552884280682,-0.0010690133785828948
29129729829406,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29129729832531,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
29129729840136,0.0,0.000305432389723137,-0.00045814859913662076
29129732587740,0.0,0.000305432389723137,0.0013744457392022014
29129732969406,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
29129735458209,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29129736881802,0.0,-0.0015271619195118546,0.0001527161948615685
29129797361125,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29129797404771,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
29129797416490,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29129797423990,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29129797437896,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29129797444198,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29129797450552,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29129797458573,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
29129797472844,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
29129797476490,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
29129797487948,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
29129797495656,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
29129797505865,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29129797509927,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
29129797520448,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29129797523938,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29129797531542,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29129797545240,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29129797548781,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29129797555917,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29129797562271,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
29129797570969,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29129797587792,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29129797590917,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29129797596125,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29129799710761,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29129801727948,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29129804456386,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29129806796177,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29129864921698,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29129864935188,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
29129864945708,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29129864954354,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
29129864963208,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
29129864974094,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29129864981229,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29129864985083,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
29129864990813,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
29129865004042,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
29129865007636,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29129865018052,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
29129865025396,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29129865032115,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
29129865038000,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29129865048104,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
29129865051333,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
29129865064198,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29129865068261,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
29129865075188,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29129865084094,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29129865093208,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29129865096125,0.001679878099821508,0.000305432389723137,-0.0005345066892914474
29129865104667,0.001679878099821508,0.0009162971982732415,0.00007635809743078426
29129869833729,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
29129869851073,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
29129869859719,0.002290742937475443,0.000305432389723137,-0.0005345066892914474
29129930097740,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29129930139198,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
29129930149042,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
29129930162636,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29129930170448,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29129930182219,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
29129930187479,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
29129930201177,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
29129930205031,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
29129930217688,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
29129930222375,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
29129930237479,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29129930241802,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
29129930249042,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
29129930257688,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29129930273261,0.00045814859913662076,0.000305432389723137,0.0019089524867013097
29129930276229,-0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
29129930284615,0.0010690133785828948,-0.0015271619195118546,0.0012980876490473747
29129930294406,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29129930302531,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
29129930310604,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
29129930323886,0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
29129930330865,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
29129930337167,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
29129930345292,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29129932279771,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29129934653833,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
29129937202531,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
29129938972063,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29129996220761,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29129996231073,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
29129996244042,-0.0025961752980947495,0.0015271619195118546,-0.00045814859913662076
29129996252583,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
29129996262948,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
29129996274146,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29129996281490,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
29129996288521,0.00045814859913662076,-0.0009162971982732415,-0.001679878099821508
29129996296281,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
29129996307792,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29129996311854,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
29129996318625,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
29129996328417,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
29129996335604,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
29129996341958,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
29129996348521,0.00038179047987796366,0.0021380267571657896,0.0001527161948615685
29129996357323,-0.00022907429956831038,0.003970621153712273,-0.0010690133785828948
29129996363573,-0.003894262947142124,-0.000305432389723137,-0.002290742937475443
29129996369667,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
29129996376229,0.00038179047987796366,-0.0021380267571657896,-0.00045814859913662076
29129996385396,-0.002672533504664898,0.000305432389723137,-0.00045814859913662076
29129996396021,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
29129996402167,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
29129996408365,-0.002061668550595641,0.0027488914784044027,-0.00045814859913662076
29129998991021,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
29130001161750,-0.001450803829357028,-0.003359756199643016,0.0013744457392022014
29130003419302,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
29130057997323,0.004046979360282421,0.005192350596189499,-0.00045814859913662076
29130058038833,-0.004505127668380737,-0.0015271619195118546,-0.003512472379952669
29130058047635,-0.000839939049910754,-0.0009162971982732415,-0.001679878099821508
29130058055083,-0.002672533504664898,-0.006414080038666725,0.0013744457392022014
29130058066906,-0.001450803829357028,-0.005803215317428112,0.005039634648710489
29130058073260,0.005268708802759647,0.005192350596189499,0.0025961752980947495
29130058079771,-0.003894262947142124,-0.0027488914784044027,-0.001679878099821508
29130058088521,-0.001450803829357028,0.007635809946805239,-0.00045814859913662076
29130058091958,0.0016035200096666813,-0.005803215317428112,0.0013744457392022014
29130058099458,0.0016035200096666813,0.007024944759905338,-0.00045814859913662076
29130058112583,0.0022143847309052944,-0.0009162971982732415,0.0001527161948615685
29130058116177,0.0022143847309052944,0.000305432389723137,-0.0010690133785828948
29130058127792,-0.000839939049910754,-0.0021380267571657896,-0.00045814859913662076
29130058133208,0.0022143847309052944,-0.0021380267571657896,0.0019853105768561363
29130058145135,0.0016035200096666813,0.003970621153712273,-0.001679878099821508
29130058152323,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
29130058158677,-0.000839939049910754,0.004581485874950886,-0.002901607658714056
29130058161646,-0.001450803829357028,0.000305432389723137,0.0013744457392022014
29130058171073,-0.002061668550595641,0.007635809946805239,-0.0010690133785828948
29130058176490,-0.001450803829357028,-0.0015271619195118546,-0.002290742937475443
29130058182427,0.0022143847309052944,0.0021380267571657896,0.0007635809597559273
29130058188417,-0.002672533504664898,-0.008246674202382565,0.0013744457392022014
29130058821854,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
29130060395135,-0.002061668550595641,-0.003359756199643016,0.0001527161948615685
29130062848208,-0.002672533504664898,0.004581485874950886,-0.0010690133785828948
29130065185656,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
29130066843729,-0.002061668550595641,0.005803215317428112,-0.004123337101191282
29130121517375,-0.00511599238961935,-0.004657844081521034,-0.00045814859913662076
29130121538313,0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
29130121543260,0.00045814859913662076,-0.008933897130191326,0.0013744457392022014
29130121558521,0.00045814859913662076,0.008781181648373604,0.0007635809597559273
29130121567844,0.003512472379952669,-0.0077121676877141,0.0032070400193333626
29130121575813,0.004123337101191282,0.01611155830323696,-0.0010690133785828948
29130121584094,-0.01359174121171236,0.01000291109085083,-0.01206457894295454
29130121592635,0.009010255336761475,0.02283107116818428,0.0038179049734026194
29130121604771,0.021838415414094925,0.01000291109085083,0.016035201027989388
29130121608104,0.008399390615522861,0.000839939049910754,0.0025961752980947495
29130121618313,0.0010690133785828948,0.024052800610661507,-0.002290742937475443
29130121622010,0.002290742937475443,0.006337722297757864,0.0019853105768561363
29130121633833,0.005345067009329796,0.03260490670800209,0.0025961752980947495
29130121644510,-0.014813470654189587,-0.027259841561317444,-0.005268708802759647
29130121647635,0.011453714221715927,0.00022907429956831038,0.00755945174023509
29130121656490,-0.0038179049734026194,-0.033979352563619614,0.001450803829357028
29130121662323,-0.011759147047996521,0.0057268571108579636,-0.0058795735239982605
29130121671750,0.00045814859913662076,0.00022907429956831038,-0.0022143847309052944
29130121677792,-0.0007635809597559273,0.004505127668380737,-0.0034361144062131643
29130121680813,-0.0032070400193333626,0.0057268571108579636,-0.0034361144062131643
29130121686646,-0.005650499369949102,-0.02367101050913334,0.00022907429956831038
29130121695031,0.004734201822429895,0.016035201027989388,0.003283398225903511
29130122211281,0.00045814859913662076,-0.006566796451807022,-0.0009926552884280682
29130124511333,-0.0025961752980947495,0.012370011769235134,-0.005268708802759647
29130126819667,-0.0038179049734026194,-0.007788525894284248,-0.00038179047987796366
29130129080813,-0.0032070400193333626,0.008093958720564842,-0.002825249684974551
29130181708573,-0.0038179049734026194,-0.003512472379952669,-0.0009926552884280682
29130181747531,-0.0007635809597559273,0.008093958720564842,-0.0016035200096666813
29130181752271,-0.0007635809597559273,-0.0029779658652842045,-0.0009926552884280682
29130181769719,0.00045814859913662076,0.004963276442140341,0.000839939049910754
29130181777531,-0.0001527161948615685,-0.0035888305865228176,0.002061668550595641
29130181780917,0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
29130181787948,-0.0013744457392022014,-0.0011453714687377214,-0.0009926552884280682
29130181798156,0.001679878099821508,-0.005421424750238657,-0.00038179047987796366
29130181804979,0.0010690133785828948,0.004276053514331579,0.00022907429956831038
29130181815240,-0.0032070400193333626,-0.004886918235570192,-0.0034361144062131643
29130181818833,-0.0007635809597559273,0.0,0.000839939049910754
29130181828313,0.004123337101191282,-0.007941242307424545,0.003283398225903511
29130181834354,-0.0019853105768561363,-0.000610864779446274,-0.0016035200096666813
29130181841958,-0.0001527161948615685,0.012217295356094837,-0.0009926552884280682
29130181848365,0.00045814859913662076,-0.01107192412018776,0.002672533504664898
29130181854667,-0.0032070400193333626,-0.004352411720901728,-0.0016035200096666813
29130181863313,0.00045814859913662076,0.0029779658652842045,0.00022907429956831038
29130181872688,-0.0001527161948615685,-0.004963276442140341,-0.00038179047987796366
29130181875813,-0.0013744457392022014,-0.0012980876490473747,-0.00038179047987796366
29130181881854,0.002290742937475443,0.01030834298580885,0.00022907429956831038
29130181891177,0.002290742937475443,0.0023671009112149477,-0.00038179047987796366
29130181896594,-0.005650499369949102,-0.012980876490473747,0.001450803829357028
29130184144667,0.002290742937475443,0.012675444595515728,-0.0016035200096666813
29130186628365,0.0010690133785828948,-0.0154243353754282,0.003283398225903511
29130189015969,0.005955931730568409,-0.005039634648710489,0.006948587018996477
29130240239719,-0.0038179049734026194,-0.0154243353754282,-0.004657844081521034
29130240252167,0.001679878099821508,0.016340631991624832,0.003283398225903511
29130240261021,-0.0032070400193333626,-0.009926552884280682,-0.0009926552884280682
29130240265083,-0.0001527161948615685,-0.008704823441803455,0.002672533504664898
29130240274719,0.003512472379952669,0.004123337101191282,0.00022907429956831038
29130240285188,0.001679878099821508,-0.0013744457392022014,-0.00038179047987796366
29130240293052,-0.0019853105768561363,0.007788525894284248,-0.0022143847309052944
29130240299823,0.001679878099821508,-0.005039634648710489,0.00022907429956831038
29130240306281,0.004734201822429895,0.014431680552661419,0.002061668550595641
29130240311854,0.0010690133785828948,-0.01977674663066864,0.001450803829357028
29130240319198,0.00045814859913662076,-0.001450803829357028,0.000839939049910754
29130240325865,0.0102319847792387,-0.003283398225903511,0.0057268571108579636
29130240335083,0.00045814859913662076,-0.003283398225903511,0.001450803829357028
29130240341490,-0.007483093533664942,-0.004505127668380737,-0.0022143847309052944
29130240347740,0.006566796451807022,0.0009926552884280682,0.002672533504664898
29130240354458,0.002901607658714056,0.007101302966475487,-0.0016035200096666813
29130240362896,-0.0038179049734026194,-0.00755945174023509,-0.0009926552884280682
29130240371490,-0.0032070400193333626,0.0058795735239982605,-0.0034361144062131643
29130240374458,-0.0025961752980947495,0.006490438245236874,-0.0022143847309052944
29130240380448,-0.0013744457392022014,0.00038179047987796366,-0.0016035200096666813
29130240390188,-0.0025961752980947495,-0.0057268571108579636,-0.0016035200096666813
29130241273313,0.001679878099821508,0.006490438245236874,0.000839939049910754
29130243397844,0.002901607658714056,0.006490438245236874,-0.0009926552884280682
29130246464302,-0.0001527161948615685,-0.003283398225903511,0.00022907429956831038
29130248820500,-0.0007635809597559273,-0.002672533504664898,0.00022907429956831038
29130298256333,-0.0001527161948615685,0.004657844081521034,0.002061668550595641
29130298292479,0.002290742937475443,0.0022143847309052944,0.001450803829357028
29130298305448,-0.0007635809597559273,-0.014889828860759735,0.001450803829357028
29130298308937,0.001679878099821508,0.008323032408952713,-0.0009926552884280682
29130298320552,0.0010690133785828948,-0.0007635809597559273,0.002061668550595641
29130298327635,0.00045814859913662076,-0.006872228812426329,0.003283398225903511
29130298339198,0.00045814859913662076,-0.011148282326757908,0.001450803829357028
29130298342427,0.0010690133785828948,0.003512472379952669,0.00022907429956831038
29130298351958,-0.0001527161948615685,-0.0025961752980947495,-0.00038179047987796366
29130298361802,0.002290742937475443,0.00045814859913662076,0.00022907429956831038
29130298365135,-0.0007635809597559273,-0.0062613640911877155,-0.00038179047987796366
29130298374927,0.004123337101191282,0.009621120058000088,0.000839939049910754
29130298385135,-0.0013744457392022014,-0.008704823441803455,0.001450803829357028
29130298393677,0.001679878099821508,-0.0001527161948615685,0.003283398225903511
29130298401177,0.003512472379952669,-0.0032070400193333626,-0.00038179047987796366
29130298406854,-0.0001527161948615685,0.007788525894284248,-0.002825249684974551
29130298413833,-0.0025961752980947495,-0.0062613640911877155,-0.0009926552884280682
29130298422687,0.002290742937475443,-0.0019853105768561363,0.002672533504664898
29130298429094,0.005955931730568409,-0.0001527161948615685,0.003283398225903511
29130298435187,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
29130298441021,0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
29130300385552,-0.0019853105768561363,-0.005650499369949102,-0.00038179047987796366
29130302730292,0.002290742937475443,0.009621120058000088,0.000839939049910754
29130305052948,0.001679878099821508,-0.004428769461810589,0.000839939049910754
29130307381073,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
29130361726125,0.0034361144062131643,0.009621120058000088,0.00022907429956831038
29130361748208,-0.003894262947142124,-0.006872228812426329,-0.0009926552884280682
29130361755812,-0.001450803829357028,-0.0038179049734026194,0.001450803829357028
29130361760448,0.0016035200096666813,-0.0031306820455938578,-0.00045814859913662076
29130361770656,0.002825249684974551,0.010919207707047462,0.0013744457392022014
29130361781646,-0.000839939049910754,-0.014737112447619438,0.0032070400193333626
29130361785500,0.00038179047987796366,0.0035888305865228176,0.0007635809597559273
29130361793833,0.004046979360282421,0.0023671009112149477,0.0001527161948615685
29130361806958,-0.003283398225903511,0.0035888305865228176,-0.003512472379952669
