29652308302488,0.064606212079525,0.27397820353507996,9.781859397888184
29652308310457,0.08374879509210587,0.26440688967704773,9.78664493560791
29652308318947,0.04785645380616188,0.28594231605529785,9.760323524475098
29652308331655,0.06939185410737991,0.2835494875907898,9.803394317626953
29652308342540,0.08853443711996078,0.2667997181415558,9.803394317626953
29652308349988,0.064606212079525,0.3122633695602417,9.789037704467773
29652308362801,0.062213387340307236,0.3170489966869354,9.779465675354004
29652308372280,0.07178468257188797,0.29790642857551575,9.76989459991455
29652308381395,0.08853443711996078,0.2883351147174835,9.77707290649414
29652308385665,0.06939185410737991,0.30508488416671753,9.781859397888184
29652308394780,0.07896314561367035,0.3122633695602417,9.796216011047363
29652308410926,0.062213387340307236,0.2907279431819916,9.789037704467773
29652308418061,0.059820566326379776,0.2835494875907898,9.760323524475098
29652308426343,0.06939185410737991,0.2907279431819916,9.810572624206543
29652308434468,0.07417750358581543,0.28594231605529785,9.798608779907227
29652308445613,0.05742774158716202,0.2883351147174835,9.796216011047363
29652308454311,0.06699903309345245,0.26919254660606384,9.76989459991455
29652308458478,0.08135596662759781,0.31465616822242737,9.774680137634277
29652308466759,0.07417750358581543,0.31465616822242737,9.779465675354004
29652308751030,0.07896314561367035,0.2907279431819916,9.824930191040039
29652311593738,0.07417750358581543,0.29312077164649963,9.77707290649414
29652314096655,0.09092725813388824,0.2715853750705719,9.791430473327637
29652316858009,0.08135596662759781,0.2883351147174835,9.784252166748047
29652446145509,0.08135596662759781,0.2907279431819916,9.781859397888184
29652446177905,0.07417750358581543,0.26440688967704773,9.779465675354004
29652446187384,0.10289137065410614,0.2787638306617737,9.791430473327637
29652446198217,0.08374879509210587,0.2787638306617737,9.784252166748047
29652446212384,0.06699903309345245,0.26919254660606384,9.757930755615234
29652446221759,0.062213387340307236,0.28115665912628174,9.781859397888184
29652446226447,0.08853443711996078,0.30508488416671753,9.796216011047363
29652446234415,0.07178468257188797,0.2883351147174835,9.798608779907227
29652446244155,0.06939185410737991,0.2715853750705719,9.78664493560791
29652446266759,0.06699903309345245,0.26201409101486206,9.779465675354004
29652446290665,0.08135596662759781,0.2787638306617737,9.784252166748047
29652446300040,0.062213387340307236,0.2787638306617737,9.7938232421875
29652446308895,0.07657032459974289,0.31465616822242737,9.779465675354004
29652446313113,0.08614161610603333,0.3122633695602417,9.767501831054688
29652446326030,0.07417750358581543,0.2835494875907898,9.789037704467773
29652446335353,0.059820566326379776,0.3026920557022095,9.772287368774414
29652446350301,0.08853443711996078,0.2667997181415558,9.789037704467773
29652446354728,0.059820566326379776,0.28115665912628174,9.762716293334961
29652446367592,0.08614161610603333,0.28115665912628174,9.774680137634277
29652446380249,0.05503492057323456,0.26919254660606384,9.791430473327637
29652446389207,0.06939185410737991,0.28594231605529785,9.78664493560791
29652446397592,0.05503492057323456,0.2787638306617737,9.781859397888184
29652446411395,0.07657032459974289,0.2787638306617737,9.784252166748047
29652446421030,0.08853443711996078,0.2787638306617737,9.784252166748047
29652446431030,0.05503492057323456,0.29312077164649963,9.781859397888184
29652446435561,0.064606212079525,0.29312077164649963,9.762716293334961
29652446453217,0.06939185410737991,0.2835494875907898,9.750752449035645
29652446458009,0.05024927482008934,0.2787638306617737,9.772287368774414
29652446470092,0.07896314561367035,0.28115665912628174,9.767501831054688
29652446479520,0.09092725813388824,0.2787638306617737,9.779465675354004
29652446490926,0.07657032459974289,0.28115665912628174,9.78664493560791
29652446499884,0.07417750358581543,0.2835494875907898,9.791430473327637
29652446504467,0.07896314561367035,0.2715853750705719,9.7938232421875
29652446517124,0.07178468257188797,0.28115665912628174,9.77707290649414
29652446521707,0.05503492057323456,0.26440688967704773,9.77707290649414
29652446539155,0.06939185410737991,0.25722843408584595,9.784252166748047
29652446543790,0.07896314561367035,0.28115665912628174,9.7938232421875
29652446552853,0.07657032459974289,0.25244277715682983,9.798608779907227
29652446561967,0.07178468257188797,0.2787638306617737,9.789037704467773
29652446579936,0.04546362906694412,0.2907279431819916,9.796216011047363
29652446589155,0.05503492057323456,0.2715853750705719,9.789037704467773
29652446594311,0.07657032459974289,0.2787638306617737,9.784252166748047
29652446611499,0.04307080805301666,0.2883351147174835,9.784252166748047
29652446615978,0.08374879509210587,0.29790642857551575,9.817750930786133
29652446634155,0.06939185410737991,0.2835494875907898,9.781859397888184
29652446644363,0.062213387340307236,0.3026920557022095,9.796216011047363
29652446654051,0.06699903309345245,0.28115665912628174,9.796216011047363
29652446668270,0.07178468257188797,0.26440688967704773,9.796216011047363
29652446676290,0.07896314561367035,0.2476571500301361,9.791430473327637
29652446686447,0.07896314561367035,0.28594231605529785,9.781859397888184
29652446694363,0.05503492057323456,0.2883351147174835,9.781859397888184
29652446706499,0.038285162299871445,0.28594231605529785,9.784252166748047
29652446710770,0.07178468257188797,0.2787638306617737,9.7938232421875
29652446719103,0.06939185410737991,0.2667997181415558,9.789037704467773
29652446796030,0.059820566326379776,0.2667997181415558,9.779465675354004
29652448851967,0.05503492057323456,0.29790642857551575,9.789037704467773
29652451609363,0.06699903309345245,0.25722843408584595,9.796216011047363
29652454946082,0.06699903309345245,0.29790642857551575,9.798608779907227
29652590332697,0.0526420995593071,0.2907279431819916,9.781859397888184
29652590343113,0.07178468257188797,0.2763710021972656,9.803394317626953
29652590372436,0.08374879509210587,0.3026920557022095,9.767501831054688
29652590385457,0.07896314561367035,0.2787638306617737,9.78664493560791
29652590391290,0.09571290761232376,0.2667997181415558,9.781859397888184
29652590405353,0.059820566326379776,0.2715853750705719,9.784252166748047
29652590415926,0.07417750358581543,0.28115665912628174,9.779465675354004
29652590427801,0.10049854964017868,0.26440688967704773,9.803394317626953
29652590443061,0.06939185410737991,0.2907279431819916,9.791430473327637
29652590453686,0.05503492057323456,0.26919254660606384,9.796216011047363
29652590469467,0.04785645380616188,0.2715853750705719,9.7938232421875
29652590474988,0.04307080805301666,0.2955136001110077,9.78664493560791
29652590491967,0.062213387340307236,0.28115665912628174,9.784252166748047
29652590502280,0.06699903309345245,0.2667997181415558,9.803394317626953
29652590516811,0.062213387340307236,0.2955136001110077,9.796216011047363
29652590526603,0.064606212079525,0.26440688967704773,9.784252166748047
29652590532019,0.06939185410737991,0.2907279431819916,9.7938232421875
29652590547697,0.04785645380616188,0.28594231605529785,9.772287368774414
29652590553009,0.06699903309345245,0.3194418251514435,9.789037704467773
29652590573061,0.07417750358581543,0.24526432156562805,9.784252166748047
29652590582488,0.06699903309345245,0.2787638306617737,9.796216011047363
29652590593530,0.062213387340307236,0.2955136001110077,9.77707290649414
29652590599415,0.07417750358581543,0.2763710021972656,9.796216011047363
29652590618947,0.07178468257188797,0.2715853750705719,9.784252166748047
29652590629988,0.06939185410737991,0.2883351147174835,9.796216011047363
29652590640978,0.059820566326379776,0.29312077164649963,9.781859397888184
29652590646499,0.05742774158716202,0.2763710021972656,9.7938232421875
29652590665301,0.06939185410737991,0.2548356056213379,9.779465675354004
29652590670978,0.04785645380616188,0.3002992272377014,9.796216011047363
29652590681915,0.062213387340307236,0.3026920557022095,9.779465675354004
29652590692176,0.064606212079525,0.2787638306617737,9.791430473327637
29652590707228,0.07417750358581543,0.2667997181415558,9.789037704467773
29652590723009,0.059820566326379776,0.2787638306617737,9.789037704467773
29652590733478,0.07178468257188797,0.3002992272377014,9.774680137634277
29652590738582,0.07896314561367035,0.2883351147174835,9.77707290649414
29652590764832,0.05024927482008934,0.26919254660606384,9.7938232421875
29652590775561,0.07178468257188797,0.28115665912628174,9.80100154876709
29652590780978,0.09092725813388824,0.29312077164649963,9.781859397888184
29652590798061,0.07178468257188797,0.26919254660606384,9.774680137634277
29652590803165,0.08853443711996078,0.28115665912628174,9.812965393066406
29652590823999,0.05503492057323456,0.2835494875907898,9.789037704467773
29652590834311,0.06699903309345245,0.2787638306617737,9.78664493560791
29652590839988,0.064606212079525,0.29312077164649963,9.791430473327637
29652590860665,0.04307080805301666,0.3122633695602417,9.798608779907227
29652590871603,0.07896314561367035,0.30508488416671753,9.803394317626953
29652590882019,0.07178468257188797,0.3002992272377014,9.789037704467773
29652590892697,0.07178468257188797,0.2835494875907898,9.798608779907227
29652590897853,0.07896314561367035,0.2667997181415558,9.80100154876709
29652590916707,0.08614161610603333,0.29790642857551575,9.7938232421875
29652590927019,0.07178468257188797,0.2907279431819916,9.784252166748047
29652590937384,0.059820566326379776,0.3026920557022095,9.796216011047363
29652590948165,0.064606212079525,0.2763710021972656,9.765109062194824
29652590962488,0.05742774158716202,0.28594231605529785,9.774680137634277
29652590972749,0.08135596662759781,0.2787638306617737,9.789037704467773
29652590982019,0.04546362906694412,0.28115665912628174,9.789037704467773
29652590986915,0.08135596662759781,0.28594231605529785,9.76989459991455
29652590997332,0.06939185410737991,0.29312077164649963,9.762716293334961
29652593450613,0.05024927482008934,0.28594231605529785,9.76989459991455
29652594533634,0.07178468257188797,0.2907279431819916,9.779465675354004
29652596662853,0.08853443711996078,0.3026920557022095,9.765109062194824
29652599002853,0.07178468257188797,0.26919254660606384,9.779465675354004
29652733398894,0.059820566326379776,0.29790642857551575,9.765109062194824
29652733416499,0.07417750358581543,0.2667997181415558,9.791430473327637
29652733423322,0.07178468257188797,0.259621262550354,9.789037704467773
29652733444103,0.06699903309345245,0.2787638306617737,9.796216011047363
29652733460249,0.05503492057323456,0.29312077164649963,9.767501831054688
29652733470092,0.07896314561367035,0.2763710021972656,9.789037704467773
29652733480613,0.06939185410737991,0.29790642857551575,9.784252166748047
29652733494467,0.08135596662759781,0.30508488416671753,9.791430473327637
29652733507019,0.07178468257188797,0.29312077164649963,9.77707290649414
29652733515874,0.07178468257188797,0.25244277715682983,9.779465675354004
29652733525197,0.062213387340307236,0.25244277715682983,9.812965393066406
29652733534207,0.062213387340307236,0.28594231605529785,9.803394317626953
29652733545978,0.07417750358581543,0.29312077164649963,9.7938232421875
29652733556603,0.04785645380616188,0.3002992272377014,9.789037704467773
29652733565353,0.08135596662759781,0.2667997181415558,9.78664493560791
29652733574051,0.07896314561367035,0.26440688967704773,9.791430473327637
29652733578582,0.08853443711996078,0.2907279431819916,9.781859397888184
29652733595457,0.06939185410737991,0.29312077164649963,9.77707290649414
29652733599884,0.08135596662759781,0.28115665912628174,9.784252166748047
29652733614728,0.08614161610603333,0.3026920557022095,9.789037704467773
29652733619311,0.05742774158716202,0.26201409101486206,9.781859397888184
29652733637280,0.08374879509210587,0.2667997181415558,9.784252166748047
29652733645249,0.04546362906694412,0.2883351147174835,9.781859397888184
29652733649936,0.08374879509210587,0.29312077164649963,9.784252166748047
29652733666863,0.06699903309345245,0.2955136001110077,9.789037704467773
29652733676759,0.08135596662759781,0.25244277715682983,9.762716293334961
29652733686030,0.08135596662759781,0.28115665912628174,9.805787086486816
29652733695874,0.07178468257188797,0.26919254660606384,9.784252166748047
29652733700509,0.06939185410737991,0.2715853750705719,9.7938232421875
29652733716186,0.06939185410737991,0.26440688967704773,9.77707290649414
29652733723790,0.062213387340307236,0.28115665912628174,9.784252166748047
29652733728269,0.064606212079525,0.2787638306617737,9.796216011047363
29652733741342,0.07417750358581543,0.2763710021972656,9.7938232421875
29652733749207,0.059820566326379776,0.30508488416671753,9.7938232421875
29652733763322,0.062213387340307236,0.2667997181415558,9.774680137634277
29652733767644,0.07417750358581543,0.27397820353507996,9.789037704467773
29652733776551,0.07417750358581543,0.28594231605529785,9.781859397888184
29652733785092,0.07178468257188797,0.2763710021972656,9.798608779907227
29652733802228,0.07896314561367035,0.2667997181415558,9.784252166748047
29652733811394,0.08374879509210587,0.2835494875907898,9.76989459991455
29652733818842,0.07657032459974289,0.2883351147174835,9.76989459991455
29652733823269,0.06699903309345245,0.2476571500301361,9.76989459991455
29652733844155,0.064606212079525,0.2763710021972656,9.765109062194824
29652733853374,0.0526420995593071,0.3074777126312256,9.791430473327637
29652733862384,0.06699903309345245,0.2715853750705719,9.77707290649414
29652733871394,0.07178468257188797,0.2667997181415558,9.774680137634277
29652733884519,0.08614161610603333,0.25244277715682983,9.798608779907227
29652733893165,0.08135596662759781,0.28115665912628174,9.789037704467773
29652733897332,0.07657032459974289,0.2907279431819916,9.78664493560791
29652733910561,0.064606212079525,0.2667997181415558,9.789037704467773
29652733921342,0.05024927482008934,0.26919254660606384,9.817750930786133
29652733929988,0.07417750358581543,0.2667997181415558,9.803394317626953
29652733934311,0.07178468257188797,0.3026920557022095,9.789037704467773
29652733947124,0.0526420995593071,0.32183465361595154,9.781859397888184
29652733951290,0.07417750358581543,0.29790642857551575,9.767501831054688
29652733962592,0.0526420995593071,0.29790642857551575,9.789037704467773
29652734238842,0.06939185410737991,0.2907279431819916,9.7938232421875
29652736521967,0.08853443711996078,0.2835494875907898,9.779465675354004
29652738838738,0.059820566326379776,0.29790642857551575,9.738788604736328
29652741220769,0.062213387340307236,0.28594231605529785,9.774680137634277
29652875201863,0.05503492057323456,0.2548356056213379,9.789037704467773
29652875219936,0.059820566326379776,0.29790642857551575,9.784252166748047
29652875238426,0.06699903309345245,0.29790642857551575,9.789037704467773
29652875247540,0.059820566326379776,0.25722843408584595,9.796216011047363
29652875257540,0.06699903309345245,0.26440688967704773,9.812965393066406
29652875266811,0.06939185410737991,0.2955136001110077,9.781859397888184
29652875275717,0.07896314561367035,0.3002992272377014,9.7938232421875
29652875288478,0.07178468257188797,0.2715853750705719,9.781859397888184
29652875292957,0.08853443711996078,0.27397820353507996,9.77707290649414
29652875303790,0.10049854964017868,0.2835494875907898,9.781859397888184
29652875316134,0.06939185410737991,0.2883351147174835,9.779465675354004
29652875329415,0.064606212079525,0.2715853750705719,9.796216011047363
29652875334519,0.06699903309345245,0.28115665912628174,9.80100154876709
29652875348894,0.062213387340307236,0.2548356056213379,9.796216011047363
29652875356446,0.08853443711996078,0.26919254660606384,9.80100154876709
29652875366759,0.07417750358581543,0.3026920557022095,9.76989459991455
29652875379259,0.07417750358581543,0.29790642857551575,9.78664493560791
29652875388738,0.05503492057323456,0.25722843408584595,9.781859397888184
29652875398478,0.05503492057323456,0.27397820353507996,9.844072341918945
29652875403061,0.08614161610603333,0.3242274820804596,9.755537986755371
29652875418217,0.07178468257188797,0.2835494875907898,9.810572624206543
29652875426603,0.038285162299871445,0.28594231605529785,9.872786521911621
29652875435509,0.02871387079358101,0.2548356056213379,9.906285285949707
29652875444155,0.062213387340307236,0.28115665912628174,9.8871431350708
29652875450978,0.06699903309345245,0.3074777126312256,9.810572624206543
29652875465665,0.07657032459974289,0.28594231605529785,9.884750366210938
29652875469988,0.064606212079525,0.3314059376716614,9.647860527038574
29652875480717,0.07178468257188797,0.30508488416671753,9.628718376159668
29652875498269,0.062213387340307236,0.25004997849464417,9.77707290649414
29652875505769,0.059820566326379776,0.2548356056213379,9.829715728759766
29652875510874,0.062213387340307236,0.3194418251514435,9.533005714416504
29652875523009,0.07657032459974289,0.2907279431819916,9.760323524475098
29652875534884,0.06939185410737991,0.23808585107326508,9.868000984191895
29652875539467,0.09092725813388824,0.28594231605529785,9.705288887023926
29652875552905,0.11006984114646912,0.30508488416671753,9.678967475891113
29652875560665,0.059820566326379776,0.28594231605529785,9.748359680175781
29652875568113,0.04785645380616188,0.34576287865638733,9.741181373596191
29652875584832,0.040677983313798904,0.3290131092071533,9.631111145019531
29652875589207,0.09092725813388824,0.2955136001110077,9.638289451599121
29652875603061,0.08374879509210587,0.29312077164649963,9.580862045288086
29652875607280,0.05503492057323456,0.2667997181415558,9.951749801635742
29652875624103,0.08135596662759781,0.2787638306617737,9.824930191040039
29652875632749,0.04785645380616188,0.2189432680606842,9.92542839050293
29652875641551,0.11006984114646912,0.36251261830329895,9.736394882202148
29652875653217,0.062213387340307236,0.32183465361595154,9.856036186218262
29652875662228,0.10767702013254166,0.30987054109573364,9.664610862731934
29652875670457,0.05503492057323456,0.3026920557022095,9.8871431350708
29652875679415,0.0526420995593071,0.2883351147174835,9.860821723937988
29652875687905,-0.009571290574967861,0.259621262550354,9.882357597351074
29652875699884,0.031106693670153618,0.2907279431819916,9.67657470703125
29652875704103,0.040677983313798904,0.28594231605529785,9.774680137634277
29652875716915,0.07657032459974289,0.30508488416671753,9.839286804199219
29652875725196,0.0933200865983963,0.22372891008853912,9.934999465942383
29652875729259,0.09092725813388824,0.2476571500301361,9.944570541381836
29652875744832,0.19621145725250244,0.39122650027275085,9.592825889587402
29652875752853,0.07657032459974289,0.2476571500301361,9.90149974822998
29652876731134,0.08374879509210587,0.19980068504810333,9.927821159362793
29652879446551,0.07178468257188797,0.22372891008853912,9.968499183654785
29652881268790,0.11485548317432404,0.3074777126312256,9.67657470703125
29652883735040,0.09092725813388824,0.3194418251514435,9.738788604736328
29653014351915,0.06939185410737991,0.2715853750705719,9.705288887023926
29653014372592,0.059820566326379776,0.30508488416671753,9.69093132019043
29653014382748,0.059820566326379776,0.2907279431819916,9.748359680175781
29653014392905,0.08135596662759781,0.24047867953777313,9.767501831054688
29653014402853,0.07178468257188797,0.3433700501918793,9.600004196166992
29653014412488,0.08135596662759781,0.28115665912628174,9.781859397888184
29653014425040,0.10767702013254166,0.3601198196411133,9.791430473327637
29653014434363,0.08135596662759781,0.2667997181415558,9.856036186218262
29653014439519,0.06699903309345245,0.32662028074264526,9.645467758178711
29653014456655,0.06939185410737991,0.2883351147174835,9.714859962463379
29653014469051,0.12203395366668701,0.35533416271209717,9.702896118164062
29653014476655,0.07657032459974289,0.2476571500301361,9.741181373596191
29653014485665,0.09571290761232376,0.2763710021972656,9.784252166748047
29653014490092,0.06939185410737991,0.2907279431819916,9.836894035339355
29653014499623,0.08374879509210587,0.2763710021972656,9.750752449035645
29653014519832,0.06939185410737991,0.2667997181415558,9.856036186218262
29653014535613,0.07178468257188797,0.259621262550354,9.839286804199219
29653014540144,0.08374879509210587,0.25244277715682983,9.851250648498535
29653014549311,0.07417750358581543,0.2835494875907898,9.796216011047363
29653014568790,0.07417750358581543,0.3002992272377014,9.76989459991455
29653014579259,0.064606212079525,0.26919254660606384,9.791430473327637
29653014586967,0.06699903309345245,0.27397820353507996,9.772287368774414
29653014600821,0.07896314561367035,0.28115665912628174,9.753145217895508
29653014605092,0.05503492057323456,0.2787638306617737,9.798608779907227
29653014618894,0.07657032459974289,0.2787638306617737,9.796216011047363
29653014627748,0.09092725813388824,0.26919254660606384,9.796216011047363
29653014637123,0.05742774158716202,0.26440688967704773,9.77707290649414
29653014650769,0.07417750358581543,0.29312077164649963,9.812965393066406
29653014655144,0.06939185410737991,0.28594231605529785,9.753145217895508
29653014670769,0.05503492057323456,0.2883351147174835,9.796216011047363
29653014680144,0.07417750358581543,0.2883351147174835,9.743574142456055
29653014695717,0.02153540402650833,0.2763710021972656,9.68375301361084
29653014706186,0.10049854964017868,0.3026920557022095,9.810572624206543
29653014711759,0.08135596662759781,0.3170489966869354,9.67657470703125
29653014727540,0.0526420995593071,0.2883351147174835,9.891928672790527
29653014732228,0.08853443711996078,0.28115665912628174,10.001998901367188
29653014745717,0.01196411345154047,0.3074777126312256,9.638289451599121
29653014759363,0.09810572862625122,0.28115665912628174,9.810572624206543
29653014767644,0.08135596662759781,0.29312077164649963,9.817750930786133
29653014772123,0.06699903309345245,0.30987054109573364,9.56650447845459
29653014790196,0.11006984114646912,0.26919254660606384,10.114460945129395
29653014799051,-0.031106693670153618,0.23808585107326508,9.789037704467773
29653014808113,0.09092725813388824,0.2548356056213379,9.595218658447266
29653014819832,0.062213387340307236,0.2715853750705719,9.798608779907227
29653014828217,0.07178468257188797,0.2835494875907898,9.784252166748047
29653014833061,0.11724831163883209,0.3194418251514435,9.652647018432617
29653014845144,0.07896314561367035,0.28594231605529785,10.047462463378906
29653014853113,0.02632104977965355,0.3026920557022095,9.834501266479492
29653014860144,0.08135596662759781,0.29790642857551575,9.580862045288086
29653014875353,0.06939185410737991,0.2715853750705719,9.851250648498535
29653014879728,0.07417750358581543,0.2883351147174835,9.796216011047363
29653014891342,0.08614161610603333,0.3170489966869354,9.53061294555664
29653014902384,0.059820566326379776,0.27397820353507996,9.93260669708252
29653014910301,0.062213387340307236,0.3026920557022095,9.853643417358398
29653014918269,0.10289137065410614,0.3122633695602417,9.578469276428223
29653016950040,0.059820566326379776,0.2763710021972656,9.896714210510254
29653019115248,0.05024927482008934,0.3002992272377014,9.796216011047363
29653021434884,0.09092725813388824,0.3242274820804596,9.580862045288086
29653023763686,0.08374879509210587,0.27397820353507996,9.920642852783203
29653157002540,0.04785645380616188,0.28594231605529785,9.76989459991455
29653157026134,0.13160525262355804,0.3026920557022095,9.621540069580078
29653157032905,0.06699903309345245,0.26919254660606384,9.949356079101562
29653157051446,0.03349951654672623,0.2883351147174835,9.772287368774414
29653157061759,0.10767702013254166,0.3074777126312256,9.626325607299805
29653157071134,0.1052841991186142,0.29312077164649963,9.951749801635742
29653157084103,0.0023928226437419653,0.27397820353507996,9.712467193603516
29653157093269,0.08853443711996078,0.28115665912628174,9.66221809387207
29653157097801,0.0933200865983963,0.3002992272377014,9.930213928222656
29653157107436,0.035892341285943985,0.3074777126312256,9.757930755615234
29653157124988,0.09571290761232376,0.2763710021972656,9.7005033493042
29653157130665,0.040677983313798904,0.2835494875907898,9.860821723937988
29653157142905,0.08135596662759781,0.28115665912628174,9.810572624206543
29653157152071,0.031106693670153618,0.28594231605529785,9.66939640045166
29653157156915,0.08614161610603333,0.26440688967704773,9.853643417358398
29653157176863,0.07657032459974289,0.2883351147174835,9.812965393066406
29653157187853,0.05024927482008934,0.26919254660606384,9.686145782470703
29653157199155,0.09571290761232376,0.26440688967704773,9.848857879638672
29653157203582,0.06939185410737991,0.3026920557022095,9.789037704467773
29653157223634,0.04785645380616188,0.2667997181415558,9.695717811584473
29653157228790,0.08374879509210587,0.30987054109573364,9.820143699645996
29653157241811,0.08135596662759781,0.2763710021972656,9.7938232421875
29653157254571,0.07896314561367035,0.27397820353507996,9.755537986755371
29653157263998,0.07657032459974289,0.2883351147174835,9.760323524475098
29653157274467,0.10289137065410614,0.30508488416671753,9.80817985534668
29653157283634,0.062213387340307236,0.28594231605529785,9.76989459991455
29653157294259,0.064606212079525,0.29312077164649963,9.779465675354004
29653157308373,0.07417750358581543,0.2835494875907898,9.789037704467773
29653157318790,0.05503492057323456,0.2883351147174835,9.7938232421875
29653157324051,0.07896314561367035,0.29312077164649963,9.757930755615234
29653157337957,0.07178468257188797,0.30987054109573364,9.80100154876709
29653157357748,0.06699903309345245,0.2787638306617737,9.805787086486816
29653157368894,0.07178468257188797,0.28115665912628174,9.774680137634277
29653157373946,0.08374879509210587,0.2955136001110077,9.7938232421875
29653157387332,0.06939185410737991,0.2787638306617737,9.805787086486816
29653157392176,0.07178468257188797,0.2907279431819916,9.798608779907227
29653157410301,0.059820566326379776,0.2667997181415558,9.784252166748047
29653157418998,0.06939185410737991,0.32183465361595154,9.803394317626953
29653157426915,0.08614161610603333,0.3194418251514435,9.789037704467773
29653157431655,0.05503492057323456,0.2763710021972656,9.760323524475098
29653157445509,0.07657032459974289,0.2907279431819916,9.7938232421875
29653157454051,0.064606212079525,0.26919254660606384,9.803394317626953
29653157462905,0.06699903309345245,0.2763710021972656,9.798608779907227
29653157475301,0.08614161610603333,0.2787638306617737,9.791430473327637
29653157483165,0.07417750358581543,0.3002992272377014,9.784252166748047
29653157490769,0.07178468257188797,0.26440688967704773,9.78664493560791
29653157500457,0.08135596662759781,0.26440688967704773,9.767501831054688
29653157509519,0.06699903309345245,0.27397820353507996,9.762716293334961
29653157521030,0.08614161610603333,0.27397820353507996,9.772287368774414
29653157528790,0.08614161610603333,0.3002992272377014,9.7938232421875
29653157535978,0.07178468257188797,0.2907279431819916,9.796216011047363
29653157544571,0.06699903309345245,0.2955136001110077,9.765109062194824
29653157555926,0.09092725813388824,0.24047867953777313,9.762716293334961
