28878133025127,0.07178468257188797,0.2548356056213379,9.78664493560791
28878133035909,0.06699903309345245,0.26201409101486206,9.779465675354004
28878133042732,0.05503492057323456,0.26440688967704773,9.774680137634277
28878133052002,0.0526420995593071,0.25004997849464417,9.796216011047363
28878133057732,0.0933200865983963,0.2883351147174835,9.757930755615234
28878133064502,0.06939185410737991,0.28115665912628174,9.762716293334961
28878133070909,0.05742774158716202,0.2763710021972656,9.76989459991455
28878133080180,0.08853443711996078,0.2476571500301361,9.760323524475098
28878133085857,0.08374879509210587,0.26201409101486206,9.781859397888184
28878133092211,0.08135596662759781,0.25004997849464417,9.762716293334961
28878133098513,0.06699903309345245,0.2763710021972656,9.765109062194824
28878133101638,0.064606212079525,0.2787638306617737,9.789037704467773
28878133113617,0.06699903309345245,0.259621262550354,9.77707290649414
28878133116898,0.08135596662759781,0.22851456701755524,9.774680137634277
28878133124346,0.07657032459974289,0.26201409101486206,9.76989459991455
28878133133044,0.08374879509210587,0.259621262550354,9.78664493560791
28878133139346,0.064606212079525,0.2787638306617737,9.781859397888184
28878133145596,0.0933200865983963,0.27397820353507996,9.772287368774414
28878133148825,0.08614161610603333,0.2548356056213379,9.789037704467773
28878133157263,0.05503492057323456,0.2667997181415558,9.774680137634277
28878133173148,0.062213387340307236,0.24287149310112,9.765109062194824
28878133176221,0.08614161610603333,0.25722843408584595,9.784252166748047
28878135486534,0.08853443711996078,0.25722843408584595,9.781859397888184
28878136823982,0.08853443711996078,0.2667997181415558,9.779465675354004
28878140384398,0.0933200865983963,0.26919254660606384,9.784252166748047
28878142632419,0.07417750358581543,0.2715853750705719,9.781859397888184
28878218581117,0.09092725813388824,0.26919254660606384,9.767501831054688
28878218598513,0.06939185410737991,0.25722843408584595,9.760323524475098
28878218604138,0.07896314561367035,0.259621262550354,9.774680137634277
28878218623304,0.07178468257188797,0.27397820353507996,9.80817985534668
28878218630492,0.059820566326379776,0.2835494875907898,9.796216011047363
28878218638044,0.05503492057323456,0.2883351147174835,9.77707290649414
28878218641429,0.08614161610603333,0.25722843408584595,9.767501831054688
28878218655075,0.08135596662759781,0.25004997849464417,9.772287368774414
28878218661429,0.06699903309345245,0.2667997181415558,9.774680137634277
28878218668461,0.064606212079525,0.2548356056213379,9.77707290649414
28878218672263,0.07178468257188797,0.2476571500301361,9.757930755615234
28878218683148,0.07657032459974289,0.2763710021972656,9.767501831054688
28878218688877,0.07178468257188797,0.25004997849464417,9.76989459991455
28878218695752,0.07178468257188797,0.2715853750705719,9.779465675354004
28878218702575,0.07657032459974289,0.28115665912628174,9.757930755615234
28878218708773,0.06699903309345245,0.2667997181415558,9.772287368774414
28878218715752,0.05742774158716202,0.28115665912628174,9.779465675354004
28878218724815,0.08614161610603333,0.25004997849464417,9.772287368774414
28878218731377,0.07178468257188797,0.24526432156562805,9.781859397888184
28878218737419,0.08135596662759781,0.24526432156562805,9.803394317626953
28878218747836,0.07178468257188797,0.27397820353507996,9.80100154876709
28878218754554,0.0933200865983963,0.27397820353507996,9.765109062194824
28878218757940,0.04307080805301666,0.29312077164649963,9.774680137634277
28878218766325,0.09810572862625122,0.28115665912628174,9.760323524475098
28878218776273,0.07896314561367035,0.2763710021972656,9.779465675354004
28878218783148,0.05024927482008934,0.24287149310112,9.78664493560791
28878218786534,0.08135596662759781,0.23330020904541016,9.77707290649414
28878218793513,0.08135596662759781,0.26919254660606384,9.791430473327637
28878218805961,0.062213387340307236,0.26440688967704773,9.760323524475098
28878218813148,0.08614161610603333,0.29312077164649963,9.767501831054688
28878218816221,0.07896314561367035,0.26919254660606384,9.755537986755371
28878223016482,0.07178468257188797,0.2787638306617737,9.80100154876709
28878223034815,0.08614161610603333,0.2667997181415558,9.78664493560791
28878223042523,0.1052841991186142,0.259621262550354,9.765109062194824
28878225448044,0.08614161610603333,0.25004997849464417,9.78664493560791
28878227342940,0.07896314561367035,0.25244277715682983,9.765109062194824
28878302740648,0.07896314561367035,0.2763710021972656,9.779465675354004
28878302751325,0.07178468257188797,0.2715853750705719,9.76989459991455
28878302759034,0.07896314561367035,0.24047867953777313,9.781859397888184
28878302765127,0.07178468257188797,0.26201409101486206,9.765109062194824
28878302775127,0.07896314561367035,0.25004997849464417,9.774680137634277
28878302782263,0.07417750358581543,0.25244277715682983,9.779465675354004
28878302788929,0.07657032459974289,0.27397820353507996,9.76989459991455
28878302795596,0.07417750358581543,0.28115665912628174,9.767501831054688
28878302801742,0.08135596662759781,0.26201409101486206,9.767501831054688
28878302812263,0.0933200865983963,0.2955136001110077,9.765109062194824
28878302819607,0.1052841991186142,0.27397820353507996,9.78664493560791
28878302825232,0.08374879509210587,0.26440688967704773,9.753145217895508
28878302828617,0.06699903309345245,0.259621262550354,9.798608779907227
28878302842940,0.06699903309345245,0.26440688967704773,9.805787086486816
28878302846534,0.10049854964017868,0.26919254660606384,9.796216011047363
28878302856325,0.07178468257188797,0.2763710021972656,9.784252166748047
28878302865857,0.08135596662759781,0.259621262550354,9.762716293334961
28878302873773,0.05503492057323456,0.2763710021972656,9.762716293334961
28878302877054,0.064606212079525,0.2763710021972656,9.762716293334961
28878302886586,0.09571290761232376,0.2667997181415558,9.774680137634277
28878302893252,0.1052841991186142,0.2476571500301361,9.784252166748047
28878302909034,0.08374879509210587,0.259621262550354,9.803394317626953
28878302914607,0.07657032459974289,0.26919254660606384,9.743574142456055
28878302920909,0.08374879509210587,0.26201409101486206,9.772287368774414
28878302927054,0.08853443711996078,0.2667997181415558,9.77707290649414
28878302930075,0.07178468257188797,0.2667997181415558,9.781859397888184
28878302938513,0.06939185410737991,0.26440688967704773,9.774680137634277
28878302946429,0.06939185410737991,0.2476571500301361,9.78664493560791
28878302952211,0.09092725813388824,0.2835494875907898,9.78664493560791
28878302955284,0.059820566326379776,0.259621262550354,9.753145217895508
28878302966429,0.07178468257188797,0.28594231605529785,9.774680137634277
28878303491898,0.08853443711996078,0.26440688967704773,9.789037704467773
28878306200909,0.08135596662759781,0.26440688967704773,9.762716293334961
28878309203252,0.0933200865983963,0.26440688967704773,9.78664493560791
28878311178513,0.062213387340307236,0.26919254660606384,9.76989459991455
28878379757836,0.07896314561367035,0.26919254660606384,9.789037704467773
28878379772575,0.07178468257188797,0.3002992272377014,9.784252166748047
28878379782992,0.06699903309345245,0.26440688967704773,9.757930755615234
28878379795179,0.059820566326379776,0.24287149310112,9.77707290649414
28878379802679,0.0526420995593071,0.25722843408584595,9.779465675354004
28878379807159,0.07178468257188797,0.2667997181415558,9.772287368774414
28878379817992,0.08374879509210587,0.2763710021972656,9.765109062194824
28878379829034,0.062213387340307236,0.25722843408584595,9.78664493560791
28878379832784,0.07657032459974289,0.259621262550354,9.762716293334961
28878379845856,0.064606212079525,0.259621262550354,9.796216011047363
28878379852784,0.05503492057323456,0.2763710021972656,9.791430473327637
28878379856690,0.08853443711996078,0.2835494875907898,9.757930755615234
28878379866377,0.08374879509210587,0.27397820353507996,9.762716293334961
28878379890856,0.08614161610603333,0.26919254660606384,9.762716293334961
28878379897731,0.10049854964017868,0.26919254660606384,9.779465675354004
28878379901013,0.09092725813388824,0.2955136001110077,9.78664493560791
28878379914138,0.08374879509210587,0.259621262550354,9.784252166748047
28878379920804,0.07657032459974289,0.2667997181415558,9.789037704467773
28878379927054,0.06699903309345245,0.26440688967704773,9.767501831054688
28878379936586,0.06699903309345245,0.28115665912628174,9.779465675354004
28878379943461,0.059820566326379776,0.2763710021972656,9.78664493560791
28878379949815,0.06699903309345245,0.2715853750705719,9.796216011047363
28878379956742,0.07657032459974289,0.2667997181415558,9.78664493560791
28878379968409,0.08374879509210587,0.26440688967704773,9.765109062194824
28878379977106,0.07896314561367035,0.2356930375099182,9.767501831054688
28878379983513,0.05742774158716202,0.2715853750705719,9.781859397888184
28878379989606,0.07178468257188797,0.26440688967704773,9.781859397888184
28878379995752,0.08374879509210587,0.26919254660606384,9.791430473327637
28878380018044,0.059820566326379776,0.2835494875907898,9.77707290649414
28878382031846,0.08614161610603333,0.2715853750705719,9.765109062194824
28878384663721,0.064606212079525,0.26201409101486206,9.76989459991455
28878386852419,0.08374879509210587,0.259621262550354,9.767501831054688
28878449740284,0.07417750358581543,0.26440688967704773,9.781859397888184
28878449749971,0.07178468257188797,0.2883351147174835,9.762716293334961
28878449759034,0.07417750358581543,0.26201409101486206,9.767501831054688
28878449768669,0.08614161610603333,0.26440688967704773,9.772287368774414
28878449772419,0.07417750358581543,0.25004997849464417,9.77707290649414
28878449787419,0.07417750358581543,0.24526432156562805,9.796216011047363
28878449794450,0.06939185410737991,0.2667997181415558,9.784252166748047
28878449802106,0.06939185410737991,0.25244277715682983,9.767501831054688
28878449810752,0.06699903309345245,0.27397820353507996,9.781859397888184
28878449817159,0.08853443711996078,0.26440688967704773,9.772287368774414
28878449824086,0.07896314561367035,0.2787638306617737,9.774680137634277
28878449830023,0.08135596662759781,0.259621262550354,9.77707290649414
28878449837575,0.06699903309345245,0.24287149310112,9.791430473327637
28878449847992,0.07896314561367035,0.26201409101486206,9.755537986755371
28878449854606,0.07417750358581543,0.26919254660606384,9.767501831054688
28878449861377,0.07417750358581543,0.28594231605529785,9.767501831054688
28878449864763,0.040677983313798904,0.26919254660606384,9.779465675354004
28878449871065,0.07178468257188797,0.26440688967704773,9.76989459991455
28878449880179,0.06939185410737991,0.26201409101486206,9.779465675354004
28878449885596,0.06939185410737991,0.24287149310112,9.767501831054688
28878449894867,0.1052841991186142,0.2548356056213379,9.748359680175781
28878449898148,0.08614161610603333,0.27397820353507996,9.753145217895508
28878449909867,0.08614161610603333,0.27397820353507996,9.757930755615234
28878449912940,0.07896314561367035,0.26440688967704773,9.781859397888184
28878449921117,0.07417750358581543,0.26440688967704773,9.784252166748047
28878450038981,0.08135596662759781,0.2835494875907898,9.779465675354004
28878450103773,0.07417750358581543,0.2787638306617737,9.80100154876709
28878453170023,0.07657032459974289,0.2476571500301361,9.789037704467773
28878455610596,0.04307080805301666,0.26440688967704773,9.760323524475098
28878457265179,0.07896314561367035,0.24526432156562805,9.78664493560791
28878519326534,0.05742774158716202,0.26201409101486206,9.767501831054688
28878519340961,0.062213387340307236,0.26201409101486206,9.772287368774414
28878519346429,0.064606212079525,0.25004997849464417,9.789037704467773
28878519359659,0.06699903309345245,0.2787638306617737,9.784252166748047
28878519371169,0.064606212079525,0.26919254660606384,9.774680137634277
28878519375075,0.08853443711996078,0.27397820353507996,9.791430473327637
28878519387263,0.10049854964017868,0.2667997181415558,9.781859397888184
28878519391169,0.07417750358581543,0.26201409101486206,9.781859397888184
28878519397263,0.07657032459974289,0.26440688967704773,9.810572624206543
28878519410179,0.08135596662759781,0.2835494875907898,9.779465675354004
28878519414763,0.07657032459974289,0.25722843408584595,9.78664493560791
28878519424398,0.08135596662759781,0.26440688967704773,9.77707290649414
28878519428148,0.07896314561367035,0.25722843408584595,9.748359680175781
28878519442159,0.07896314561367035,0.2715853750705719,9.76989459991455
28878519449346,0.09810572862625122,0.2715853750705719,9.762716293334961
28878519459815,0.08614161610603333,0.28115665912628174,9.77707290649414
28878519466377,0.08614161610603333,0.26201409101486206,9.78664493560791
28878519474554,0.08614161610603333,0.2763710021972656,9.753145217895508
28878519480596,0.07657032459974289,0.2763710021972656,9.757930755615234
28878519483617,0.08135596662759781,0.2667997181415558,9.767501831054688
28878519489398,0.08374879509210587,0.25722843408584595,9.77707290649414
28878519497679,0.08374879509210587,0.2715853750705719,9.774680137634277
28878519506534,0.06939185410737991,0.26440688967704773,9.77707290649414
28878519512419,0.07417750358581543,0.2763710021972656,9.772287368774414
28878519518565,0.08853443711996078,0.259621262550354,9.772287368774414
28878519524190,0.059820566326379776,0.2548356056213379,9.762716293334961
28878522102054,0.064606212079525,0.2907279431819916,9.76989459991455
28878524734190,0.062213387340307236,0.2715853750705719,9.765109062194824
28878526871065,0.09092725813388824,0.26919254660606384,9.77707290649414
28878528915492,0.08135596662759781,0.2715853750705719,9.765109062194824
28878589956429,0.07896314561367035,0.25244277715682983,9.784252166748047
28878589972315,0.059820566326379776,0.2476571500301361,9.774680137634277
28878589981481,0.059820566326379776,0.25722843408584595,9.76989459991455
28878589985492,0.08135596662759781,0.26919254660606384,9.77707290649414
28878590000856,0.064606212079525,0.26440688967704773,9.7938232421875
28878590005179,0.06939185410737991,0.2667997181415558,9.78664493560791
28878590015388,0.1052841991186142,0.2763710021972656,9.784252166748047
28878590025804,0.09571290761232376,0.26440688967704773,9.774680137634277
28878590029086,0.05742774158716202,0.26919254660606384,9.781859397888184
28878590036638,0.07178468257188797,0.27397820353507996,9.774680137634277
28878590045648,0.10049854964017868,0.2787638306617737,9.753145217895508
28878590052211,0.09810572862625122,0.2763710021972656,9.750752449035645
28878590061169,0.07896314561367035,0.2715853750705719,9.765109062194824
28878590067523,0.06699903309345245,0.2907279431819916,9.78664493560791
28878590070440,0.07178468257188797,0.2715853750705719,9.81535816192627
28878590080700,0.059820566326379776,0.2476571500301361,9.762716293334961
28878590084190,0.05024927482008934,0.25722843408584595,9.858428955078125
28878590097627,0.059820566326379776,0.23330020904541016,9.836894035339355
28878590104867,0.06699903309345245,0.25722843408584595,9.81535816192627
28878590113252,0.064606212079525,0.23808585107326508,9.798608779907227
28878590116481,0.04785645380616188,0.25244277715682983,9.817750930786133
28878590128773,0.08135596662759781,0.2548356056213379,9.772287368774414
28878590134086,0.09571290761232376,0.2907279431819916,9.719645500183105
28878590140023,0.08853443711996078,0.25244277715682983,9.772287368774414
28878590143200,0.07896314561367035,0.28594231605529785,9.784252166748047
28878591140648,0.09810572862625122,0.28115665912628174,9.722038269042969
28878593256742,0.07417750358581543,0.3002992272377014,9.765109062194824
28878595874919,0.04785645380616188,0.31465616822242737,9.774680137634277
28878597415804,0.06939185410737991,0.26440688967704773,9.77707290649414
28878655683200,0.08614161610603333,0.259621262550354,9.757930755615234
28878655689971,0.0526420995593071,0.3002992272377014,9.757930755615234
28878655705648,0.07178468257188797,0.26201409101486206,9.76989459991455
28878655710075,0.09810572862625122,0.28115665912628174,9.779465675354004
28878655722054,0.062213387340307236,0.25722843408584595,9.757930755615234
28878655731846,0.07417750358581543,0.26440688967704773,9.748359680175781
28878655735231,0.05503492057323456,0.26440688967704773,9.765109062194824
28878655746169,0.062213387340307236,0.2883351147174835,9.757930755615234
28878655750283,0.07896314561367035,0.25722843408584595,9.779465675354004
28878655766586,0.05503492057323456,0.2667997181415558,9.803394317626953
28878655773929,0.08374879509210587,0.26440688967704773,9.762716293334961
28878655780961,0.0526420995593071,0.259621262550354,9.779465675354004
28878655784398,0.07178468257188797,0.26440688967704773,9.791430473327637
28878655797575,0.08374879509210587,0.2667997181415558,9.743574142456055
28878655800961,0.064606212079525,0.2667997181415558,9.738788604736328
28878655810752,0.08853443711996078,0.26440688967704773,9.812965393066406
28878655816586,0.08374879509210587,0.29790642857551575,9.791430473327637
28878655826117,0.02632104977965355,0.2548356056213379,9.633503913879395
28878655832367,0.10049854964017868,0.25004997849464417,9.882357597351074
28878655838408,0.11006984114646912,0.2476571500301361,10.028319358825684
28878655844711,-0.09092725813388824,0.2835494875907898,9.322437286376953
28878655850388,0.275174617767334,0.29312077164649963,10.076175689697266
28878655859606,0.10049854964017868,0.26919254660606384,9.547362327575684
28878655865596,0.04546362906694412,0.24526432156562805,10.037891387939453
28878657272263,-0.10767702013254166,0.28594231605529785,9.480362892150879
28878659955388,0.2632105052471161,0.28115665912628174,10.088140487670898
28878662111638,-0.016749758273363113,0.24526432156562805,9.559326171875
28878664677836,-0.019142581149935722,0.2548356056213379,9.731609344482422
28878722098044,0.0933200865983963,0.3194418251514435,9.760323524475098
28878722104554,0.12442677468061447,0.2787638306617737,9.920642852783203
28878722126325,-0.02632104977965355,0.25722843408584595,9.882357597351074
28878722134190,0.10767702013254166,0.2883351147174835,9.542576789855957
28878722141950,0.20578274130821228,0.28594231605529785,10.107282638549805
28878722146846,-0.08374879509210587,0.2667997181415558,9.489934921264648
28878722159033,0.18903298676013947,0.3361915946006775,9.868000984191895
28878722165961,0.10049854964017868,0.2955136001110077,9.631111145019531
28878722173408,0.0,0.22612173855304718,9.781859397888184
28878722186794,0.08135596662759781,0.24526432156562805,9.712467193603516
28878722192679,0.08853443711996078,0.2356930375099182,9.868000984191895
28878722200700,-0.02153540402650833,0.22612173855304718,9.851250648498535
28878722208148,0.07178468257188797,0.25722843408584595,9.614361763000488
28878722212002,0.15314064919948578,0.27397820353507996,10.00439167022705
28878722226533,-0.019142581149935722,0.2548356056213379,9.57607650756836
28878722234190,0.1986042857170105,0.28594231605529785,9.884750366210938
28878722241169,0.07896314561367035,0.2715853750705719,9.66939640045166
28878722248044,0.05503492057323456,0.23330020904541016,9.748359680175781
28878722257419,0.07896314561367035,0.3002992272377014,9.760323524475098
28878722263252,0.08614161610603333,0.26919254660606384,9.832108497619629
28878722266377,0.02392822690308094,0.24526432156562805,9.846465110778809
28878722275127,0.08614161610603333,0.2907279431819916,9.635896682739258
28878722278200,0.12681959569454193,0.2835494875907898,9.915857315063477
28878722289450,0.009571290574967861,0.2715853750705719,9.664610862731934
28878723811898,0.13639089465141296,0.2955136001110077,9.824930191040039
28878726463200,0.11006984114646912,0.2883351147174835,9.66939640045166
28878728914606,0.0526420995593071,0.28115665912628174,9.836894035339355
28878731129190,0.05742774158716202,0.3002992272377014,9.7005033493042
28878785947471,0.11006984114646912,0.28115665912628174,9.848857879638672
28878785967575,0.035892341285943985,0.26201409101486206,9.7938232421875
28878785972940,0.019142581149935722,0.2667997181415558,9.714859962463379
28878785985752,0.09810572862625122,0.2955136001110077,9.820143699645996
28878785997211,0.04307080805301666,0.2907279431819916,9.750752449035645
28878786004033,0.09571290761232376,0.26201409101486206,9.891928672790527
28878786011533,0.064606212079525,0.2835494875907898,9.621540069580078
28878786022106,0.13639089465141296,0.25722843408584595,9.863214492797852
28878786027940,0.016749758273363113,0.24526432156562805,9.66221809387207
28878786036533,0.10289137065410614,0.2763710021972656,9.889535903930664
28878786043408,0.062213387340307236,0.2667997181415558,9.66221809387207
28878786046586,0.1052841991186142,0.25004997849464417,9.882357597351074
28878786061638,-0.02153540402650833,0.24047867953777313,9.719645500183105
28878786068565,0.11964113265275955,0.2763710021972656,9.856036186218262
28878786074398,0.10049854964017868,0.2835494875907898,9.693324089050293
28878786077627,0.059820566326379776,0.25004997849464417,9.80100154876709
28878786089294,0.04307080805301666,0.2763710021972656,9.717252731323242
28878786092575,0.10049854964017868,0.2715853750705719,9.827322959899902
28878786101794,0.10767702013254166,0.2835494875907898,9.729216575622559
28878786110752,0.059820566326379776,0.2667997181415558,9.817750930786133
28878786116742,0.035892341285943985,0.259621262550354,9.722038269042969
28878786122783,0.08614161610603333,0.26919254660606384,9.865608215332031
28878786131429,0.04785645380616188,0.27397820353507996,9.652647018432617
28878787366325,0.12681959569454193,0.25722843408584595,9.755537986755371
28878790395336,0.05024927482008934,0.26440688967704773,9.765109062194824
28878792843513,0.064606212079525,0.25004997849464417,9.853643417358398
28878843230960,0.019142581149935722,0.26440688967704773,9.719645500183105
28878843243721,0.06699903309345245,0.2955136001110077,9.738788604736328
28878843256429,0.08374879509210587,0.2835494875907898,9.841679573059082
28878843264450,0.07417750358581543,0.26919254660606384,9.803394317626953
28878843270804,0.05742774158716202,0.26440688967704773,9.671789169311523
28878843277523,0.07896314561367035,0.24526432156562805,9.784252166748047
28878843281325,0.11485548317432404,0.259621262550354,9.899106979370117
28878843293356,0.04546362906694412,0.2715853750705719,9.678967475891113
28878843299710,0.08135596662759781,0.24287149310112,9.719645500183105
28878843305127,0.11485548317432404,0.27397820353507996,9.920642852783203
28878843308408,0.07896314561367035,0.259621262550354,9.77707290649414
28878843317731,0.064606212079525,0.25244277715682983,9.643074989318848
28878843328513,0.06699903309345245,0.2667997181415558,9.908679008483887
28878843334815,0.062213387340307236,0.25722843408584595,9.789037704467773
28878843343252,0.04546362906694412,0.2715853750705719,9.645467758178711
28878843346273,0.07657032459974289,0.26919254660606384,9.853643417358398
28878843352263,0.04307080805301666,0.25244277715682983,9.80100154876709
28878843359398,0.04546362906694412,0.2667997181415558,9.714859962463379
28878843372367,0.08374879509210587,0.2667997181415558,9.779465675354004
28878843381690,0.08614161610603333,0.26440688967704773,9.841679573059082
28878843388096,0.06939185410737991,0.2548356056213379,9.755537986755371
28878845144919,0.09810572862625122,0.2763710021972656,9.78664493560791
28878847089085,0.09092725813388824,0.26919254660606384,9.78664493560791
28878849074815,0.08135596662759781,0.2883351147174835,9.779465675354004
28878852029815,0.05503492057323456,0.3002992272377014,9.767501831054688
28878903401898,0.04785645380616188,0.28115665912628174,9.7938232421875
28878903414138,0.07417750358581543,0.26201409101486206,9.774680137634277
28878903432054,0.062213387340307236,0.25004997849464417,9.779465675354004
28878903440075,0.06699903309345245,0.25004997849464417,9.760323524475098
28878903443669,0.08374879509210587,0.2715853750705719,9.772287368774414
28878903452783,0.064606212079525,0.2763710021972656,9.789037704467773
28878903456221,0.07657032459974289,0.2763710021972656,9.789037704467773
28878903469502,0.07657032459974289,0.2787638306617737,9.80817985534668
28878903476325,0.062213387340307236,0.25244277715682983,9.755537986755371
28878903482471,0.08135596662759781,0.26440688967704773,9.77707290649414
28878903489085,0.07178468257188797,0.2763710021972656,9.753145217895508
28878903495596,0.08614161610603333,0.259621262550354,9.750752449035645
28878903500752,0.07896314561367035,0.259621262550354,9.789037704467773
28878903510231,0.07657032459974289,0.3026920557022095,9.779465675354004
28878903513408,0.08374879509210587,0.27397820353507996,9.772287368774414
28878903525023,0.06939185410737991,0.28115665912628174,9.781859397888184
28878903528721,0.09092725813388824,0.24526432156562805,9.798608779907227
28878903534815,0.07896314561367035,0.27397820353507996,9.77707290649414
28878903548565,0.07178468257188797,0.26919254660606384,9.772287368774414
28878903554294,0.08853443711996078,0.25004997849464417,9.757930755615234
28878903562575,0.08374879509210587,0.2715853750705719,9.781859397888184
28878904697367,0.059820566326379776,0.2787638306617737,9.760323524475098
28878906784346,0.08135596662759781,0.2787638306617737,9.781859397888184
28878908740856,0.06699903309345245,0.23330020904541016,9.7938232421875
28878911408929,0.07657032459974289,0.2667997181415558,9.798608779907227
28878962142992,0.09092725813388824,0.29312077164649963,9.77707290649414
28878962190075,0.09092725813388824,0.2476571500301361,9.774680137634277
28878962195752,0.07417750358581543,0.26201409101486206,9.784252166748047
28878962212940,0.08135596662759781,0.25722843408584595,9.7938232421875
28878962219450,0.062213387340307236,0.2667997181415558,9.784252166748047
28878962224033,0.064606212079525,0.26440688967704773,9.774680137634277
28878962234450,0.08614161610603333,0.27397820353507996,9.774680137634277
28878962244450,0.07417750358581543,0.2835494875907898,9.767501831054688
28878962248513,0.08614161610603333,0.2955136001110077,9.76989459991455
28878962257523,0.064606212079525,0.2667997181415558,9.774680137634277
28878962260908,0.09092725813388824,0.26919254660606384,9.762716293334961
28878962270596,0.08374879509210587,0.24287149310112,9.765109062194824
28878962282679,0.07417750358581543,0.2763710021972656,9.748359680175781
28878962290023,0.064606212079525,0.28115665912628174,9.765109062194824
28878962297106,0.07178468257188797,0.26919254660606384,9.78664493560791
28878962300648,0.059820566326379776,0.25244277715682983,9.77707290649414
28878962313877,0.08374879509210587,0.2667997181415558,9.791430473327637
28878962321169,0.08614161610603333,0.27397820353507996,9.76989459991455
28878962327783,0.07417750358581543,0.2835494875907898,9.774680137634277
28878962330908,0.07657032459974289,0.2763710021972656,9.784252166748047
28878962342002,0.064606212079525,0.26919254660606384,9.796216011047363
28878963534867,0.07417750358581543,0.259621262550354,9.779465675354004
