29557510276535,0.06939185410737991,0.27397820353507996,9.77707290649414
29557510282785,0.07178468257188797,0.2787638306617737,9.757930755615234
29557510289191,0.07178468257188797,0.26919254660606384,9.765109062194824
29557510292577,0.08374879509210587,0.26919254660606384,9.779465675354004
29557511638254,0.08374879509210587,0.2715853750705719,9.772287368774414
29557514294920,0.06699903309345245,0.2883351147174835,9.743574142456055
29557516980285,0.059820566326379776,0.2667997181415558,9.745966911315918
29557518993306,0.07178468257188797,0.2835494875907898,9.762716293334961
29557584869816,0.07178468257188797,0.2787638306617737,9.774680137634277
29557584885285,0.06699903309345245,0.30508488416671753,9.762716293334961
29557584894608,0.08853443711996078,0.2763710021972656,9.760323524475098
29557584906066,0.08853443711996078,0.3002992272377014,9.760323524475098
29557584913827,0.06939185410737991,0.29312077164649963,9.767501831054688
29557584929608,0.06939185410737991,0.2883351147174835,9.757930755615234
29557584936795,0.05742774158716202,0.2715853750705719,9.757930755615234
29557584943462,0.06939185410737991,0.27397820353507996,9.753145217895508
29557584953774,0.08374879509210587,0.29790642857551575,9.767501831054688
29557584961691,0.06699903309345245,0.2667997181415558,9.767501831054688
29557584969712,0.07417750358581543,0.30508488416671753,9.753145217895508
29557584973670,0.07178468257188797,0.28115665912628174,9.750752449035645
29557584989452,0.1052841991186142,0.22133609652519226,9.753145217895508
29557584996952,0.10767702013254166,0.28115665912628174,9.760323524475098
29557585004191,0.059820566326379776,0.25722843408584595,9.762716293334961
29557585011327,0.07417750358581543,0.2715853750705719,9.765109062194824
29557585014816,0.07178468257188797,0.28115665912628174,9.767501831054688
29557585029399,0.07657032459974289,0.2548356056213379,9.738788604736328
29557585036952,0.064606212079525,0.2763710021972656,9.748359680175781
29557585043045,0.06939185410737991,0.27397820353507996,9.748359680175781
29557585046899,0.059820566326379776,0.2763710021972656,9.750752449035645
29557585057420,0.06699903309345245,0.26201409101486206,9.755537986755371
29557585068931,0.059820566326379776,0.3122633695602417,9.760323524475098
29557585072733,0.08135596662759781,0.2548356056213379,9.748359680175781
29557585083149,0.10049854964017868,0.28594231605529785,9.745966911315918
29557585091066,0.062213387340307236,0.26919254660606384,9.741181373596191
29557585097056,0.07657032459974289,0.2955136001110077,9.760323524475098
29557585460754,0.07896314561367035,0.2955136001110077,9.745966911315918
29557586993410,0.07657032459974289,0.29790642857551575,9.757930755615234
29557590242524,0.064606212079525,0.28115665912628174,9.750752449035645
29557592856795,0.06939185410737991,0.2907279431819916,9.77707290649414
29557664830077,0.07896314561367035,0.3002992272377014,9.78664493560791
29557664877420,0.064606212079525,0.2835494875907898,9.774680137634277
29557664888931,0.038285162299871445,0.2883351147174835,9.772287368774414
29557664901274,0.07178468257188797,0.2715853750705719,9.760323524475098
29557664910493,0.09571290761232376,0.27397820353507996,9.755537986755371
29557664920754,0.07178468257188797,0.2548356056213379,9.77707290649414
29557664930077,0.07657032459974289,0.26201409101486206,9.745966911315918
29557664945962,0.04546362906694412,0.27397820353507996,9.753145217895508
29557664954139,0.0526420995593071,0.2787638306617737,9.743574142456055
29557664962889,0.07417750358581543,0.3002992272377014,9.762716293334961
29557664967108,0.04785645380616188,0.2763710021972656,9.743574142456055
29557664982993,0.07417750358581543,0.2955136001110077,9.767501831054688
29557664987629,0.07417750358581543,0.26919254660606384,9.762716293334961
29557664995910,0.0933200865983963,0.30987054109573364,9.76989459991455
29557665011691,0.05503492057323456,0.2715853750705719,9.772287368774414
29557665015754,0.0526420995593071,0.26201409101486206,9.772287368774414
29557665027681,0.07657032459974289,0.2835494875907898,9.757930755615234
29557665035962,0.07657032459974289,0.2787638306617737,9.76989459991455
29557665043149,0.064606212079525,0.2715853750705719,9.760323524475098
29557665053931,0.04546362906694412,0.3074777126312256,9.762716293334961
29557665061899,0.08374879509210587,0.28594231605529785,9.753145217895508
29557665065962,0.08614161610603333,0.2763710021972656,9.750752449035645
29557665078149,0.08614161610603333,0.259621262550354,9.76989459991455
29557665083045,0.07657032459974289,0.24287149310112,9.765109062194824
29557665098306,0.08135596662759781,0.2787638306617737,9.729216575622559
29557665106952,0.07178468257188797,0.28594231605529785,9.762716293334961
29557665115129,0.06699903309345245,0.2787638306617737,9.779465675354004
29557665118827,0.05503492057323456,0.2763710021972656,9.767501831054688
29557665174035,0.07178468257188797,0.28594231605529785,9.772287368774414
29557665181014,0.06699903309345245,0.29790642857551575,9.745966911315918
29557666682004,0.0526420995593071,0.27397820353507996,9.77707290649414
29557668863358,0.05024927482008934,0.2763710021972656,9.772287368774414
29557670791431,0.05742774158716202,0.30508488416671753,9.76989459991455
29557673080754,0.05742774158716202,0.25722843408584595,9.76989459991455
29557740919243,0.08135596662759781,0.2835494875907898,9.753145217895508
29557740931066,0.05024927482008934,0.25722843408584595,9.76989459991455
29557740942056,0.059820566326379776,0.259621262550354,9.784252166748047
29557740953931,0.062213387340307236,0.3074777126312256,9.762716293334961
29557740961952,0.10289137065410614,0.2835494875907898,9.748359680175781
29557740969868,0.08853443711996078,0.2715853750705719,9.762716293334961
29557740979920,0.07417750358581543,0.2667997181415558,9.750752449035645
29557740984660,0.04546362906694412,0.27397820353507996,9.760323524475098
29557740996274,0.07178468257188797,0.2835494875907898,9.767501831054688
29557741001014,0.08614161610603333,0.28115665912628174,9.772287368774414
29557741008879,0.08374879509210587,0.28115665912628174,9.779465675354004
29557741022629,0.064606212079525,0.29312077164649963,9.757930755615234
29557741030077,0.06699903309345245,0.2883351147174835,9.753145217895508
29557741037837,0.064606212079525,0.29312077164649963,9.762716293334961
29557741041274,0.04785645380616188,0.30508488416671753,9.755537986755371
29557741054243,0.05024927482008934,0.259621262550354,9.772287368774414
29557741061587,0.059820566326379776,0.2667997181415558,9.762716293334961
29557741065077,0.06699903309345245,0.2715853750705719,9.755537986755371
29557741075597,0.07896314561367035,0.28594231605529785,9.762716293334961
29557741085702,0.08135596662759781,0.3026920557022095,9.762716293334961
29557741093097,0.06939185410737991,0.2715853750705719,9.765109062194824
29557741105389,0.05742774158716202,0.26201409101486206,9.755537986755371
29557741111535,0.08135596662759781,0.259621262550354,9.762716293334961
29557741118045,0.08135596662759781,0.2356930375099182,9.745966911315918
29557741129399,0.07896314561367035,0.26440688967704773,9.757930755615234
29557741136274,0.07896314561367035,0.28115665912628174,9.767501831054688
29557741142993,0.08374879509210587,0.28594231605529785,9.760323524475098
29557741152368,0.064606212079525,0.2835494875907898,9.76989459991455
29557745834816,0.08853443711996078,0.28115665912628174,9.729216575622559
29557745839868,0.07657032459974289,0.28594231605529785,9.753145217895508
29557747037160,0.07657032459974289,0.27397820353507996,9.765109062194824
29557748682524,0.07417750358581543,0.2763710021972656,9.779465675354004
29557812776795,0.062213387340307236,0.28594231605529785,9.774680137634277
29557812819920,0.07896314561367035,0.2667997181415558,9.750752449035645
29557812837629,0.062213387340307236,0.2763710021972656,9.760323524475098
29557812844035,0.06939185410737991,0.27397820353507996,9.729216575622559
29557812861795,0.064606212079525,0.26201409101486206,9.765109062194824
29557812865389,0.06699903309345245,0.30508488416671753,9.748359680175781
29557812876118,0.064606212079525,0.2763710021972656,9.765109062194824
29557812886379,0.05503492057323456,0.26919254660606384,9.753145217895508
29557812893566,0.059820566326379776,0.28594231605529785,9.762716293334961
29557812901326,0.06699903309345245,0.2667997181415558,9.772287368774414
29557812907941,0.07657032459974289,0.259621262550354,9.757930755615234
29557812914712,0.07896314561367035,0.2715853750705719,9.767501831054688
29557812923931,0.08135596662759781,0.28115665912628174,9.745966911315918
29557812931431,0.064606212079525,0.26919254660606384,9.757930755615234
29557812938149,0.08853443711996078,0.2667997181415558,9.757930755615234
29557812943983,0.09092725813388824,0.29312077164649963,9.767501831054688
29557812954295,0.08135596662759781,0.29790642857551575,9.743574142456055
29557812960285,0.07178468257188797,0.28115665912628174,9.724431037902832
29557812964399,0.06939185410737991,0.3026920557022095,9.77707290649414
29557812974504,0.06699903309345245,0.28594231605529785,9.753145217895508
29557812977941,0.07417750358581543,0.2667997181415558,9.757930755615234
29557812990493,0.08135596662759781,0.27397820353507996,9.714859962463379
29557812993722,0.064606212079525,0.29312077164649963,9.757930755615234
29557813003670,0.08614161610603333,0.2715853750705719,9.760323524475098
29557813013306,0.064606212079525,0.28115665912628174,9.741181373596191
29557813019868,0.064606212079525,0.28115665912628174,9.76989459991455
29557813208618,0.07657032459974289,0.28594231605529785,9.762716293334961
29557815759660,0.059820566326379776,0.2907279431819916,9.767501831054688
29557817549712,0.0526420995593071,0.27397820353507996,9.77707290649414
29557820447941,0.08853443711996078,0.2883351147174835,9.76989459991455
29557882141743,0.07417750358581543,0.26440688967704773,9.760323524475098
29557882160910,0.064606212079525,0.27397820353507996,9.750752449035645
29557882171274,0.062213387340307236,0.27397820353507996,9.760323524475098
29557882184451,0.0526420995593071,0.27397820353507996,9.772287368774414
29557882192264,0.05742774158716202,0.29312077164649963,9.774680137634277
29557882199556,0.07178468257188797,0.2787638306617737,9.762716293334961
29557882212108,0.07417750358581543,0.26201409101486206,9.762716293334961
29557882216431,0.10049854964017868,0.2883351147174835,9.755537986755371
29557882226535,0.07657032459974289,0.28594231605529785,9.748359680175781
29557882238097,0.062213387340307236,0.26201409101486206,9.781859397888184
29557882245285,0.08135596662759781,0.26440688967704773,9.762716293334961
29557882249295,0.07417750358581543,0.28115665912628174,9.774680137634277
29557882262785,0.07178468257188797,0.2883351147174835,9.767501831054688
29557882266222,0.064606212079525,0.259621262550354,9.767501831054688
29557882277004,0.064606212079525,0.28594231605529785,9.760323524475098
29557882284035,0.08853443711996078,0.2763710021972656,9.779465675354004
29557882294243,0.07178468257188797,0.2787638306617737,9.774680137634277
29557882301483,0.07178468257188797,0.2835494875907898,9.767501831054688
29557882308410,0.05742774158716202,0.27397820353507996,9.757930755615234
29557882315181,0.05503492057323456,0.2763710021972656,9.743574142456055
29557882324504,0.059820566326379776,0.2715853750705719,9.7005033493042
29557882330649,0.05742774158716202,0.2787638306617737,9.750752449035645
29557882337316,0.059820566326379776,0.2715853750705719,9.743574142456055
29557882343722,0.0526420995593071,0.2835494875907898,9.755537986755371
29557882352420,0.07657032459974289,0.2907279431819916,9.753145217895508
29557882477993,0.07896314561367035,0.3002992272377014,9.750752449035645
29557884738097,0.05024927482008934,0.2763710021972656,9.748359680175781
29557886559660,0.07657032459974289,0.26919254660606384,9.767501831054688
29557888875441,0.08374879509210587,0.25004997849464417,9.762716293334961
29557891096639,0.07178468257188797,0.26440688967704773,9.753145217895508
29557949238931,0.07178468257188797,0.26919254660606384,9.76989459991455
29557949252368,0.059820566326379776,0.2907279431819916,9.745966911315918
29557949258358,0.0933200865983963,0.27397820353507996,9.731609344482422
29557949278826,0.062213387340307236,0.25722843408584595,9.755537986755371
29557949286379,0.05503492057323456,0.28115665912628174,9.774680137634277
29557949294295,0.07417750358581543,0.2883351147174835,9.779465675354004
29557949304504,0.07417750358581543,0.2883351147174835,9.772287368774414
29557949311066,0.0526420995593071,0.28115665912628174,9.762716293334961
29557949318670,0.05742774158716202,0.2955136001110077,9.781859397888184
29557949325233,0.07657032459974289,0.2883351147174835,9.77707290649414
29557949328670,0.07896314561367035,0.29312077164649963,9.78664493560791
29557949341899,0.064606212079525,0.27397820353507996,9.748359680175781
29557949346431,0.05503492057323456,0.2907279431819916,9.736394882202148
29557949357576,0.064606212079525,0.28594231605529785,9.753145217895508
29557949364660,0.07896314561367035,0.26440688967704773,9.738788604736328
29557949374556,0.062213387340307236,0.2835494875907898,9.78664493560791
29557949381326,0.08135596662759781,0.2763710021972656,9.760323524475098
29557949387889,0.09092725813388824,0.2667997181415558,9.707681655883789
29557949393618,0.05503492057323456,0.26440688967704773,9.784252166748047
29557949397056,0.07178468257188797,0.2715853750705719,9.76989459991455
29557949414660,0.05503492057323456,0.25244277715682983,9.812965393066406
29557949417993,0.06699903309345245,0.2883351147174835,9.76989459991455
29557949427837,0.08374879509210587,0.24526432156562805,9.832108497619629
29557949431014,0.08135596662759781,0.259621262550354,9.76989459991455
29557950972316,0.08374879509210587,0.25244277715682983,9.741181373596191
29557953284191,0.035892341285943985,0.28115665912628174,9.68375301361084
29557956040441,0.08853443711996078,0.30987054109573364,9.714859962463379
29557958716691,-0.02153540402650833,0.16869398951530457,9.90149974822998
29558011620441,0.08614161610603333,0.25004997849464417,9.784252166748047
29558011632628,0.07417750358581543,0.26440688967704773,9.834501266479492
29558011641014,0.04307080805301666,0.25004997849464417,9.930213928222656
29558011648201,0.14356936514377594,0.26440688967704773,10.054640769958496
29558011656378,0.07417750358581543,0.3122633695602417,9.561718940734863
29558011667576,0.035892341285943985,0.25244277715682983,9.714859962463379
29558011671951,0.05503492057323456,0.2835494875907898,9.743574142456055
29558011681951,0.11006984114646912,0.29790642857551575,9.851250648498535
29558011685962,0.0933200865983963,0.2667997181415558,9.805787086486816
29558011698670,0.04307080805301666,0.2021935135126114,9.978070259094238
29558011706170,0.13878370821475983,0.30987054109573364,9.681360244750977
29558011714399,0.064606212079525,0.29312077164649963,9.812965393066406
29558011717993,0.12442677468061447,0.3409772217273712,9.765109062194824
29558011730545,0.15553347766399384,0.3433700501918793,9.604789733886719
29558011733931,0.11724831163883209,0.2476571500301361,9.755537986755371
29558011744035,0.02632104977965355,0.2356930375099182,10.068997383117676
29558011754399,0.14835500717163086,0.2883351147174835,9.870393753051758
29558011760389,0.07417750358581543,0.26201409101486206,9.810572624206543
29558011763618,0.064606212079525,0.22133609652519226,10.06421184539795
29558011772420,0.07657032459974289,0.26440688967704773,10.124032974243164
29558011778878,0.04785645380616188,0.30987054109573364,9.803394317626953
29558011793358,0.11006984114646912,0.2763710021972656,9.860821723937988
29558012678826,0.17228323221206665,0.3696911036968231,9.745966911315918
29558015128462,0.05503492057323456,0.3002992272377014,9.722038269042969
29558016941274,0.11964113265275955,0.31465616822242737,9.647860527038574
29558019120337,0.04785645380616188,0.25722843408584595,9.621540069580078
29558069912785,0.10767702013254166,0.25244277715682983,9.726823806762695
29558069925962,0.04307080805301666,0.19740787148475647,9.870393753051758
29558069930649,-0.031106693670153618,0.18783657252788544,10.00439167022705
29558069938514,-0.031106693670153618,0.22133609652519226,9.999606132507324
29558069953670,0.035892341285943985,0.28594231605529785,9.858428955078125
29558069961066,0.07178468257188797,0.3361915946006775,9.614361763000488
29558069964399,0.15553347766399384,0.3481557071208954,9.58325481414795
29558069971639,0.1339980661869049,0.22851456701755524,9.767501831054688
29558069981431,0.059820566326379776,0.19262222945690155,9.951749801635742
29558069991118,0.09810572862625122,0.3122633695602417,9.956535339355469
29558069998566,0.035892341285943985,0.15194423496723175,10.107282638549805
29558070008149,0.12203395366668701,0.35054850578308105,9.702896118164062
29558070014295,0.02392822690308094,0.19980068504810333,9.760323524475098
29558070020962,0.08853443711996078,0.37926238775253296,9.564111709594727
29558070027576,0.05742774158716202,0.19262222945690155,9.76989459991455
29558070034087,0.07896314561367035,0.2069791555404663,9.473184585571289
29558070042316,-0.02871387079358101,0.15672987699508667,9.824930191040039
29558070048878,0.019142581149935722,0.3074777126312256,9.927821159362793
29558070055389,0.11485548317432404,0.35533416271209717,9.722038269042969
29558070059191,0.06699903309345245,0.3074777126312256,9.647860527038574
29558070067368,0.05742774158716202,0.27397820353507996,9.69093132019043
29558071976847,0.10289137065410614,0.3170489966869354,9.78664493560791
29558074427524,0.04307080805301666,0.2787638306617737,9.78664493560791
29558076799347,0.040677983313798904,0.29790642857551575,9.820143699645996
29558078916899,0.040677983313798904,0.2548356056213379,9.738788604736328
29558123750597,0.08135596662759781,0.2955136001110077,9.710074424743652
29558123761222,0.062213387340307236,0.29312077164649963,9.76989459991455
29558123770545,0.08614161610603333,0.29312077164649963,9.717252731323242
29558123775024,0.07178468257188797,0.2548356056213379,9.781859397888184
29558123790806,0.0933200865983963,0.2715853750705719,9.736394882202148
29558123794503,0.06939185410737991,0.2835494875907898,9.760323524475098
29558123807160,0.064606212079525,0.26919254660606384,9.734002113342285
29558123821639,0.09092725813388824,0.2667997181415558,9.753145217895508
29558123825441,0.062213387340307236,0.28115665912628174,9.762716293334961
29558123832941,0.04546362906694412,0.2715853750705719,9.755537986755371
29558123840597,0.062213387340307236,0.26919254660606384,9.784252166748047
29558123848253,0.0933200865983963,0.26440688967704773,9.753145217895508
29558123858618,0.040677983313798904,0.2476571500301361,9.736394882202148
29558123866170,0.1339980661869049,0.259621262550354,9.896714210510254
29558123873045,0.0023928226437419653,0.2835494875907898,9.489934921264648
29558123876274,0.19381862878799438,0.26201409101486206,9.93260669708252
29558123886014,-0.016749758273363113,0.2715853750705719,9.53779125213623
29558123892785,-0.04546362906694412,0.23808585107326508,9.748359680175781
29558124297576,0.18903298676013947,0.3481557071208954,9.915857315063477
29558126732368,0.0933200865983963,0.3314059376716614,9.626325607299805
29558128793201,-0.014356935396790504,0.2835494875907898,9.999606132507324
29558131336847,0.12921242415905,0.3290131092071533,9.903892517089844
29558177102681,0.12921242415905,0.2907279431819916,9.504291534423828
29558177119503,0.031106693670153618,0.25244277715682983,10.05703353881836
29558177125233,0.04307080805301666,0.30987054109573364,9.80100154876709
29558177144243,0.10767702013254166,0.2955136001110077,9.480362892150879
29558177148514,0.0526420995593071,0.259621262550354,10.00439167022705
29558177160128,0.01196411345154047,0.2787638306617737,9.729216575622559
29558177171066,0.10049854964017868,0.2907279431819916,9.506684303283691
29558177178201,0.07896314561367035,0.25722843408584595,10.059426307678223
29558177185806,-0.02153540402650833,0.259621262550354,9.705288887023926
29558177189191,0.15553347766399384,0.30987054109573364,9.564111709594727
29558177199556,0.09571290761232376,0.2667997181415558,10.001998901367188
29558177209191,-0.004785645287483931,0.2763710021972656,9.705288887023926
29558177215910,0.11485548317432404,0.29312077164649963,9.602396965026855
29558177219295,0.064606212079525,0.26919254660606384,9.92542839050293
29558177226170,0.05503492057323456,0.28594231605529785,9.674181938171387
29558177232108,0.11006984114646912,0.2667997181415558,9.616754531860352
29558177242003,0.07417750358581543,0.24047867953777313,9.875179290771484
29558177249295,0.09092725813388824,0.27397820353507996,9.750752449035645
29558177259139,0.05024927482008934,0.3026920557022095,9.640682220458984
29558178859764,0.05503492057323456,0.25004997849464417,9.848857879638672
29558181156431,0.06939185410737991,0.28594231605529785,9.762716293334961
29558183616066,0.031106693670153618,0.28594231605529785,9.664610862731934
29558186620285,0.059820566326379776,0.2835494875907898,9.803394317626953
29558232913826,0.08853443711996078,0.26201409101486206,9.805787086486816
29558232926274,0.06939185410737991,0.29312077164649963,9.724431037902832
29558232934243,0.06699903309345245,0.2715853750705719,9.760323524475098
29558232938097,0.06939185410737991,0.26440688967704773,9.78664493560791
29558232948878,0.07178468257188797,0.27397820353507996,9.762716293334961
29558232960024,0.064606212079525,0.259621262550354,9.738788604736328
29558232967420,0.07417750358581543,0.26440688967704773,9.779465675354004
29558232974660,0.062213387340307236,0.2667997181415558,9.796216011047363
29558232978201,0.06939185410737991,0.2955136001110077,9.760323524475098
29558232992003,0.04307080805301666,0.27397820353507996,9.753145217895508
29558233000076,0.07896314561367035,0.2907279431819916,9.774680137634277
29558233011222,0.06939185410737991,0.26919254660606384,9.748359680175781
29558233019087,0.07178468257188797,0.2667997181415558,9.757930755615234
29558233023514,0.0933200865983963,0.26201409101486206,9.76989459991455
29558233035285,0.08853443711996078,0.259621262550354,9.741181373596191
29558233043670,0.09810572862625122,0.26440688967704773,9.755537986755371
29558233051170,0.08135596662759781,0.27397820353507996,9.765109062194824
29558233059555,0.07178468257188797,0.2955136001110077,9.748359680175781
29558233062733,0.062213387340307236,0.2763710021972656,9.753145217895508
29558233440233,0.062213387340307236,0.27397820353507996,9.762716293334961
29558235967108,0.07657032459974289,0.27397820353507996,9.738788604736328
29558239170805,0.06939185410737991,0.2715853750705719,9.762716293334961
29558240686222,0.07657032459974289,0.2787638306617737,9.77707290649414
29558285100701,0.062213387340307236,0.3026920557022095,9.774680137634277
29558285121222,0.064606212079525,0.28594231605529785,9.779465675354004
29558285133097,0.05742774158716202,0.29312077164649963,9.765109062194824
29558285145441,0.05503492057323456,0.2787638306617737,9.772287368774414
29558285152837,0.06699903309345245,0.2835494875907898,9.762716293334961
29558285159764,0.07896314561367035,0.3122633695602417,9.774680137634277
29558285167108,0.08374879509210587,0.29312077164649963,9.76989459991455
29558285176899,0.07657032459974289,0.3122633695602417,9.772287368774414
29558285183930,0.07417750358581543,0.2907279431819916,9.760323524475098
29558285191847,0.05503492057323456,0.259621262550354,9.750752449035645
29558285199139,0.064606212079525,0.2476571500301361,9.757930755615234
29558285207524,0.07657032459974289,0.29312077164649963,9.824930191040039
29558285213566,0.08614161610603333,0.2763710021972656,9.738788604736328
29558285220441,0.06699903309345245,0.28594231605529785,9.748359680175781
29558285226170,0.07657032459974289,0.27397820353507996,9.781859397888184
29558285229764,0.06699903309345245,0.25722843408584595,9.745966911315918
29558285242160,0.06939185410737991,0.25244277715682983,9.760323524475098
29558285248670,0.064606212079525,0.2715853750705719,9.734002113342285
29558286206743,0.062213387340307236,0.3074777126312256,9.745966911315918
29558289035493,0.08614161610603333,0.28594231605529785,9.702896118164062
29558290613566,0.04546362906694412,0.2907279431819916,9.765109062194824
29558292855128,0.07657032459974289,0.2883351147174835,9.791430473327637
29558337237785,0.05024927482008934,0.3170489966869354,9.750752449035645
29558337250597,0.07896314561367035,0.3170489966869354,9.757930755615234
29558337264399,0.02392822690308094,0.26919254660606384,9.710074424743652
29558337271430,0.059820566326379776,0.24047867953777313,9.722038269042969
29558337279816,0.09571290761232376,0.29312077164649963,9.698110580444336
29558337286795,0.064606212079525,0.22851456701755524,9.841679573059082
29558337293774,0.11006984114646912,0.25244277715682983,9.731609344482422
29558337304660,0.13639089465141296,0.2883351147174835,9.841679573059082
29558337311274,0.06939185410737991,0.3290131092071533,9.56650447845459
29558337318566,0.02871387079358101,0.3314059376716614,9.743574142456055
29558337322055,0.06939185410737991,0.25004997849464417,9.650253295898438
29558337338878,0.08614161610603333,0.3242274820804596,9.714859962463379
29558337345493,0.064606212079525,0.28115665912628174,9.760323524475098
29558337352055,0.08374879509210587,0.2835494875907898,9.839286804199219
29558337355285,0.038285162299871445,0.24287149310112,9.77707290649414
29558337366951,0.13160525262355804,0.29790642857551575,9.78664493560791
29558337373618,0.05503492057323456,0.26201409101486206,9.937392234802246
29558337380285,0.09571290761232376,0.22612173855304718,9.824930191040039
29558337386899,0.08853443711996078,0.22133609652519226,9.817750930786133
29558340870545,0.07896314561367035,0.29312077164649963,9.671789169311523
29558342669347,0.04785645380616188,0.2667997181415558,9.90149974822998
29558346247212,0.12442677468061447,0.2715853750705719,9.78664493560791
29558346863618,0.06699903309345245,0.3194418251514435,9.695717811584473
29558393931899,0.03349951654672623,0.2883351147174835,9.856036186218262
29558393937316,0.07417750358581543,0.28594231605529785,9.784252166748047
29558393949035,0.05503492057323456,0.2548356056213379,9.853643417358398
29558393957108,0.04546362906694412,0.21415762603282928,9.915857315063477
29558393961430,0.08614161610603333,0.26201409101486206,9.66221809387207
29558393974972,0.0933200865983963,0.34576287865638733,9.506684303283691
