28902679174181,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
28902679177410,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
28902679187462,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
28902679193972,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
28902679204753,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
28902679214441,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
28902679217618,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
28902679228347,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
28902679234441,0.001679878099821508,-0.0007635809597559273,-0.000305432389723137
28902679241160,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
28902679246212,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
28902679258139,-0.0007635809597559273,-0.0013744457392022014,-0.0015271619195118546
28902679261316,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
28902679266681,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
28902679273139,0.00045814859913662076,-0.0019089524867013097,0.0009162971982732415
28902679285326,0.00045814859913662076,-0.00007635809743078426,0.0015271619195118546
28902679291264,-0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
28902679297306,-0.00022907429956831038,-0.00007635809743078426,0.0015271619195118546
28902679300326,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
28902679309181,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
28902680208087,0.00038179047987796366,-0.00007635809743078426,-0.0015271619195118546
28902682443347,0.00038179047987796366,0.0011453714687377214,-0.0015271619195118546
28902684903139,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
28902686455014,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
28902749827253,-0.00022907429956831038,-0.00007635809743078426,0.0015271619195118546
28902749867826,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
28902749872774,0.0016035200096666813,-0.0006872228696011007,0.000305432389723137
28902749883451,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
28902749896733,0.00038179047987796366,0.0017562361899763346,0.000305432389723137
28902749900795,-0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
28902749912983,0.00038179047987796366,0.0005345066892914474,0.000305432389723137
28902749916420,0.0009926552884280682,-0.0006872228696011007,0.0015271619195118546
28902749926316,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28902749938608,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
28902749944806,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
28902749954233,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
28902749959962,0.00038179047987796366,0.0023671009112149477,0.0015271619195118546
28902749966889,0.00038179047987796366,-0.00007635809743078426,0.0015271619195118546
28902749975170,-0.000839939049910754,-0.0006872228696011007,0.000305432389723137
28902749981264,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
28902749987358,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
28902749992931,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
28902749997983,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
28902750003920,0.00038179047987796366,0.0005345066892914474,-0.0021380267571657896
28902750012878,-0.00022907429956831038,0.0005345066892914474,-0.0021380267571657896
28902750019128,-0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
28902750024493,-0.00022907429956831038,-0.0012980876490473747,0.0015271619195118546
28902750030691,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
28902750036733,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
28902750045274,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
28902751384962,-0.000839939049910754,0.0005345066892914474,0.0009162971982732415
28902753726524,0.0016035200096666813,0.0011453714687377214,0.000305432389723137
28902756336368,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
28902815154701,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
28902815160691,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
28902815175743,0.00038179047987796366,0.0017562361899763346,-0.000305432389723137
28902815181056,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
28902815187514,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
28902815201212,-0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
28902815208347,-0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
28902815211993,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
28902815222670,0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
28902815229389,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
28902815235170,-0.001450803829357028,0.0005345066892914474,-0.0009162971982732415
28902815245222,-0.000839939049910754,-0.0006872228696011007,-0.0015271619195118546
28902815248556,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
28902815255066,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
28902815264858,-0.000839939049910754,0.0017562361899763346,-0.000305432389723137
28902815271420,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
28902815278139,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28902815289389,0.0016035200096666813,-0.00007635809743078426,0.0009162971982732415
28902815295899,-0.001450803829357028,0.0005345066892914474,-0.0009162971982732415
28902815302670,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
28902815309753,0.0009926552884280682,-0.0012980876490473747,0.0015271619195118546
28902815318295,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
28902815323608,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
28902815329962,-0.000839939049910754,0.0011453714687377214,0.0015271619195118546
28902815757097,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
28902817109076,-0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
28902820463972,-0.001450803829357028,-0.0012980876490473747,0.0009162971982732415
28902822549858,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
28902890727930,-0.000839939049910754,0.0011453714687377214,-0.0015271619195118546
28902890739701,-0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
28902890752097,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
28902890756368,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
28902890763295,-0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
28902890773503,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
28902890788920,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
28902890792566,0.00038179047987796366,0.0011453714687377214,0.000305432389723137
28902890799962,0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
28902890810483,0.0016035200096666813,0.0005345066892914474,-0.000305432389723137
28902890820066,0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
28902890823920,-0.00022907429956831038,0.0017562361899763346,0.000305432389723137
28902890830535,-0.001450803829357028,-0.0006872228696011007,0.000305432389723137
28902890837930,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
28902890850639,-0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
28902890857305,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28902890861264,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
28902890868087,0.00038179047987796366,0.0005345066892914474,0.000305432389723137
28902890874910,0.00038179047987796366,0.0005345066892914474,-0.0015271619195118546
28902890884858,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
28902890890222,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
28902890897201,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
28902890904180,0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
28902890913347,-0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
28902890922826,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28902890929024,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
28902890931785,-0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
28902890937774,-0.001450803829357028,0.0011453714687377214,-0.000305432389723137
28902893734910,-0.001450803829357028,0.0005345066892914474,-0.000305432389723137
28902893744805,-0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
28902896465951,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
28902899131472,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
28902963002149,0.0009926552884280682,-0.0012980876490473747,0.000305432389723137
28902963043608,-0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
28902963060118,-0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
28902963065378,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
28902963082826,0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
28902963091524,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
28902963098920,0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
28902963109910,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
28902963116472,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
28902963121889,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
28902963129285,-0.00022907429956831038,0.0005345066892914474,-0.0015271619195118546
28902963135170,-0.001450803829357028,0.0005345066892914474,-0.000305432389723137
28902963144493,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
28902963150847,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
28902963159701,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
28902963163243,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
28902963172826,-0.00022907429956831038,-0.0012980876490473747,0.000305432389723137
28902963175951,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
28902963185326,0.00038179047987796366,0.0011453714687377214,-0.0015271619195118546
28902963188503,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
28902963199858,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
28902963202878,0.0009926552884280682,-0.00007635809743078426,0.0015271619195118546
28902963211264,0.0016035200096666813,-0.00007635809743078426,0.0009162971982732415
28902963217410,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
28902963223451,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
28902963228868,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
28902963237566,-0.000839939049910754,-0.0006872228696011007,0.000305432389723137
28902964933972,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
28902967413712,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
28902969083660,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28902972141055,0.00038179047987796366,-0.00007635809743078426,0.0016035200096666813
28903038694441,-0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
28903038738608,0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
28903038753816,0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
28903038762410,0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
28903038766316,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
28903038773243,-0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
28903038783608,0.0016035200096666813,-0.0006872228696011007,0.00038179047987796366
28903038789858,0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
28903038797201,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
28903038803764,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
28903038816837,-0.00022907429956831038,-0.00007635809743078426,-0.001450803829357028
28903038823503,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
28903038827722,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
28903038833139,-0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
28903038839701,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28903038848503,-0.000839939049910754,0.0017562361899763346,0.0009926552884280682
28903038858555,-0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
28903038861680,0.00038179047987796366,0.0005345066892914474,-0.002061668550595641
28903038873191,0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
28903038882618,0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
28903038892253,0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
28903038898764,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
28903038901889,-0.001450803829357028,-0.0012980876490473747,0.00038179047987796366
28903038911420,-0.001450803829357028,-0.00007635809743078426,-0.000839939049910754
28903038920118,-0.001450803829357028,0.0017562361899763346,-0.00022907429956831038
28903038923139,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
28903038929493,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
28903039167618,-0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
28903040779753,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
28903043245899,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
28903046238868,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
28903107859701,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28903107866368,0.0009926552884280682,0.0011453714687377214,0.0016035200096666813
28903107875274,-0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
28903107882774,-0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
28903107895222,0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
28903107903243,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
28903107910326,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
28903107917201,0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
28903107924024,-0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
28903107937722,-0.00022907429956831038,0.0005345066892914474,-0.001450803829357028
28903107940951,0.00038179047987796366,0.0017562361899763346,-0.00022907429956831038
28903107948347,-0.00022907429956831038,0.0017562361899763346,-0.001450803829357028
28903107954753,0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
28903107964701,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
28903107970899,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
28903107977878,-0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
28903107983868,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
28903107997357,-0.002061668550595641,-0.00007635809743078426,-0.000839939049910754
28903108017722,-0.00022907429956831038,-0.0025198173243552446,0.00038179047987796366
28903108034180,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
28903108038607,0.00038179047987796366,0.0017562361899763346,-0.002061668550595641
28903108049389,0.0022143847309052944,0.0005345066892914474,0.00038179047987796366
28903108055639,0.0009926552884280682,0.0017562361899763346,0.0009926552884280682
28903108063191,0.0009926552884280682,-0.0019089524867013097,0.0009926552884280682
28903108069285,0.0009926552884280682,0.0011453714687377214,-0.001450803829357028
28903108077410,-0.000839939049910754,0.0011453714687377214,-0.002061668550595641
28903109350170,-0.001450803829357028,0.0011453714687377214,-0.00022907429956831038
28903112140170,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
28903114227722,-0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
28903116747982,-0.001450803829357028,0.0005345066892914474,-0.000839939049910754
28903177556107,0.0009926552884280682,-0.0019089524867013097,0.0016035200096666813
28903177565795,0.0009926552884280682,0.0029779658652842045,-0.000839939049910754
28903177571732,-0.00022907429956831038,-0.00007635809743078426,-0.002061668550595641
28903177579285,-0.001450803829357028,0.0017562361899763346,-0.001450803829357028
28903177592410,-0.00022907429956831038,0.0017562361899763346,0.00038179047987796366
28903177598191,-0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
28903177605639,-0.001450803829357028,0.004199695307761431,0.00038179047987796366
28903177617566,-0.000839939049910754,-0.0012980876490473747,0.0022143847309052944
28903177635587,0.00038179047987796366,0.0017562361899763346,0.002825249684974551
28903177639805,0.00038179047987796366,-0.0031306820455938578,0.0009926552884280682
28903177647305,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28903177657982,-0.00022907429956831038,0.0029779658652842045,0.00038179047987796366
28903177664441,-0.000839939049910754,-0.0012980876490473747,-0.000839939049910754
28903177670691,0.0016035200096666813,0.0035888305865228176,-0.001450803829357028
28903177677774,0.00038179047987796366,-0.003741546766832471,-0.000839939049910754
28903177684649,-0.00022907429956831038,0.0029779658652842045,0.00038179047987796366
28903177691472,-0.002061668550595641,-0.003741546766832471,-0.000839939049910754
28903177700795,0.00038179047987796366,0.0066431546583771706,-0.000839939049910754
28903177706837,-0.001450803829357028,-0.0019853105768561363,0.0009926552884280682
28903177715066,0.0016035200096666813,0.0010690133785828948,0.0016035200096666813
28903177720482,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
28903177729857,0.0009926552884280682,0.002290742937475443,-0.00022907429956831038
28903177732982,-0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
28903177739493,-0.002672533504664898,0.003512472379952669,-0.0025961752980947495
28903177745535,0.00038179047987796366,-0.0025961752980947495,0.00045814859913662076
28903179063295,-0.001450803829357028,0.00045814859913662076,0.00045814859913662076
28903181218139,0.0016035200096666813,0.002901607658714056,0.00045814859913662076
28903183276993,0.0009926552884280682,-0.0062613640911877155,0.00045814859913662076
28903186037566,0.0016035200096666813,-0.008704823441803455,0.001679878099821508
28903244733607,0.0016035200096666813,-0.0013744457392022014,-0.0007635809597559273
28903244739337,-0.001450803829357028,-0.0019853105768561363,0.00045814859913662076
28903244751837,-0.00022907429956831038,-0.0025961752980947495,0.001679878099821508
28903244758816,0.004046979360282421,-0.0001527161948615685,0.0010690133785828948
28903244762410,0.00038179047987796366,-0.0038179049734026194,0.00045814859913662076
28903244776524,0.0009926552884280682,0.006566796451807022,0.00045814859913662076
28903244779910,0.0016035200096666813,-0.0062613640911877155,0.001679878099821508
28903244789857,-0.000839939049910754,0.00045814859913662076,0.001679878099821508
28903244793191,0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
28903244810691,-0.000839939049910754,-0.0032070400193333626,-0.0001527161948615685
28903244818243,0.0009926552884280682,-0.0025961752980947495,0.001679878099821508
28903244827566,0.00038179047987796366,-0.0019853105768561363,-0.0007635809597559273
28903244834857,0.0009926552884280682,0.005955931730568409,-0.0001527161948615685
28903244841316,-0.001450803829357028,-0.0019853105768561363,-0.0001527161948615685
28903244847462,0.0022143847309052944,0.002290742937475443,0.0010690133785828948
28903244857201,0.0009926552884280682,-0.005650499369949102,-0.0007635809597559273
28903244860743,0.0016035200096666813,0.0010690133785828948,-0.0001527161948615685
28903244871160,-0.001450803829357028,-0.004428769461810589,-0.0007635809597559273
28903244877097,0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
28903244886368,0.0009926552884280682,-0.0007635809597559273,0.002290742937475443
28903244892410,-0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
28903244895587,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
28903244907201,0.00038179047987796366,-0.0038179049734026194,0.00045814859913662076
28903244913087,-0.000839939049910754,0.001679878099821508,-0.0007635809597559273
28903245820951,-0.001450803829357028,-0.004428769461810589,-0.0001527161948615685
28903246763660,0.0016035200096666813,0.004734201822429895,-0.0001527161948615685
28903250207201,-0.000839939049910754,-0.0013744457392022014,0.00045814859913662076
28903252384701,-0.001450803829357028,0.002290742937475443,-0.0001527161948615685
28903307152149,0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
28903307188503,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
28903307207566,-0.000839939049910754,-0.0019853105768561363,-0.0001527161948615685
28903307213243,0.00038179047987796366,-0.0007635809597559273,0.002290742937475443
28903307227097,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
28903307231368,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
28903307238607,-0.00022907429956831038,0.002290742937475443,-0.0007635809597559273
28903307250118,-0.002061668550595641,-0.0025198173243552446,-0.0001527161948615685
28903307263034,0.00038179047987796366,0.0035888305865228176,0.00045814859913662076
28903307266472,0.00038179047987796366,-0.003741546766832471,-0.0001527161948615685
28903307274076,0.0009926552884280682,0.004199695307761431,0.0010690133785828948
28903307287201,-0.001450803829357028,-0.003741546766832471,0.0010690133785828948
28903307290482,0.0009926552884280682,0.0029779658652842045,-0.0001527161948615685
28903307296784,0.0009926552884280682,-0.0031306820455938578,-0.0001527161948615685
28903307306993,-0.001450803829357028,0.0011453714687377214,-0.0007635809597559273
28903307313451,-0.00022907429956831038,-0.0025198173243552446,0.00045814859913662076
28903307319701,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
28903307324962,-0.000839939049910754,-0.0019089524867013097,-0.0007635809597559273
28903307331003,0.0009926552884280682,0.0023671009112149477,-0.0001527161948615685
28903307339441,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
28903307345482,0.00038179047987796366,-0.0019089524867013097,0.0010690133785828948
28903307350743,-0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
28903307359441,-0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
28903308921680,0.0009926552884280682,0.0023671009112149477,0.0010690133785828948
28903311372722,0.0016035200096666813,-0.0025198173243552446,0.0010690133785828948
28903313913868,0.00038179047987796366,0.005421424750238657,-0.0007635809597559273
28903316436159,-0.001450803829357028,-0.0012980876490473747,-0.0001527161948615685
28903371663764,-0.000839939049910754,0.0023671009112149477,0.00045814859913662076
28903371670170,-0.003894262947142124,-0.005574141163378954,-0.0007635809597559273
28903371678555,0.0022143847309052944,0.0066431546583771706,0.001679878099821508
28903371686628,-0.00022907429956831038,-0.0030543238390237093,0.0010690133785828948
28903371697826,-0.00022907429956831038,-0.001221729558892548,0.0010690133785828948
28903371707201,0.0034361144062131643,-0.002443459117785096,0.001679878099821508
28903371710847,0.0009926552884280682,0.003665188793092966,-0.0001527161948615685
28903371717618,-0.001450803829357028,0.0,-0.0001527161948615685
28903371724441,0.0009926552884280682,-0.004886918235570192,0.00045814859913662076
28903371736472,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
28903371751628,0.002825249684974551,-0.002443459117785096,0.002290742937475443
28903371759701,-0.00022907429956831038,0.0030543238390237093,-0.0001527161948615685
28903371766889,0.0016035200096666813,-0.001221729558892548,-0.0013744457392022014
28903371777514,-0.000839939049910754,0.001221729558892548,-0.0007635809597559273
28903371784493,-0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
28903371789805,0.0009926552884280682,-0.001221729558892548,0.0010690133785828948
28903371796576,-0.001450803829357028,0.002443459117785096,-0.0007635809597559273
28903371806628,-0.000839939049910754,-0.001832594396546483,0.0010690133785828948
28903371812722,0.00038179047987796366,0.002443459117785096,0.0010690133785828948
28903371818139,-0.00022907429956831038,0.000610864779446274,0.0010690133785828948
28903371827826,0.0009926552884280682,0.001832594396546483,-0.0001527161948615685
28903371836628,0.0016035200096666813,-0.003665188793092966,-0.0001527161948615685
28903371842878,0.00038179047987796366,0.002443459117785096,0.0010690133785828948
28903373167930,-0.00022907429956831038,-0.0030543238390237093,0.0022143847309052944
28903375686889,0.0009926552884280682,0.0030543238390237093,0.00038179047987796366
28903378876368,-0.002061668550595641,-0.0054977829568088055,-0.001450803829357028
28903380500430,0.002825249684974551,-0.000610864779446274,-0.00022907429956831038
28903435241316,-0.000839939049910754,-0.0030543238390237093,0.0009926552884280682
28903435249232,-0.000839939049910754,0.001221729558892548,-0.00022907429956831038
28903435260482,0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
28903435277149,0.0016035200096666813,-0.001832594396546483,0.0009926552884280682
28903435281055,0.00038179047987796366,-0.000610864779446274,0.0016035200096666813
28903435290639,0.0016035200096666813,0.000610864779446274,0.00038179047987796366
28903435294128,-0.000839939049910754,0.002443459117785096,-0.000839939049910754
28903435314389,-0.001450803829357028,-0.001221729558892548,-0.00022907429956831038
28903435321680,0.0009926552884280682,0.001832594396546483,0.0016035200096666813
28903435325326,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
28903435332462,-0.000839939049910754,0.003665188793092966,-0.001450803829357028
28903435339180,0.0009926552884280682,0.001832594396546483,-0.001450803829357028
28903435348972,-0.000839939049910754,-0.001832594396546483,-0.002061668550595641
28903435355899,-0.003894262947142124,0.0012980876490473747,-0.001450803829357028
28903435363034,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
28903435376212,-0.002672533504664898,0.0025198173243552446,-0.000839939049910754
28903435379389,-0.001450803829357028,-0.0017562361899763346,-0.000839939049910754
28903435386003,0.0022143847309052944,0.0006872228696011007,-0.001450803829357028
28903435391159,-0.001450803829357028,0.0006872228696011007,-0.001450803829357028
28903435399493,-0.003283398225903511,-0.0017562361899763346,-0.000839939049910754
28903435408191,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
28903435411368,0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
28903435417618,-0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
28903437393764,0.0009926552884280682,0.00007635809743078426,-0.001450803829357028
28903438993243,-0.001450803829357028,0.0031306820455938578,0.00038179047987796366
28903442017462,-0.00022907429956831038,-0.004199695307761431,-0.00022907429956831038
