29882851889380,0.05503492057323456,0.2787638306617737,9.779465675354004
29882851895734,0.05742774158716202,0.2907279431819916,9.779465675354004
29882851918598,0.09571290761232376,0.2763710021972656,9.76989459991455
29882851931723,0.07417750358581543,0.30508488416671753,9.789037704467773
29882851944484,0.07178468257188797,0.3170489966869354,9.779465675354004
29882851950838,0.07178468257188797,0.29312077164649963,9.789037704467773
29882851967140,0.06699903309345245,0.28115665912628174,9.805787086486816
29882851986723,0.06699903309345245,0.2787638306617737,9.76989459991455
29882851992921,0.06939185410737991,0.28594231605529785,9.784252166748047
29882852023650,0.06939185410737991,0.2715853750705719,9.784252166748047
29882852049744,0.07657032459974289,0.29790642857551575,9.767501831054688
29882852056515,0.07417750358581543,0.26919254660606384,9.791430473327637
29882852070265,0.07417750358581543,0.25244277715682983,9.781859397888184
29882852095473,0.062213387340307236,0.25722843408584595,9.80100154876709
29882852108025,0.07417750358581543,0.2907279431819916,9.796216011047363
29882852116150,0.07178468257188797,0.28594231605529785,9.798608779907227
29882852129327,0.07657032459974289,0.2715853750705719,9.750752449035645
29882852150005,0.09810572862625122,0.2883351147174835,9.78664493560791
29882852160057,0.07657032459974289,0.29790642857551575,9.789037704467773
29882852173130,0.062213387340307236,0.26919254660606384,9.76989459991455
29882852185838,0.04785645380616188,0.2715853750705719,9.762716293334961
29882852206098,0.07896314561367035,0.3002992272377014,9.772287368774414
29882852213234,0.09571290761232376,0.26919254660606384,9.755537986755371
29882852236202,0.064606212079525,0.27397820353507996,9.789037704467773
29882852243494,0.08374879509210587,0.2667997181415558,9.729216575622559
29882852263755,0.07896314561367035,0.259621262550354,9.789037704467773
29882852271255,0.07178468257188797,0.27397820353507996,9.767501831054688
29882852296463,0.04307080805301666,0.2715853750705719,9.803394317626953
29882852311984,0.059820566326379776,0.3026920557022095,9.77707290649414
29882852329015,0.05024927482008934,0.259621262550354,9.765109062194824
29882852348442,0.062213387340307236,0.3002992272377014,9.779465675354004
29882852359848,0.05742774158716202,0.259621262550354,9.77707290649414
29882852374640,0.07178468257188797,0.2787638306617737,9.76989459991455
29882852388025,0.0526420995593071,0.2907279431819916,9.7938232421875
29882852394848,0.0933200865983963,0.29790642857551575,9.798608779907227
29882852401723,0.06939185410737991,0.2835494875907898,9.78664493560791
29882852424536,0.07178468257188797,0.27397820353507996,9.774680137634277
29882852445682,0.0933200865983963,0.30987054109573364,9.80100154876709
29882852459067,0.07178468257188797,0.29312077164649963,9.772287368774414
29882852466046,0.07896314561367035,0.28115665912628174,9.781859397888184
29882852487661,0.04785645380616188,0.259621262550354,9.781859397888184
29882852495838,0.05742774158716202,0.26201409101486206,9.824930191040039
29882852516411,0.07417750358581543,0.24526432156562805,9.77707290649414
29882852522661,0.05503492057323456,0.26201409101486206,9.76989459991455
29882852544432,0.06699903309345245,0.2787638306617737,9.772287368774414
29882852557400,0.062213387340307236,0.2835494875907898,9.741181373596191
29882852564223,0.04307080805301666,0.28115665912628174,9.767501831054688
29882852575942,0.07657032459974289,0.26201409101486206,9.789037704467773
29882852599588,0.062213387340307236,0.2667997181415558,9.767501831054688
29882852606202,0.064606212079525,0.26919254660606384,9.805787086486816
29882852619067,0.05503492057323456,0.28594231605529785,9.80100154876709
29882852651671,0.062213387340307236,0.2548356056213379,9.77707290649414
29882852659223,0.06939185410737991,0.26919254660606384,9.7938232421875
29882852666463,0.062213387340307236,0.26440688967704773,9.7938232421875
29882852679692,0.02871387079358101,0.30508488416671753,9.77707290649414
29882852701202,0.07417750358581543,0.28594231605529785,9.76989459991455
29882852712609,0.08374879509210587,0.28594231605529785,9.779465675354004
29882852725057,0.07417750358581543,0.3026920557022095,9.80100154876709
29882852738286,0.064606212079525,0.26919254660606384,9.762716293334961
29882852751098,0.07896314561367035,0.30987054109573364,9.779465675354004
29882852757661,0.05503492057323456,0.3122633695602417,9.779465675354004
29882852774952,0.059820566326379776,0.2715853750705719,9.767501831054688
29882852794536,0.07417750358581543,0.2883351147174835,9.765109062194824
29882852800838,0.06939185410737991,0.28115665912628174,9.7938232421875
29882852813859,0.07417750358581543,0.30508488416671753,9.779465675354004
29882852830994,0.07178468257188797,0.29312077164649963,9.774680137634277
29882852844744,0.040677983313798904,0.29312077164649963,9.805787086486816
29882852865057,0.059820566326379776,0.2763710021972656,9.762716293334961
29882852871515,0.07417750358581543,0.3074777126312256,9.80100154876709
29882852894432,0.07417750358581543,0.28594231605529785,9.803394317626953
29882852906984,0.07417750358581543,0.2955136001110077,9.784252166748047
29882852913130,0.08614161610603333,0.3002992272377014,9.772287368774414
29882852944848,0.08374879509210587,0.2787638306617737,9.772287368774414
29882852951463,0.059820566326379776,0.2955136001110077,9.784252166748047
29882852964432,0.064606212079525,0.25722843408584595,9.767501831054688
29882852976880,0.064606212079525,0.28115665912628174,9.812965393066406
29882852983755,0.07178468257188797,0.2883351147174835,9.774680137634277
29882852993286,0.08374879509210587,0.3074777126312256,9.77707290649414
29882853016202,0.0526420995593071,0.29312077164649963,9.805787086486816
29882853028442,0.07417750358581543,0.26919254660606384,9.80817985534668
29882853042192,0.07657032459974289,0.2763710021972656,9.781859397888184
29882853049275,0.06939185410737991,0.27397820353507996,9.76989459991455
29882853073859,0.08374879509210587,0.2715853750705719,9.781859397888184
29882853087140,0.05742774158716202,0.259621262550354,9.762716293334961
29882853098807,0.05742774158716202,0.2787638306617737,9.789037704467773
29882853105421,0.064606212079525,0.259621262550354,9.779465675354004
29882853123911,0.07417750358581543,0.26440688967704773,9.779465675354004
29882853146046,0.05742774158716202,0.27397820353507996,9.779465675354004
29882853160005,0.07657032459974289,0.3074777126312256,9.803394317626953
29882853185369,0.07417750358581543,0.2715853750705719,9.796216011047363
29882853192140,0.07178468257188797,0.2883351147174835,9.772287368774414
29882853199380,0.07657032459974289,0.2667997181415558,9.767501831054688
29882853210838,0.059820566326379776,0.2787638306617737,9.796216011047363
29882853224744,0.08374879509210587,0.2715853750705719,9.78664493560791
29882853233702,0.08853443711996078,0.28594231605529785,9.78664493560791
29882853258650,0.0933200865983963,0.2787638306617737,9.78664493560791
29882853271202,0.062213387340307236,0.2835494875907898,9.789037704467773
29882853283442,0.064606212079525,0.2763710021972656,9.76989459991455
29882853298702,0.06699903309345245,0.28115665912628174,9.784252166748047
29882853310838,0.08135596662759781,0.2763710021972656,9.767501831054688
29882853325786,0.06939185410737991,0.259621262550354,9.760323524475098
29882857858494,0.08614161610603333,0.2715853750705719,9.76989459991455
29882857867869,0.062213387340307236,0.29312077164649963,9.762716293334961
29882857896150,0.08374879509210587,0.2907279431819916,9.784252166748047
29883111617088,0.06699903309345245,0.29312077164649963,9.774680137634277
29883111629067,0.040677983313798904,0.29312077164649963,9.77707290649414
29883111647817,0.07178468257188797,0.28115665912628174,9.774680137634277
29883111676202,0.064606212079525,0.3074777126312256,9.779465675354004
29883111691567,0.08614161610603333,0.2763710021972656,9.789037704467773
29883111706202,0.05742774158716202,0.2907279431819916,9.796216011047363
29883111712973,0.059820566326379776,0.3026920557022095,9.7938232421875
29883111720265,0.08135596662759781,0.259621262550354,9.781859397888184
29883111742192,0.08614161610603333,0.27397820353507996,9.750752449035645
29883111762400,0.07178468257188797,0.26919254660606384,9.789037704467773
29883111768911,0.062213387340307236,0.3074777126312256,9.767501831054688
29883111785838,0.05503492057323456,0.26919254660606384,9.781859397888184
29883111807713,0.04546362906694412,0.28115665912628174,9.779465675354004
29883111815213,0.08614161610603333,0.29312077164649963,9.781859397888184
29883111834796,0.0526420995593071,0.23808585107326508,9.765109062194824
29883111852244,0.07896314561367035,0.259621262550354,9.803394317626953
29883111859484,0.07657032459974289,0.25722843408584595,9.772287368774414
29883111878025,0.08614161610603333,0.2955136001110077,9.765109062194824
29883111898911,0.07896314561367035,0.29312077164649963,9.78664493560791
29883111910317,0.064606212079525,0.2835494875907898,9.78664493560791
29883111931202,0.064606212079525,0.26440688967704773,9.779465675354004
29883111938494,0.0526420995593071,0.3026920557022095,9.743574142456055
29883111960317,0.08135596662759781,0.26201409101486206,9.753145217895508
29883111967244,0.06699903309345245,0.259621262550354,9.779465675354004
29883111985890,0.06939185410737991,0.29790642857551575,9.80100154876709
29883112027869,0.09092725813388824,0.2763710021972656,9.779465675354004
29883112042296,0.08374879509210587,0.2787638306617737,9.757930755615234
29883112053025,0.07417750358581543,0.2955136001110077,9.781859397888184
29883112060629,0.08135596662759781,0.2835494875907898,9.784252166748047
29883112087973,0.05024927482008934,0.28594231605529785,9.784252166748047
29883112095942,0.07178468257188797,0.2715853750705719,9.7938232421875
29883112121567,0.08853443711996078,0.2763710021972656,9.7938232421875
29883112135942,0.06939185410737991,0.3074777126312256,9.774680137634277
29883112144536,0.07657032459974289,0.3026920557022095,9.781859397888184
29883112163286,0.059820566326379776,0.2907279431819916,9.78664493560791
29883112177921,0.0526420995593071,0.30508488416671753,9.76989459991455
29883112195786,0.08853443711996078,0.2883351147174835,9.80817985534668
29883112211254,0.07657032459974289,0.2907279431819916,9.791430473327637
29883112218807,0.06939185410737991,0.2787638306617737,9.784252166748047
29883112233129,0.08135596662759781,0.2763710021972656,9.791430473327637
29883112253546,0.06699903309345245,0.29790642857551575,9.791430473327637
29883112272765,0.040677983313798904,0.2787638306617737,9.77707290649414
29883112285004,0.06699903309345245,0.29312077164649963,9.781859397888184
29883112298650,0.07896314561367035,0.29790642857551575,9.781859397888184
29883112316463,0.07896314561367035,0.26440688967704773,9.767501831054688
29883112329171,0.07178468257188797,0.2548356056213379,9.784252166748047
29883112343077,0.08374879509210587,0.25722843408584595,9.750752449035645
29883112358286,0.07178468257188797,0.28115665912628174,9.791430473327637
29883112372244,0.08374879509210587,0.2763710021972656,9.77707290649414
29883112376984,0.06699903309345245,0.2907279431819916,9.796216011047363
29883112393025,0.06939185410737991,0.29312077164649963,9.78664493560791
29883112414952,0.062213387340307236,0.28594231605529785,9.784252166748047
29883112426879,0.06699903309345245,0.27397820353507996,9.789037704467773
29883112446827,0.08374879509210587,0.3026920557022095,9.767501831054688
29883112460994,0.08135596662759781,0.29790642857551575,9.774680137634277
29883112468598,0.08135596662759781,0.2955136001110077,9.774680137634277
29883112487557,0.05742774158716202,0.2835494875907898,9.789037704467773
29883112494744,0.07896314561367035,0.2763710021972656,9.78664493560791
29883112519275,0.06939185410737991,0.26440688967704773,9.77707290649414
29883112534327,0.06699903309345245,0.28115665912628174,9.755537986755371
29883112541202,0.06699903309345245,0.27397820353507996,9.767501831054688
29883112552713,0.06699903309345245,0.2715853750705719,9.762716293334961
29883112570786,0.08135596662759781,0.26440688967704773,9.784252166748047
29883112584432,0.08135596662759781,0.2787638306617737,9.80817985534668
29883112603963,0.062213387340307236,0.26440688967704773,9.78664493560791
29883112611775,0.06939185410737991,0.2715853750705719,9.779465675354004
29883112619275,0.07896314561367035,0.29312077164649963,9.77707290649414
29883112650890,0.07178468257188797,0.29312077164649963,9.77707290649414
29883112665734,0.06699903309345245,0.28115665912628174,9.77707290649414
29883112676932,0.07178468257188797,0.2907279431819916,9.7938232421875
29883112689744,0.064606212079525,0.28115665912628174,9.7938232421875
29883112703286,0.07896314561367035,0.2787638306617737,9.798608779907227
29883112724692,0.0933200865983963,0.29790642857551575,9.822537422180176
29883112738963,0.08135596662759781,0.28115665912628174,9.789037704467773
29883112749536,0.062213387340307236,0.2667997181415558,9.791430473327637
29883112761619,0.0526420995593071,0.2955136001110077,9.762716293334961
29883112776619,0.08374879509210587,0.28115665912628174,9.829715728759766
29883112797557,0.05503492057323456,0.29790642857551575,9.7005033493042
29883112804067,0.10289137065410614,0.2883351147174835,9.899106979370117
29883112829223,0.019142581149935722,0.2955136001110077,9.571290969848633
29883112842713,0.13639089465141296,0.3194418251514435,9.961320877075195
29883112857244,0.059820566326379776,0.2787638306617737,9.66221809387207
29883112869848,0.10049854964017868,0.28115665912628174,9.722038269042969
29883112890682,0.10289137065410614,0.2907279431819916,9.968499183654785
29883112905525,0.02632104977965355,0.30508488416671753,9.523433685302734
29883112919900,0.13160525262355804,0.2835494875907898,10.045069694519043
29883112926723,0.0,0.2787638306617737,9.748359680175781
29883112933442,0.03349951654672623,0.3002992272377014,9.65503978729248
29883112965161,0.17228323221206665,0.2907279431819916,9.836894035339355
29883112976411,0.040677983313798904,0.3290131092071533,9.674181938171387
29883112991567,0.04546362906694412,0.29790642857551575,9.810572624206543
29883113004588,0.12442677468061447,0.25244277715682983,9.942177772521973
29883113023494,-0.02392822690308094,0.26919254660606384,9.647860527038574
29883113035629,0.08374879509210587,0.3074777126312256,9.731609344482422
29883113049119,0.12681959569454193,0.2548356056213379,9.954142570495605
29883113056463,-0.040677983313798904,0.27397820353507996,9.647860527038574
29883113071411,0.09810572862625122,0.3481557071208954,9.710074424743652
29883113092348,0.16031911969184875,0.26201409101486206,9.994820594787598
29883113106359,-0.02632104977965355,0.26440688967704773,9.600004196166992
29883113112452,0.09810572862625122,0.30987054109573364,9.66221809387207
29883113128598,0.1746760457754135,0.26440688967704773,10.152746200561523
29883113146723,-0.040677983313798904,0.24287149310112,9.56889820098877
29883113158911,0.12203395366668701,0.3170489966869354,9.571290969848633
29883113165057,0.12442677468061447,0.3074777126312256,10.1814603805542
29883113177192,0.02153540402650833,0.2883351147174835,9.645467758178711
29883113198807,0.11006984114646912,0.31465616822242737,9.442078590393066
29883113209900,0.08614161610603333,0.28594231605529785,10.078569412231445
29883117615057,0.06699903309345245,0.3074777126312256,9.846465110778809
29883117622817,0.07657032459974289,0.3170489966869354,9.535398483276367
29883118820265,0.019142581149935722,0.2548356056213379,9.80100154876709
29883367536411,0.11964113265275955,0.32662028074264526,9.8871431350708
29883367615004,0.05503492057323456,0.3026920557022095,9.561718940734863
29883367627400,0.031106693670153618,0.27397820353507996,9.844072341918945
29883367651567,0.13878370821475983,0.21176479756832123,9.937392234802246
29883367665681,-0.009571290574967861,0.2763710021972656,9.56889820098877
29883367695004,0.07657032459974289,0.2883351147174835,9.729216575622559
29883367703129,0.15553347766399384,0.2715853750705719,10.217352867126465
29883367730265,-0.038285162299871445,0.2835494875907898,9.55214786529541
29883367737556,0.11485548317432404,0.2955136001110077,9.650253295898438
29883367754327,0.06699903309345245,0.28115665912628174,9.93260669708252
29883367767869,0.0526420995593071,0.29312077164649963,9.753145217895508
29883367779952,0.09571290761232376,0.30987054109573364,9.667003631591797
29883367801411,0.062213387340307236,0.26440688967704773,9.920642852783203
29883367809536,0.13878370821475983,0.2955136001110077,9.868000984191895
29883367836254,-0.009571290574967861,0.26440688967704773,9.53779125213623
29883367848129,0.05742774158716202,0.2883351147174835,9.762716293334961
29883367862088,0.15314064919948578,0.30987054109573364,10.085747718811035
29883367869171,0.016749758273363113,0.3002992272377014,9.56889820098877
29883367883077,0.1052841991186142,0.29790642857551575,9.729216575622559
29883367890213,0.07417750358581543,0.26440688967704773,9.92542839050293
29883367919067,0.07417750358581543,0.2835494875907898,9.753145217895508
29883367926619,-0.019142581149935722,0.26201409101486206,9.573683738708496
29883367948702,0.05503492057323456,0.26440688967704773,9.872786521911621
29883367966775,0.1339980661869049,0.30987054109573364,9.958928108215332
29883367973546,0.04307080805301666,0.28115665912628174,9.547362327575684
29883367991775,0.11006984114646912,0.30508488416671753,9.77707290649414
29883368098754,0.04785645380616188,0.2715853750705719,9.930213928222656
29883368123390,0.07657032459974289,0.26919254660606384,9.789037704467773
29883368145994,-0.0023928226437419653,0.2763710021972656,9.585647583007812
29883368159848,0.11006984114646912,0.29312077164649963,9.863214492797852
29883368172400,0.09810572862625122,0.2883351147174835,9.844072341918945
29883368178911,0.05024927482008934,0.3242274820804596,9.571290969848633
29883368194327,0.08853443711996078,0.26919254660606384,9.774680137634277
29883368215004,0.062213387340307236,0.2667997181415558,9.891928672790527
29883368221619,0.08135596662759781,0.28115665912628174,9.848857879638672
29883368233754,-0.007178467698395252,0.28115665912628174,9.607182502746582
29883368242504,0.11246266216039658,0.2787638306617737,9.930213928222656
29883368270161,0.08374879509210587,0.28594231605529785,9.803394317626953
29883368287192,0.06699903309345245,0.28115665912628174,9.645467758178711
29883368303806,0.02632104977965355,0.259621262550354,9.736394882202148
29883368316306,0.08374879509210587,0.25722843408584595,9.903892517089844
29883368336046,0.05742774158716202,0.29312077164649963,9.741181373596191
29883368351463,0.05024927482008934,0.2907279431819916,9.652647018432617
29883368364588,0.07657032459974289,0.2835494875907898,9.846465110778809
29883368372817,0.04785645380616188,0.259621262550354,9.856036186218262
29883368395369,0.05024927482008934,0.2667997181415558,9.76989459991455
29883368409796,0.035892341285943985,0.25722843408584595,9.65503978729248
29883368422348,0.11246266216039658,0.2835494875907898,9.860821723937988
29883368429484,0.06699903309345245,0.2667997181415558,9.789037704467773
29883368448806,0.04546362906694412,0.27397820353507996,9.7938232421875
29883368469588,0.019142581149935722,0.2787638306617737,9.78664493560791
29883368481150,0.09092725813388824,0.2667997181415558,9.875179290771484
29883368487921,0.06939185410737991,0.2883351147174835,9.755537986755371
29883368506150,0.07896314561367035,0.2715853750705719,9.748359680175781
29883368524327,0.05024927482008934,0.28115665912628174,9.80100154876709
29883368531098,0.064606212079525,0.2955136001110077,9.846465110778809
29883368553077,0.04546362906694412,0.2835494875907898,9.741181373596191
29883368562504,0.07417750358581543,0.28594231605529785,9.710074424743652
29883368569692,0.09092725813388824,0.2907279431819916,9.767501831054688
29883368583650,0.07417750358581543,0.26919254660606384,9.827322959899902
29883368597400,0.062213387340307236,0.259621262550354,9.748359680175781
29883368603963,0.05503492057323456,0.28115665912628174,9.736394882202148
29883368628077,0.08374879509210587,0.26440688967704773,9.829715728759766
29883368647713,0.08135596662759781,0.28115665912628174,9.829715728759766
29883368654640,0.04785645380616188,0.2667997181415558,9.712467193603516
29883368667140,0.07417750358581543,0.26919254660606384,9.767501831054688
29883368683338,0.04785645380616188,0.26919254660606384,9.812965393066406
29883368700942,0.0526420995593071,0.2763710021972656,9.757930755615234
29883368707661,0.05742774158716202,0.2715853750705719,9.750752449035645
29883368721098,0.08135596662759781,0.2907279431819916,9.803394317626953
29883368737348,0.08135596662759781,0.2955136001110077,9.774680137634277
29883368756515,0.07417750358581543,0.26919254660606384,9.729216575622559
29883368762765,0.064606212079525,0.2835494875907898,9.757930755615234
29883368782400,0.07417750358581543,0.26201409101486206,9.805787086486816
29883368793650,0.064606212079525,0.29312077164649963,9.774680137634277
29883368809692,0.09092725813388824,0.28594231605529785,9.748359680175781
29883368816046,0.059820566326379776,0.23808585107326508,9.77707290649414
29883368838546,0.07896314561367035,0.2787638306617737,9.805787086486816
29883368846879,0.07178468257188797,0.27397820353507996,9.750752449035645
29883368868234,0.07896314561367035,0.2787638306617737,9.757930755615234
29883368876202,0.08374879509210587,0.2907279431819916,9.781859397888184
29883368888546,0.07896314561367035,0.28594231605529785,9.779465675354004
29883368901931,0.06939185410737991,0.26919254660606384,9.774680137634277
29883368925317,0.07896314561367035,0.2715853750705719,9.765109062194824
29883368940056,0.05742774158716202,0.25244277715682983,9.779465675354004
29883368947661,0.062213387340307236,0.2787638306617737,9.755537986755371
29883368960004,0.08614161610603333,0.28594231605529785,9.774680137634277
29883368973754,0.059820566326379776,0.29790642857551575,9.781859397888184
29883368995577,0.08374879509210587,0.2763710021972656,9.78664493560791
29883369002244,0.064606212079525,0.2763710021972656,9.779465675354004
29883369026827,0.07657032459974289,0.2548356056213379,9.76989459991455
29883369040004,0.07178468257188797,0.2835494875907898,9.791430473327637
29883369069431,0.07178468257188797,0.28594231605529785,9.77707290649414
29883369076202,0.07178468257188797,0.2907279431819916,9.767501831054688
29883369101827,0.059820566326379776,0.2835494875907898,9.789037704467773
29883369108494,0.062213387340307236,0.29312077164649963,9.789037704467773
29883369120942,0.059820566326379776,0.2787638306617737,9.774680137634277
29883369133806,0.06939185410737991,0.27397820353507996,9.798608779907227
29883369139900,0.06939185410737991,0.30987054109573364,9.791430473327637
29883369147921,0.05024927482008934,0.28594231605529785,9.798608779907227
29883369171150,0.04785645380616188,0.2835494875907898,9.755537986755371
29883369183025,0.08135596662759781,0.2835494875907898,9.76989459991455
29883369189067,0.04785645380616188,0.2883351147174835,9.77707290649414
29883369201046,0.09810572862625122,0.29790642857551575,9.791430473327637
29883369215786,0.08853443711996078,0.2763710021972656,9.789037704467773
