28989206985398,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
28989206994095,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
28989207009148,-0.001679878099821508,0.001221729558892548,-0.0005345066892914474
28989207012429,-0.00045814859913662076,0.001832594396546483,0.0012980876490473747
28989207024304,0.0001527161948615685,0.000610864779446274,-0.0011453714687377214
28989207031648,0.0013744457392022014,0.001221729558892548,-0.0017562361899763346
28989207039095,0.0013744457392022014,0.0,-0.0017562361899763346
28989207048679,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
28989207052273,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
28989207059668,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
28989207066648,-0.00045814859913662076,0.0,-0.0005345066892914474
28989207073002,-0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
28989207079668,0.0013744457392022014,-0.000610864779446274,-0.0011453714687377214
28989207088366,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
28989207097377,-0.00045814859913662076,0.0,0.00007635809743078426
28989207100606,-0.00045814859913662076,0.0,0.00007635809743078426
28989207113262,0.0001527161948615685,0.0,0.0006872228696011007
28989207122116,-0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
28989207128054,0.0001527161948615685,0.0,-0.0011453714687377214
28989207134564,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
28989207141023,-0.00045814859913662076,0.000610864779446274,-0.0017562361899763346
28989207147533,-0.0010690133785828948,0.001832594396546483,-0.0011453714687377214
28989207152637,-0.001679878099821508,0.0,-0.0011453714687377214
28989207161335,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
28989207167585,0.0007635809597559273,0.0,0.0006872228696011007
28989207173783,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
28989207623106,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
28989209012950,0.0007635809597559273,0.0,0.0001527161948615685
28989212383158,0.0001527161948615685,0.0,-0.00045814859913662076
28989214478314,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
28989286617845,0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
28989286659148,0.0019853105768561363,-0.000610864779446274,0.0007635809597559273
28989286668731,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
28989286673679,0.0007635809597559273,-0.000610864779446274,0.0019853105768561363
28989286684408,0.0013744457392022014,0.000610864779446274,0.0001527161948615685
28989286695398,0.0001527161948615685,0.000610864779446274,0.0007635809597559273
28989286699148,0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
28989286707481,0.0007635809597559273,0.0,0.0001527161948615685
28989286716752,0.0007635809597559273,0.000610864779446274,0.0013744457392022014
28989286723054,-0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
28989286737637,0.0019853105768561363,-0.000610864779446274,-0.00045814859913662076
28989286745918,0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
28989286752273,0.0007635809597559273,0.0,0.0013744457392022014
28989286756075,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
28989286766075,0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
28989286775085,-0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
28989286778523,0.0001527161948615685,0.0,0.0007635809597559273
28989286783731,0.0001527161948615685,0.0,0.0007635809597559273
28989286798731,-0.00045814859913662076,0.000610864779446274,0.0007635809597559273
28989286803991,0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
28989286810293,-0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
28989286818314,0.0007635809597559273,0.000610864779446274,0.0013744457392022014
28989286824668,0.0007635809597559273,0.001221729558892548,0.0007635809597559273
28989286830189,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
28989286836387,0.0007635809597559273,0.0,0.0007635809597559273
28989286841700,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
28989286852481,0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
28989286855450,-0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
28989286864408,0.0007635809597559273,0.0,-0.0010690133785828948
28989286867377,0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
28989288811127,-0.00045814859913662076,0.0,-0.0010690133785828948
28989290557377,-0.001679878099821508,-0.001221729558892548,0.0001527161948615685
28989292879043,0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
28989295477533,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
28989368943627,-0.00045814859913662076,0.0,0.0007635809597559273
28989368991595,0.0001527161948615685,0.0,0.0001527161948615685
28989369006960,0.0007635809597559273,0.001832594396546483,0.0007635809597559273
28989369015762,-0.00045814859913662076,0.001832594396546483,0.0001527161948615685
28989369024825,-0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
28989369039720,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
28989369043262,-0.002901607658714056,0.001221729558892548,-0.0010690133785828948
28989369050658,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
28989369061960,0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
28989369072845,-0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
28989369077064,-0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
28989369087377,0.0001527161948615685,0.0,0.0001527161948615685
28989369090710,0.0013744457392022014,0.000610864779446274,0.0001527161948615685
28989369104512,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
28989369107897,-0.0010690133785828948,0.000610864779446274,0.0007635809597559273
28989369114825,0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
28989369120345,-0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
28989369127481,-0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
28989369153783,-0.00045814859913662076,-0.001832594396546483,0.0001527161948615685
28989369157220,0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
28989369164877,0.0001527161948615685,0.0,-0.00045814859913662076
28989369171752,-0.0010690133785828948,0.0,0.0007635809597559273
28989369182272,-0.0010690133785828948,0.0,0.0001527161948615685
28989369188002,0.0001527161948615685,0.001832594396546483,0.0001527161948615685
28989369194825,-0.001679878099821508,0.001832594396546483,0.0001527161948615685
28989369201491,-0.00045814859913662076,0.000610864779446274,0.0013744457392022014
28989369215293,0.00007635809743078426,0.001221729558892548,0.0007635809597559273
28989369218522,0.00007635809743078426,-0.001221729558892548,-0.001679878099821508
28989369228470,0.0019089524867013097,0.0,0.0007635809597559273
28989369231856,0.0006872228696011007,0.0,0.0001527161948615685
28989369242012,0.00007635809743078426,0.0,0.0007635809597559273
28989372489616,-0.0011453714687377214,-0.000610864779446274,0.0007635809597559273
28989373404877,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
28989375920450,-0.0005345066892914474,0.0,0.0007635809597559273
28989445478522,-0.0011453714687377214,0.000610864779446274,0.0013744457392022014
28989445489460,-0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
28989445500762,0.00007635809743078426,0.0,0.0007635809597559273
28989445508731,0.0012980876490473747,0.0,0.0007635809597559273
28989445517012,-0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
28989445528262,-0.0005345066892914474,0.0,0.0007635809597559273
28989445538887,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
28989445542429,0.00007635809743078426,0.0,-0.0010690133785828948
28989445549200,-0.0010690133785828948,0.001221729558892548,-0.002290742937475443
28989445559825,0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
28989445566387,0.0007635809597559273,0.0,0.0013744457392022014
28989445573991,0.0001527161948615685,0.0,0.0013744457392022014
28989445580606,-0.0010690133785828948,0.001221729558892548,0.0007635809597559273
28989445591022,-0.001679878099821508,0.000610864779446274,-0.00045814859913662076
28989445597220,-0.00045814859913662076,0.002443459117785096,0.0007635809597559273
28989445603991,-0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
28989445611543,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
28989445624095,-0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
28989445627377,0.0007635809597559273,0.0,-0.00045814859913662076
28989445634252,-0.00045814859913662076,0.0,-0.00045814859913662076
28989445643418,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
28989445648939,-0.00045814859913662076,-0.001832594396546483,-0.00045814859913662076
28989445654408,-0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
28989445662012,0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
28989445668835,0.0001527161948615685,0.001221729558892548,0.0007635809597559273
28989445675866,-0.001679878099821508,0.000610864779446274,-0.00045814859913662076
28989445685189,-0.001679878099821508,0.000610864779446274,-0.0010690133785828948
28989445690397,-0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
28989445696647,-0.00045814859913662076,0.0,-0.00045814859913662076
28989446682481,-0.001679878099821508,0.001221729558892548,-0.0010690133785828948
28989448807168,-0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
28989451716595,0.0013744457392022014,0.000610864779446274,-0.0010690133785828948
28989454143210,-0.00045814859913662076,0.0,-0.0005345066892914474
28989522063158,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
28989522105814,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
28989522117533,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
28989522125762,0.0007635809597559273,0.001221729558892548,0.0006872228696011007
28989522132950,0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
28989522145033,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
28989522151543,0.0007635809597559273,0.001221729558892548,0.0006872228696011007
28989522158835,-0.00045814859913662076,-0.001221729558892548,0.0012980876490473747
28989522165554,0.0019853105768561363,-0.000610864779446274,0.00007635809743078426
28989522172793,0.0013744457392022014,0.0,0.00007635809743078426
28989522182793,0.0013744457392022014,0.000610864779446274,0.0012980876490473747
28989522189356,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
28989522200658,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
28989522210762,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
28989522220085,0.0007635809597559273,0.001832594396546483,-0.0005345066892914474
28989522226908,0.0013744457392022014,0.001832594396546483,0.0006872228696011007
28989522233314,-0.00045814859913662076,0.000610864779446274,0.0012980876490473747
28989522239564,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
28989522248366,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
28989522251335,0.0001527161948615685,0.0005345066892914474,-0.0011453714687377214
28989522257585,0.0001527161948615685,0.0011453714687377214,-0.0011453714687377214
28989522266127,-0.001679878099821508,-0.00007635809743078426,0.00007635809743078426
28989522269200,0.0019853105768561363,-0.0006872228696011007,0.00007635809743078426
28989522278054,0.0001527161948615685,-0.0012980876490473747,0.0012980876490473747
28989522283418,-0.001679878099821508,-0.0006872228696011007,0.00007635809743078426
28989522288939,0.0013744457392022014,-0.0019089524867013097,-0.0005345066892914474
28989522300085,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
28989522303158,-0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
28989586497897,-0.00045814859913662076,-0.0019089524867013097,0.0012980876490473747
28989586533366,-0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
28989586544564,0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
28989586561335,-0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
28989586564772,0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
28989586575658,0.0007635809597559273,-0.00007635809743078426,0.0012980876490473747
28989586579147,-0.0010690133785828948,-0.00007635809743078426,-0.0011453714687377214
28989586592637,0.0001527161948615685,0.0017562361899763346,0.00007635809743078426
28989586596231,-0.001679878099821508,-0.00007635809743078426,0.00007635809743078426
28989586608210,-0.001679878099821508,0.0005345066892914474,0.0006872228696011007
28989586614981,-0.001679878099821508,0.0005345066892914474,0.0006872228696011007
28989586627168,-0.002290742937475443,-0.0006872228696011007,0.00007635809743078426
28989586630449,0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
28989586637481,0.0007635809597559273,-0.0012980876490473747,-0.0005345066892914474
28989586644564,0.0007635809597559273,-0.00007635809743078426,0.0006872228696011007
28989586657637,-0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
28989586660918,-0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
28989586667637,-0.00045814859913662076,-0.0012980876490473747,-0.0011453714687377214
28989586672949,-0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
28989586681595,0.0001527161948615685,-0.0006872228696011007,0.0012980876490473747
28989586689199,0.0013744457392022014,0.0005345066892914474,-0.0005345066892914474
28989586692116,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
28989586698002,-0.00045814859913662076,-0.0006872228696011007,-0.0011453714687377214
28989586703939,0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
28989586712064,0.0007635809597559273,0.0017562361899763346,-0.0011453714687377214
28989586720970,-0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
28989586723991,-0.0010690133785828948,-0.00007635809743078426,0.0012980876490473747
28989589963106,-0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
28989589983366,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
28989591980554,0.002061668550595641,0.0011453714687377214,0.0006872228696011007
28989594320814,0.002061668550595641,-0.00007635809743078426,0.0019089524867013097
28989657393262,-0.00038179047987796366,0.007254019379615784,-0.0011453714687377214
28989657408262,-0.0016035200096666813,-0.0012980876490473747,-0.0005345066892914474
28989657415918,0.000839939049910754,0.0035888305865228176,0.0019089524867013097
28989657420137,0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
28989657432377,0.001450803829357028,0.0023671009112149477,0.0012980876490473747
28989657444877,0.00022907429956831038,-0.0019089524867013097,0.0019089524867013097
28989657448366,0.000839939049910754,-0.0012980876490473747,0.0006872228696011007
28989657459356,0.001450803829357028,0.004199695307761431,-0.0011453714687377214
28989657462793,0.003283398225903511,0.0005345066892914474,0.00007635809743078426
28989657473106,-0.0022143847309052944,0.0029779658652842045,0.0012980876490473747
28989657480189,-0.00038179047987796366,-0.006185005884617567,0.0019089524867013097
28989657490449,0.002061668550595641,0.0005345066892914474,0.00007635809743078426
28989657494147,0.00022907429956831038,-0.004352411720901728,0.0
28989657502689,0.001450803829357028,0.004199695307761431,0.000610864779446274
28989657512168,0.002061668550595641,-0.0006872228696011007,0.001832594396546483
28989657519043,-0.0009926552884280682,0.0011453714687377214,0.0
28989657531127,-0.00038179047987796366,-0.0025198173243552446,0.000610864779446274
28989657540658,0.002672533504664898,-0.0012980876490473747,0.001832594396546483
28989657549304,0.002672533504664898,0.0005345066892914474,0.0
28989657552481,-0.0022143847309052944,-0.0031306820455938578,-0.002443459117785096
28989657558574,0.00022907429956831038,0.005421424750238657,-0.001832594396546483
28989657564772,-0.0022143847309052944,-0.006185005884617567,0.0
28989657573106,0.002672533504664898,0.0035888305865228176,0.0
28989657582012,-0.0009926552884280682,-0.008628465235233307,-0.000610864779446274
28989657585189,0.002672533504664898,0.0035888305865228176,0.0
28989657591647,0.0007635809597559273,-0.0025198173243552446,0.001221729558892548
28989659061647,0.0007635809597559273,0.0066431546583771706,-0.001221729558892548
28989660994564,-0.002290742937475443,-0.006185005884617567,-0.001221729558892548
28989663178627,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
28989665770033,0.0007635809597559273,-0.006185005884617567,0.001221729558892548
28989724597064,0.0007635809597559273,0.0023671009112149477,0.0
28989724643470,0.0019853105768561363,-0.00007635809743078426,0.001221729558892548
28989724655293,-0.0010690133785828948,-0.0006872228696011007,-0.001832594396546483
28989724659356,-0.0010690133785828948,0.0017562361899763346,-0.000610864779446274
28989724666908,0.0007635809597559273,0.0035888305865228176,0.000610864779446274
28989724676439,-0.005345067009329796,0.010919207707047462,-0.004886918235570192
28989724684564,-0.007788525894284248,0.013362666592001915,-0.007330377586185932
28989724696074,-0.011453714221715927,0.004810560029000044,-0.007330377586185932
28989724700189,-0.004123337101191282,-0.0025198173243552446,-0.003665188793092966
28989724713210,-0.009621120058000088,0.005421424750238657,-0.007330377586185932
28989724719460,-0.00045814859913662076,-0.0025198173243552446,-0.001221729558892548
28989724727324,-0.001679878099821508,-0.00007635809743078426,0.0
28989724734199,-0.001679878099821508,-0.0019089524867013097,0.0
28989724744564,0.0013744457392022014,-0.0006872228696011007,0.001221729558892548
28989724751283,-0.0010690133785828948,-0.004352411720901728,0.0030543238390237093
28989724758106,0.0032070400193333626,-0.011682788841426373,0.004276053514331579
28989724764668,0.0032070400193333626,-0.004352411720901728,0.001832594396546483
28989724773627,0.0032070400193333626,-0.0019089524867013097,0.001221729558892548
28989724779877,0.0007635809597559273,-0.003741546766832471,-0.000610864779446274
28989724786022,0.0025961752980947495,0.0011453714687377214,0.001832594396546483
28989724795449,-0.001679878099821508,-0.004352411720901728,0.0
28989724801491,-0.004123337101191282,0.0023671009112149477,-0.002443459117785096
28989724807324,-0.004123337101191282,-0.003741546766832471,-0.0030543238390237093
28989724819043,-0.001679878099821508,0.00603228947147727,-0.000610864779446274
28989724826283,0.0001527161948615685,-0.010461059398949146,0.001221729558892548
28989727249147,-0.00045814859913662076,0.0023671009112149477,0.001221729558892548
28989728998054,0.0019853105768561363,-0.004963276442140341,0.001221729558892548
28989731952689,-0.00045814859913662076,0.005421424750238657,-0.000610864779446274
28989789061699,-0.001679878099821508,-0.0012980876490473747,0.0
28989789099460,-0.003512472379952669,0.0035888305865228176,-0.003665188793092966
28989789112689,-0.00045814859913662076,-0.0025198173243552446,-0.001221729558892548
28989789121231,-0.0010690133785828948,0.0011453714687377214,-0.001832594396546483
28989789130710,0.000839939049910754,0.0023671009112149477,0.0
28989789134147,0.000839939049910754,-0.005574141163378954,0.001221729558892548
28989789146543,0.000839939049910754,0.0029779658652842045,-0.000610864779446274
28989789150085,-0.00038179047987796366,-0.0006872228696011007,-0.001832594396546483
28989789156074,-0.005268708802759647,0.0066431546583771706,-0.001832594396546483
28989789161751,-0.0022143847309052944,-0.00679587060585618,0.000610864779446274
28989789169981,0.000839939049910754,0.004199695307761431,-0.001221729558892548
28989789176699,-0.004046979360282421,-0.01107192412018776,-0.0005345066892914474
28989789183210,0.002061668550595641,0.00603228947147727,0.0006872228696011007
28989789189356,-0.0009926552884280682,-0.00007635809743078426,-0.0017562361899763346
28989789198991,-0.0034361144062131643,-0.008017600513994694,0.0012980876490473747
28989789208106,0.002672533504664898,0.016416991129517555,-0.0023671009112149477
28989789214356,-0.0016035200096666813,-0.019624030217528343,0.0012980876490473747
28989789217481,-0.0022143847309052944,0.009697478264570236,0.00007635809743078426
28989789226960,0.001450803829357028,-0.004352411720901728,0.0025198173243552446
28989789236074,0.002061668550595641,0.009697478264570236,0.00007635809743078426
28989789239356,-0.000305432389723137,-0.009850194677710533,-0.0005345066892914474
28989789250866,0.0027488914784044027,0.013362666592001915,-0.0005345066892914474
28989789259147,-0.0027488914784044027,-0.003741546766832471,0.0006872228696011007
28989789265606,-0.0021380267571657896,0.0005345066892914474,0.0012980876490473747
28989791327533,0.003359756199643016,-0.004352411720901728,0.0006872228696011007
28989793661804,0.0015271619195118546,0.0023671009112149477,0.0012980876490473747
28989796386491,0.003359756199643016,0.005421424750238657,-0.0011453714687377214
28989851238626,-0.0015271619195118546,-0.012904518283903599,-0.0011453714687377214
28989851249929,-0.0009162971982732415,0.007864884100854397,0.00007635809743078426
28989851264824,0.004581485874950886,-0.004352411720901728,0.0019089524867013097
28989851273626,-0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
28989851281022,0.0015271619195118546,-0.010461059398949146,0.0025198173243552446
28989851296179,0.000305432389723137,0.004199695307761431,-0.0005345066892914474
28989851299876,0.0009162971982732415,0.0017562361899763346,0.0025198173243552446
28989851311231,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
28989851314616,0.004657844081521034,-0.004886918235570192,0.0019089524867013097
28989851324720,0.0009926552884280682,0.006108647678047419,0.00007635809743078426
28989851331283,-0.002061668550595641,0.004886918235570192,-0.003512472379952669
28989851338939,-0.001450803829357028,-0.000610864779446274,-0.0010690133785828948
28989851345918,-0.000839939049910754,-0.003665188793092966,0.0007635809597559273
28989851357324,0.0016035200096666813,-0.0030543238390237093,0.0025961752980947495
28989851361543,-0.000839939049910754,-0.004276053514331579,0.0001527161948615685
28989851367637,-0.002672533504664898,-0.000610864779446274,0.0013744457392022014
28989851374668,0.002825249684974551,-0.002443459117785096,-0.00045814859913662076
28989851386283,-0.003894262947142124,-0.001221729558892548,0.0001527161948615685
28989851392429,0.002825249684974551,-0.000610864779446274,0.0007635809597559273
28989851401960,0.0009926552884280682,0.0,-0.00045814859913662076
28989851407533,0.0009926552884280682,0.004276053514331579,0.0007635809597559273
28989851416387,0.0016035200096666813,0.006719512399286032,-0.001679878099821508
28989851419408,-0.006948587018996477,-0.001832594396546483,0.0007635809597559273
28989853082845,0.0009926552884280682,0.0030543238390237093,0.0007635809597559273
28989855434564,-0.001450803829357028,-0.007941242307424545,-0.00045814859913662076
28989857077481,-0.003894262947142124,0.011606430634856224,-0.002290742937475443
28989860292637,-0.002672533504664898,-0.003665188793092966,-0.001679878099821508
28989914089095,-0.002061668550595641,0.012217295356094837,-0.004123337101191282
28989914120866,-0.006948587018996477,-0.009162971749901772,-0.00045814859913662076
28989914130085,0.006490438245236874,0.010384701192378998,0.0001527161948615685
28989914142376,-0.001450803829357028,-0.009773836471140385,0.0019853105768561363
28989914149304,-0.001450803829357028,0.008552107028663158,-0.0010690133785828948
28989914156595,0.002825249684974551,-0.006719512399286032,-0.0010690133785828948
28989914162845,-0.00022907429956831038,0.003665188793092966,0.0007635809597559273
28989914172793,-0.001450803829357028,-0.004886918235570192,0.0013744457392022014
28989914182012,0.0058795735239982605,0.0,0.0019853105768561363
28989914185085,-0.003894262947142124,0.004886918235570192,-0.002290742937475443
28989914191647,-0.003894262947142124,-0.009162971749901772,-0.001679878099821508
28989914202064,0.006490438245236874,0.009162971749901772,0.0007635809597559273
28989914209876,-0.003283398225903511,-0.007330377586185932,0.0007635809597559273
28989914212949,0.0022143847309052944,0.002443459117785096,0.0007635809597559273
28989914219512,0.0009926552884280682,-0.009773836471140385,0.0013744457392022014
28989914231908,0.00045814859913662076,0.010995565913617611,-0.00045814859913662076
28989914234981,-0.0007635809597559273,-0.006108647678047419,-0.00045814859913662076
28989914240137,0.004734201822429895,0.0030543238390237093,0.0013744457392022014
28989914246231,0.001679878099821508,0.000610864779446274,-0.00045814859913662076
28989914253418,0.001679878099821508,0.001221729558892548,0.0025961752980947495
28989914267637,0.004123337101191282,-0.002443459117785096,0.005039634648710489
28989914274147,0.0010690133785828948,-0.006108647678047419,0.0007635809597559273
28989914943783,-0.0019853105768561363,0.003665188793092966,-0.001679878099821508
28989917228887,-0.0001527161948615685,-0.0054977829568088055,-0.0010690133785828948
28989918901856,-0.0013744457392022014,-0.001832594396546483,0.0013744457392022014
28989922162220,-0.0019853105768561363,0.0,-0.001679878099821508
28989973872220,0.003512472379952669,0.0,-0.00045814859913662076
28989973906543,-0.0025961752980947495,0.004276053514331579,-0.00045814859913662076
28989973921126,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
28989973928991,0.002290742937475443,0.001221729558892548,-0.00045814859913662076
28989973937533,-0.005650499369949102,-0.004886918235570192,-0.0010690133785828948
28989973943470,0.002290742937475443,0.002443459117785096,0.0013744457392022014
28989973953939,-0.0001527161948615685,-0.004886918235570192,-0.002901607658714056
28989973963887,-0.005039634648710489,0.007941242307424545,-0.001679878099821508
28989973967793,0.002901607658714056,-0.001832594396546483,-0.00045814859913662076
28989973973418,0.001679878099821508,0.004886918235570192,0.0001527161948615685
28989973983626,-0.004428769461810589,-0.002443459117785096,-0.002290742937475443
28989973990345,0.002901607658714056,-0.002443459117785096,0.0001527161948615685
28989973996908,0.0010690133785828948,-0.003665188793092966,0.0013744457392022014
