29034360433401,0.05503492057323456,0.2787638306617737,9.76989459991455
29034362441682,0.07417750358581543,0.2955136001110077,9.772287368774414
29034430190276,0.08374879509210587,0.24047867953777313,9.76989459991455
29034430202464,0.07417750358581543,0.2787638306617737,9.784252166748047
29034430221891,0.059820566326379776,0.2787638306617737,9.757930755615234
29034430233037,0.064606212079525,0.2835494875907898,9.779465675354004
29034430241526,0.0526420995593071,0.25244277715682983,9.76989459991455
29034430249443,0.08374879509210587,0.2548356056213379,9.781859397888184
29034430253766,0.07178468257188797,0.2667997181415558,9.77707290649414
29034430267880,0.07178468257188797,0.2715853750705719,9.757930755615234
29034430272776,0.06939185410737991,0.2548356056213379,9.77707290649414
29034430287047,0.04546362906694412,0.2763710021972656,9.757930755615234
29034430296943,0.07417750358581543,0.2667997181415558,9.738788604736328
29034430304547,0.05742774158716202,0.25004997849464417,9.7938232421875
29034430311682,0.06939185410737991,0.2548356056213379,9.765109062194824
29034430318505,0.07896314561367035,0.25004997849464417,9.78664493560791
29034430324755,0.062213387340307236,0.28115665912628174,9.791430473327637
29034430333818,0.062213387340307236,0.2715853750705719,9.774680137634277
29034430340432,0.06699903309345245,0.2835494875907898,9.76989459991455
29034430346109,0.08614161610603333,0.26919254660606384,9.767501831054688
29034430349547,0.09571290761232376,0.2715853750705719,9.779465675354004
29034430357568,0.09092725813388824,0.2356930375099182,9.781859397888184
29034430373297,0.064606212079525,0.2835494875907898,9.78664493560791
29034430379859,0.064606212079525,0.31465616822242737,9.774680137634277
29034430382828,0.07178468257188797,0.27397820353507996,9.781859397888184
29034430391682,0.06939185410737991,0.25244277715682983,9.781859397888184
29034430397828,0.064606212079525,0.2883351147174835,9.77707290649414
29034430404078,0.06699903309345245,0.26440688967704773,9.77707290649414
29034430410068,0.09092725813388824,0.27397820353507996,9.77707290649414
29034430421787,0.07178468257188797,0.2667997181415558,9.789037704467773
29034432966943,0.059820566326379776,0.2907279431819916,9.760323524475098
29034434929026,0.07896314561367035,0.2763710021972656,9.767501831054688
29034436288609,0.07657032459974289,0.2763710021972656,9.78664493560791
29034439013453,0.064606212079525,0.2835494875907898,9.774680137634277
29034502862620,0.09092725813388824,0.26201409101486206,9.77707290649414
29034502872984,0.06939185410737991,0.259621262550354,9.774680137634277
29034502890432,0.07417750358581543,0.22851456701755524,9.760323524475098
29034502897255,0.07417750358581543,0.2715853750705719,9.765109062194824
29034502914912,0.08135596662759781,0.2835494875907898,9.784252166748047
29034502919026,0.09092725813388824,0.2787638306617737,9.789037704467773
29034502929651,0.08135596662759781,0.28115665912628174,9.757930755615234
29034502936578,0.0933200865983963,0.2763710021972656,9.77707290649414
29034502946109,0.062213387340307236,0.2787638306617737,9.762716293334961
29034502953349,0.07657032459974289,0.2715853750705719,9.762716293334961
29034502960380,0.07417750358581543,0.2763710021972656,9.779465675354004
29034502967880,0.062213387340307236,0.2787638306617737,9.789037704467773
29034502971370,0.08135596662759781,0.27397820353507996,9.779465675354004
29034502983609,0.038285162299871445,0.26919254660606384,9.798608779907227
29034502990172,0.05503492057323456,0.2955136001110077,9.762716293334961
29034502995953,0.04785645380616188,0.2715853750705719,9.781859397888184
29034502999130,0.059820566326379776,0.25722843408584595,9.753145217895508
29034503011734,0.07178468257188797,0.24526432156562805,9.803394317626953
29034503018141,0.05742774158716202,0.26919254660606384,9.784252166748047
29034503024443,0.059820566326379776,0.2715853750705719,9.774680137634277
29034503030224,0.0933200865983963,0.2715853750705719,9.738788604736328
29034503039703,0.08135596662759781,0.2883351147174835,9.765109062194824
29034503046109,0.1052841991186142,0.2955136001110077,9.753145217895508
29034503052464,0.07657032459974289,0.2715853750705719,9.762716293334961
29034503058609,0.07657032459974289,0.26440688967704773,9.77707290649414
29034503067151,0.07657032459974289,0.2667997181415558,9.779465675354004
29034503070172,0.0933200865983963,0.2763710021972656,9.765109062194824
29034505011109,0.06939185410737991,0.2835494875907898,9.76989459991455
29034507556526,0.08853443711996078,0.2667997181415558,9.77707290649414
29034509144599,0.08614161610603333,0.2763710021972656,9.738788604736328
29034572239130,0.064606212079525,0.24526432156562805,9.762716293334961
29034572247672,0.08135596662759781,0.2787638306617737,9.765109062194824
29034572259651,0.07178468257188797,0.26440688967704773,9.760323524475098
29034572266891,0.06699903309345245,0.25244277715682983,9.781859397888184
29034572282620,0.05742774158716202,0.2715853750705719,9.750752449035645
29034572286161,0.07896314561367035,0.2667997181415558,9.765109062194824
29034572295849,0.07417750358581543,0.29312077164649963,9.760323524475098
29034572300016,0.08135596662759781,0.28115665912628174,9.738788604736328
29034572310484,0.09571290761232376,0.2787638306617737,9.77707290649414
29034572321318,0.0933200865983963,0.2883351147174835,9.78664493560791
29034572324703,0.07657032459974289,0.2787638306617737,9.76989459991455
29034572335641,0.07896314561367035,0.3002992272377014,9.77707290649414
29034572351995,0.07417750358581543,0.2787638306617737,9.7938232421875
29034572355484,0.07417750358581543,0.27397820353507996,9.789037704467773
29034572362464,0.07657032459974289,0.26919254660606384,9.76989459991455
29034572371995,0.08374879509210587,0.2667997181415558,9.76989459991455
29034572381161,0.06939185410737991,0.2763710021972656,9.77707290649414
29034572387516,0.04307080805301666,0.2667997181415558,9.762716293334961
29034572393870,0.059820566326379776,0.26440688967704773,9.774680137634277
29034572396943,0.06699903309345245,0.26440688967704773,9.76989459991455
29034572405484,0.07417750358581543,0.2763710021972656,9.765109062194824
29034572414755,0.059820566326379776,0.2883351147174835,9.765109062194824
29034572417932,0.05024927482008934,0.27397820353507996,9.767501831054688
29034572424078,0.062213387340307236,0.2907279431819916,9.774680137634277
29034572430172,0.08135596662759781,0.27397820353507996,9.779465675354004
29034572440953,0.0933200865983963,0.3026920557022095,9.76989459991455
29034573733089,0.07178468257188797,0.2548356056213379,9.77707290649414
29034576330328,0.04785645380616188,0.2763710021972656,9.779465675354004
29034578823245,0.0526420995593071,0.259621262550354,9.784252166748047
29034581095641,0.07178468257188797,0.28594231605529785,9.760323524475098
29034642693609,0.07896314561367035,0.26201409101486206,9.772287368774414
29034642732464,0.07896314561367035,0.25004997849464417,9.760323524475098
29034642744495,0.06939185410737991,0.2667997181415558,9.7938232421875
29034642750901,0.05503492057323456,0.25722843408584595,9.791430473327637
29034642757047,0.09092725813388824,0.28115665912628174,9.781859397888184
29034642764964,0.06699903309345245,0.3026920557022095,9.772287368774414
29034642771370,0.07417750358581543,0.3170489966869354,9.734002113342285
29034642782880,0.038285162299871445,0.30987054109573364,9.69093132019043
29034642790536,0.08614161610603333,0.3122633695602417,9.748359680175781
29034642797620,0.08614161610603333,0.2715853750705719,9.779465675354004
29034642801474,0.014356935396790504,0.2356930375099182,9.760323524475098
29034642812464,0.09810572862625122,0.3433700501918793,9.719645500183105
29034642821891,0.2225325107574463,0.29790642857551575,9.652647018432617
29034642825120,0.04546362906694412,0.39840495586395264,9.875179290771484
29034642835849,0.13160525262355804,0.364905446767807,9.382257461547852
29034642839234,0.05503492057323456,0.3194418251514435,9.765109062194824
29034642852411,0.11006984114646912,0.45104706287384033,9.4660062789917
29034642855536,-0.064606212079525,0.21176479756832123,9.913464546203613
29034642865536,0.0933200865983963,0.37447673082351685,9.640682220458984
29034642871161,0.12681959569454193,0.2787638306617737,9.573683738708496
29034642880172,-0.02153540402650833,0.19262222945690155,9.963713645935059
29034642886526,0.13160525262355804,0.3290131092071533,9.659825325012207
29034642889547,-0.02632104977965355,0.21655045449733734,9.81535816192627
29034642898401,0.05024927482008934,0.2667997181415558,9.346364974975586
29034642913505,0.064606212079525,0.27397820353507996,9.58325481414795
29034642918870,0.06939185410737991,0.3529413342475891,9.659825325012207
29034645553089,0.009571290574967861,0.23808585107326508,9.92542839050293
29034647125745,0.08374879509210587,0.26919254660606384,9.89432144165039
29034650149234,0.08614161610603333,0.30508488416671753,9.738788604736328
29034707900797,-0.0023928226437419653,0.19740787148475647,9.937392234802246
29034707911786,0.064606212079525,0.2883351147174835,9.860821723937988
29034707923297,0.08614161610603333,0.24287149310112,9.698110580444336
29034707931318,0.08135596662759781,0.3122633695602417,9.76989459991455
29034707954286,0.04785645380616188,0.2667997181415558,9.80817985534668
29034707958349,0.06699903309345245,0.2835494875907898,9.791430473327637
29034707965745,0.062213387340307236,0.2763710021972656,9.81535816192627
29034707974026,0.06939185410737991,0.2787638306617737,9.748359680175781
29034707988870,0.08614161610603333,0.26440688967704773,9.798608779907227
29034707995484,0.07178468257188797,0.259621262550354,9.77707290649414
29034708018349,0.06699903309345245,0.2548356056213379,9.791430473327637
29034708028766,0.07417750358581543,0.28594231605529785,9.796216011047363
29034708041839,0.02392822690308094,0.2835494875907898,9.688538551330566
29034708045068,0.18424734473228455,0.28115665912628174,9.865608215332031
29034708055120,-0.016749758273363113,0.2667997181415558,9.640682220458984
29034708061630,0.12681959569454193,0.2835494875907898,9.812965393066406
29034708069443,0.11724831163883209,0.3122633695602417,9.461220741271973
29034708072464,0.05503492057323456,0.2476571500301361,10.1216402053833
29034708078714,-0.014356935396790504,0.2835494875907898,9.8871431350708
29034708087151,0.0933200865983963,0.32662028074264526,9.43489933013916
29034708095797,0.2512463629245758,0.26919254660606384,10.05703353881836
29034708101057,-0.062213387340307236,0.2069791555404663,9.659825325012207
29034708107880,-0.07657032459974289,0.24047867953777313,9.588040351867676
29034708111318,0.2392822653055191,0.3361915946006775,9.915857315063477
29034708777776,0.12681959569454193,0.30508488416671753,9.509077072143555
29034711571266,-0.019142581149935722,0.2667997181415558,9.970891952514648
29034713806422,0.08853443711996078,0.3122633695602417,9.853643417358398
29034716521474,0.14835500717163086,0.3290131092071533,9.53061294555664
29034774031995,0.06939185410737991,0.25722843408584595,10.112068176269531
29034774049807,-0.009571290574967861,0.2715853750705719,9.78664493560791
29034774053609,0.1339980661869049,0.29312077164649963,9.54496955871582
29034774065849,0.13160525262355804,0.25722843408584595,10.114460945129395
29034774077620,-0.035892341285943985,0.27397820353507996,9.681360244750977
29034774080901,0.15553347766399384,0.3002992272377014,9.561718940734863
29034774090901,0.15314064919948578,0.2835494875907898,10.080962181091309
29034774094599,-0.059820566326379776,0.2787638306617737,9.609575271606445
29034774101578,0.14117653667926788,0.3194418251514435,9.650253295898438
29034774115172,0.13878370821475983,0.25244277715682983,10.03549861907959
29034774122203,-0.02153540402650833,0.2667997181415558,9.595218658447266
29034774127932,0.16271193325519562,0.3242274820804596,9.681360244750977
29034774135016,0.1052841991186142,0.26201409101486206,9.915857315063477
29034774143453,0.040677983313798904,0.26919254660606384,9.66221809387207
29034774149130,0.14117653667926788,0.2787638306617737,9.726823806762695
29034774152255,0.02153540402650833,0.26440688967704773,9.743574142456055
29034774161943,0.08853443711996078,0.2835494875907898,9.734002113342285
29034774165016,0.06939185410737991,0.29312077164649963,9.750752449035645
29034774175901,-0.009571290574967861,0.25244277715682983,9.66939640045166
29034774178766,0.14356936514377594,0.259621262550354,9.846465110778809
29034774188089,0.004785645287483931,0.24526432156562805,9.731609344482422
29034774191630,0.019142581149935722,0.259621262550354,9.753145217895508
29034774200693,0.12203395366668701,0.26440688967704773,10.090533256530762
29034774209964,-0.04785645380616188,0.2715853750705719,9.640682220458984
29034775811005,0.1339980661869049,0.29790642857551575,9.822537422180176
29034777368141,0.08853443711996078,0.3290131092071533,9.848857879638672
29034780406005,0.10049854964017868,0.3361915946006775,9.57607650756836
29034782952620,0.12203395366668701,0.31465616822242737,9.623932838439941
29034840453818,0.05742774158716202,0.26919254660606384,9.839286804199219
29034840471786,0.10767702013254166,0.25244277715682983,9.920642852783203
29034840488974,-0.11724831163883209,0.21415762603282928,9.619147300720215
29034840495693,0.09092725813388824,0.2548356056213379,9.961320877075195
29034840502828,0.04307080805301666,0.28594231605529785,9.745966911315918
29034840506630,0.17946170270442963,0.32662028074264526,9.635896682739258
29034840513661,0.10767702013254166,0.30508488416671753,9.66939640045166
29034840527620,0.06939185410737991,0.2787638306617737,9.858428955078125
29034840534130,0.02153540402650833,0.2763710021972656,9.963713645935059
29034840540588,0.0,0.29790642857551575,9.686145782470703
29034840543661,0.17228323221206665,0.30987054109573364,9.803394317626953
29034840556422,0.07657032459974289,0.3074777126312256,9.729216575622559
29034840563609,0.09571290761232376,0.24047867953777313,9.913464546203613
29034840567932,-0.035892341285943985,0.2763710021972656,9.717252731323242
29034840581422,0.13160525262355804,0.29790642857551575,9.836894035339355
29034840589078,0.10289137065410614,0.3170489966869354,9.643074989318848
29034840592359,0.10767702013254166,0.26919254660606384,9.868000984191895
29034840597672,0.0023928226437419653,0.25244277715682983,9.710074424743652
29034840606943,0.1052841991186142,0.2835494875907898,9.812965393066406
29034840615536,0.1052841991186142,0.28594231605529785,9.736394882202148
29034840621526,0.05024927482008934,0.2476571500301361,9.789037704467773
29034840624859,0.062213387340307236,0.28115665912628174,9.772287368774414
29034840630068,0.11724831163883209,0.2907279431819916,9.738788604736328
29034840641318,0.06699903309345245,0.24526432156562805,9.848857879638672
29034842162880,0.02871387079358101,0.24287149310112,9.647860527038574
29034844727151,0.1052841991186142,0.26440688967704773,9.844072341918945
29034846887776,0.05024927482008934,0.2883351147174835,9.705288887023926
29034848805328,0.059820566326379776,0.27397820353507996,9.848857879638672
29034906833505,0.04546362906694412,0.3026920557022095,9.745966911315918
29034906876578,0.07657032459974289,0.25722843408584595,9.863214492797852
29034906884807,0.07657032459974289,0.29312077164649963,9.779465675354004
29034906889130,0.10049854964017868,0.3026920557022095,9.750752449035645
29034906900693,0.0933200865983963,0.26440688967704773,9.820143699645996
29034906908193,0.05503492057323456,0.26919254660606384,9.695717811584473
29034906919234,0.09810572862625122,0.2787638306617737,9.836894035339355
29034906929807,0.02632104977965355,0.26201409101486206,9.698110580444336
29034906933453,0.0933200865983963,0.2787638306617737,9.860821723937988
29034906939286,0.02871387079358101,0.2763710021972656,9.674181938171387
29034906962307,0.13639089465141296,0.28115665912628174,9.798608779907227
29034906966109,0.05742774158716202,0.28115665912628174,9.688538551330566
29034906981370,0.05024927482008934,0.2763710021972656,9.868000984191895
29034906988036,0.05503492057323456,0.2787638306617737,9.762716293334961
29034906995016,0.05742774158716202,0.27397820353507996,9.736394882202148
29034907001786,0.059820566326379776,0.2715853750705719,9.820143699645996
29034907013297,0.09092725813388824,0.2476571500301361,9.803394317626953
29034907018713,0.02871387079358101,0.25244277715682983,9.67657470703125
29034907024963,0.10289137065410614,0.2715853750705719,9.896714210510254
29034907030953,0.038285162299871445,0.28594231605529785,9.726823806762695
29034907033974,0.07178468257188797,0.259621262550354,9.755537986755371
29034907045797,0.06699903309345245,0.2548356056213379,9.812965393066406
29034907051995,0.08135596662759781,0.25722843408584595,9.745966911315918
29034907057880,0.07417750358581543,0.26201409101486206,9.755537986755371
29034908920224,0.08853443711996078,0.24526432156562805,9.812965393066406
29034911085172,0.07178468257188797,0.2667997181415558,9.729216575622559
29034913519755,0.07896314561367035,0.29312077164649963,9.78664493560791
29034974565068,0.062213387340307236,0.2835494875907898,9.765109062194824
29034974598193,0.09571290761232376,0.2907279431819916,9.781859397888184
29034974622880,0.06699903309345245,0.29312077164649963,9.745966911315918
29034974626526,0.08374879509210587,0.27397820353507996,9.796216011047363
29034974637516,0.07417750358581543,0.2955136001110077,9.805787086486816
29034974643818,0.06939185410737991,0.2787638306617737,9.745966911315918
29034974654338,0.08853443711996078,0.3002992272377014,9.789037704467773
29034974661734,0.062213387340307236,0.28115665912628174,9.755537986755371
29034974668870,0.07657032459974289,0.30508488416671753,9.762716293334961
29034974675797,0.07896314561367035,0.30987054109573364,9.789037704467773
29034974683036,0.07657032459974289,0.28115665912628174,9.734002113342285
29034974690432,0.07417750358581543,0.2787638306617737,9.80100154876709
29034974701943,0.08853443711996078,0.2835494875907898,9.767501831054688
29034974713453,0.07657032459974289,0.2883351147174835,9.76989459991455
29034974718245,0.0526420995593071,0.28115665912628174,9.781859397888184
29034974732151,0.062213387340307236,0.259621262550354,9.767501831054688
29034974743766,0.09092725813388824,0.28115665912628174,9.774680137634277
29034974747255,0.07657032459974289,0.2835494875907898,9.767501831054688
29034974759755,0.064606212079525,0.2667997181415558,9.738788604736328
29034974765380,0.05742774158716202,0.3002992272377014,9.791430473327637
29034974771891,0.06699903309345245,0.2835494875907898,9.76989459991455
29034974778245,0.07657032459974289,0.2667997181415558,9.765109062194824
29034974784599,0.06699903309345245,0.2907279431819916,9.77707290649414
29034974793505,0.06699903309345245,0.28594231605529785,9.774680137634277
29034974799443,0.07657032459974289,0.2763710021972656,9.774680137634277
