29909408748953,0.07178468257188797,0.2907279431819916,9.791430473327637
29909408759942,0.09092725813388824,0.26440688967704773,9.781859397888184
29909408776453,0.06699903309345245,0.28594231605529785,9.77707290649414
29909408792130,0.05503492057323456,0.28115665912628174,9.779465675354004
29909408808536,0.07657032459974289,0.2787638306617737,9.7938232421875
29909408816609,0.0933200865983963,0.2883351147174835,9.774680137634277
29909408824890,0.08614161610603333,0.26919254660606384,9.762716293334961
29909408847859,0.07178468257188797,0.29312077164649963,9.779465675354004
29909408865672,0.06939185410737991,0.28594231605529785,9.772287368774414
29909408880255,0.07896314561367035,0.2955136001110077,9.774680137634277
29909408900099,0.064606212079525,0.29312077164649963,9.781859397888184
29909408912338,0.07178468257188797,0.2667997181415558,9.755537986755371
29909408926036,0.05742774158716202,0.3026920557022095,9.748359680175781
29909408940047,0.06939185410737991,0.29312077164649963,9.76989459991455
29909408951192,0.08374879509210587,0.2787638306617737,9.77707290649414
29909408973328,0.08853443711996078,0.2883351147174835,9.803394317626953
29909408986609,0.07417750358581543,0.2763710021972656,9.784252166748047
29909408993067,0.06699903309345245,0.29790642857551575,9.772287368774414
29909409018224,0.05742774158716202,0.29790642857551575,9.796216011047363
29909409033484,0.07417750358581543,0.2955136001110077,9.789037704467773
29909409049578,0.08614161610603333,0.28115665912628174,9.762716293334961
29909409063172,0.08853443711996078,0.2883351147174835,9.779465675354004
29909409070828,0.05503492057323456,0.26919254660606384,9.791430473327637
29909409094369,0.07178468257188797,0.2907279431819916,9.77707290649414
29909409106401,0.064606212079525,0.3026920557022095,9.80817985534668
29909409119942,0.04546362906694412,0.2955136001110077,9.7938232421875
29909409132963,0.08135596662759781,0.3002992272377014,9.779465675354004
29909409150359,0.08135596662759781,0.29312077164649963,9.791430473327637
29909409164109,0.06939185410737991,0.2835494875907898,9.803394317626953
29909409177547,0.07417750358581543,0.26201409101486206,9.755537986755371
29909409185047,0.08374879509210587,0.25722843408584595,9.762716293334961
29909409199994,0.06939185410737991,0.2787638306617737,9.781859397888184
29909409222807,0.07417750358581543,0.28115665912628174,9.779465675354004
29909409229578,0.06939185410737991,0.25722843408584595,9.7938232421875
29909409248536,0.05503492057323456,0.2667997181415558,9.80817985534668
29909409255307,0.07178468257188797,0.2715853750705719,9.78664493560791
29909409282807,0.07657032459974289,0.26919254660606384,9.78664493560791
29909409310932,0.062213387340307236,0.2548356056213379,9.784252166748047
29909409324005,0.064606212079525,0.2955136001110077,9.80817985534668
29909409347703,0.07178468257188797,0.27397820353507996,9.78664493560791
29909409354109,0.07417750358581543,0.2907279431819916,9.772287368774414
29909409366974,0.06699903309345245,0.29312077164649963,9.762716293334961
29909409379942,0.06939185410737991,0.26919254660606384,9.781859397888184
29909409386401,0.08614161610603333,0.30508488416671753,9.796216011047363
29909409393328,0.08135596662759781,0.2715853750705719,9.805787086486816
29909409420724,0.07178468257188797,0.28594231605529785,9.781859397888184
29909409433432,0.062213387340307236,0.2907279431819916,9.76989459991455
29909409439734,0.07896314561367035,0.2763710021972656,9.78664493560791
29909409456557,0.07896314561367035,0.28115665912628174,9.78664493560791
29909409476765,0.038285162299871445,0.29312077164649963,9.789037704467773
29909409490307,0.04785645380616188,0.32183465361595154,9.762716293334961
29909409496922,0.07178468257188797,0.2883351147174835,9.772287368774414
29909409512026,0.06699903309345245,0.26440688967704773,9.77707290649414
29909409531297,0.08135596662759781,0.28115665912628174,9.784252166748047
29909409537911,0.05503492057323456,0.2883351147174835,9.789037704467773
29909409555880,0.062213387340307236,0.2763710021972656,9.750752449035645
29909409565047,0.06699903309345245,0.259621262550354,9.76989459991455
29909409588536,0.06939185410737991,0.2715853750705719,9.7938232421875
29909409601505,0.04785645380616188,0.26919254660606384,9.80100154876709
29909409607859,0.062213387340307236,0.2787638306617737,9.779465675354004
29909409633901,0.04307080805301666,0.2955136001110077,9.77707290649414
29909409640151,0.062213387340307236,0.2787638306617737,9.774680137634277
29909409653067,0.059820566326379776,0.2548356056213379,9.76989459991455
29909409665359,0.07896314561367035,0.26919254660606384,9.781859397888184
29909409671453,0.08374879509210587,0.3002992272377014,9.779465675354004
29909409677599,0.07896314561367035,0.2787638306617737,9.7938232421875
29909409702338,0.0933200865983963,0.2763710021972656,9.812965393066406
29909413547234,0.064606212079525,0.2883351147174835,9.774680137634277
29909669799109,0.07178468257188797,0.2835494875907898,9.784252166748047
29909669811869,0.064606212079525,0.2835494875907898,9.7938232421875
29909669837182,0.08853443711996078,0.2763710021972656,9.78664493560791
29909669861036,0.059820566326379776,0.2667997181415558,9.805787086486816
29909669873276,0.05503492057323456,0.29312077164649963,9.767501831054688
29909669884057,0.08374879509210587,0.2787638306617737,9.781859397888184
29909669905099,0.07896314561367035,0.26919254660606384,9.774680137634277
29909669911244,0.08853443711996078,0.2835494875907898,9.753145217895508
29909669930359,0.07657032459974289,0.2763710021972656,9.774680137634277
29909669936609,0.08135596662759781,0.26919254660606384,9.779465675354004
29909669960151,0.059820566326379776,0.3026920557022095,9.791430473327637
29909669972234,0.06699903309345245,0.29312077164649963,9.78664493560791
29909669979057,0.07178468257188797,0.2835494875907898,9.779465675354004
29909669999005,0.09092725813388824,0.2787638306617737,9.784252166748047
29909670016349,0.07896314561367035,0.2883351147174835,9.772287368774414
29909670024005,0.06699903309345245,0.2548356056213379,9.765109062194824
29909670042546,0.064606212079525,0.2548356056213379,9.767501831054688
29909670049265,0.09092725813388824,0.2715853750705719,9.791430473327637
29909670057026,0.09571290761232376,0.2907279431819916,9.772287368774414
29909670084057,0.08614161610603333,0.2907279431819916,9.7938232421875
29909670092494,0.06939185410737991,0.27397820353507996,9.765109062194824
29909670112911,0.05503492057323456,0.25244277715682983,9.784252166748047
29909670120203,0.08135596662759781,0.2883351147174835,9.779465675354004
29909670137130,0.05503492057323456,0.28115665912628174,9.784252166748047
29909670156817,0.05742774158716202,0.26201409101486206,9.80100154876709
29909670163119,0.06939185410737991,0.2667997181415558,9.781859397888184
29909670183380,0.07657032459974289,0.29312077164649963,9.78664493560791
29909670201244,0.09092725813388824,0.28115665912628174,9.77707290649414
29909670208224,0.059820566326379776,0.28594231605529785,9.78664493560791
29909670226609,0.06699903309345245,0.26919254660606384,9.755537986755371
29909670253536,0.08853443711996078,0.2667997181415558,9.767501831054688
29909670262599,0.07178468257188797,0.28115665912628174,9.774680137634277
29909670275567,0.064606212079525,0.2835494875907898,9.762716293334961
29909670291192,0.064606212079525,0.2667997181415558,9.791430473327637
29909670309161,0.07417750358581543,0.29312077164649963,9.796216011047363
29909670321296,0.06939185410737991,0.28115665912628174,9.784252166748047
29909670333692,0.02632104977965355,0.29790642857551575,9.796216011047363
29909670344786,0.06939185410737991,0.2715853750705719,9.76989459991455
29909670351713,0.09092725813388824,0.2787638306617737,9.774680137634277
29909670363640,0.06939185410737991,0.3002992272377014,9.791430473327637
29909670387182,0.08853443711996078,0.2907279431819916,9.77707290649414
29909670393901,0.062213387340307236,0.2787638306617737,9.78664493560791
29909670408380,0.08853443711996078,0.29312077164649963,9.784252166748047
29909670422963,0.09571290761232376,0.2763710021972656,9.781859397888184
29909670441921,0.07657032459974289,0.27397820353507996,9.798608779907227
29909670455724,0.08374879509210587,0.2835494875907898,9.772287368774414
29909670475567,0.09092725813388824,0.2883351147174835,9.798608779907227
29909670482026,0.04546362906694412,0.2787638306617737,9.774680137634277
29909670505671,0.06699903309345245,0.27397820353507996,9.791430473327637
29909670517651,0.07178468257188797,0.27397820353507996,9.77707290649414
29909670531140,0.0526420995593071,0.2715853750705719,9.7938232421875
29909670538015,0.064606212079525,0.26201409101486206,9.745966911315918
29909670545255,0.06699903309345245,0.26440688967704773,9.796216011047363
29909670566140,0.06699903309345245,0.2835494875907898,9.750752449035645
29909670584109,0.09092725813388824,0.27397820353507996,9.80100154876709
29909670594369,0.07417750358581543,0.2907279431819916,9.77707290649414
29909670605880,0.062213387340307236,0.2667997181415558,9.765109062194824
29909670624630,0.10289137065410614,0.2763710021972656,9.767501831054688
29909670637703,0.05503492057323456,0.28594231605529785,9.803394317626953
29909670644161,0.08614161610603333,0.2835494875907898,9.868000984191895
29909670668692,-0.004785645287483931,0.27397820353507996,9.600004196166992
29909670675880,0.16031911969184875,0.28594231605529785,9.958928108215332
29909670695880,-0.004785645287483931,0.3002992272377014,9.53061294555664
29909670708640,0.15553347766399384,0.2955136001110077,10.04267692565918
29909670715203,0.059820566326379776,0.2883351147174835,9.848857879638672
29909670741817,0.02392822690308094,0.26919254660606384,9.561718940734863
29909670753744,0.15074782073497772,0.27397820353507996,9.839286804199219
29909670761036,0.04307080805301666,0.3002992272377014,9.461220741271973
29909670775776,0.07178468257188797,0.3002992272377014,10.102497100830078
29909670794005,0.059820566326379776,0.28115665912628174,9.958928108215332
29909670815411,0.1052841991186142,0.2667997181415558,9.437292098999023
29909670830776,0.09092725813388824,0.26201409101486206,9.944570541381836
29909670840359,0.07657032459974289,0.2955136001110077,9.994820594787598
29909670852130,0.0933200865983963,0.25244277715682983,9.396614074707031
29909670863588,0.04307080805301666,0.2476571500301361,9.923035621643066
29909670885046,0.09571290761232376,0.3242274820804596,10.016355514526367
29909670892026,0.10289137065410614,0.2763710021972656,9.399007797241211
29909670901609,0.019142581149935722,0.259621262550354,9.80817985534668
29909670929317,0.12681959569454193,0.3314059376716614,9.994820594787598
29909670944005,0.11485548317432404,0.30987054109573364,9.600004196166992
29909670950776,-0.007178467698395252,0.2309073805809021,9.645467758178711
29909670966088,0.1339980661869049,0.3242274820804596,9.9469633102417
29909670992338,0.12203395366668701,0.3026920557022095,9.80100154876709
29909671006140,-0.04307080805301666,0.22133609652519226,9.631111145019531
29909671014682,0.12442677468061447,0.3122633695602417,9.891928672790527
29909671028119,0.08135596662759781,0.31465616822242737,9.781859397888184
29909671051661,-0.019142581149935722,0.2476571500301361,9.645467758178711
29909671064890,0.16749759018421173,0.2667997181415558,9.796216011047363
29909671071609,0.1052841991186142,0.3290131092071533,9.824930191040039
29909671085984,0.0,0.2763710021972656,9.77707290649414
29909671107755,0.16031911969184875,0.2715853750705719,9.824930191040039
29909671121244,0.04785645380616188,0.29312077164649963,9.602396965026855
29909671133432,0.02871387079358101,0.3170489966869354,9.860821723937988
29909671149838,0.19381862878799438,0.259621262550354,10.006784439086914
29909671159474,-0.035892341285943985,0.25004997849464417,9.53061294555664
29909671173588,0.06939185410737991,0.30987054109573364,9.686145782470703
29909671180307,0.1746760457754135,0.29790642857551575,10.234102249145508
29909671198276,-0.03349951654672623,0.26919254660606384,9.53779125213623
29909671219994,0.08853443711996078,0.3026920557022095,9.518648147583008
29909671237546,0.1746760457754135,0.2955136001110077,10.183853149414062
29909671244942,-0.02153540402650833,0.2907279431819916,9.753145217895508
29909671258744,0.10289137065410614,0.3002992272377014,9.521040916442871
29909671283276,0.08135596662759781,0.2667997181415558,9.954142570495605
29909671297234,0.05503492057323456,0.29790642857551575,9.77707290649414
29909671310567,0.12681959569454193,0.31465616822242737,9.693324089050293
29909671316765,0.007178467698395252,0.2787638306617737,9.781859397888184
29909671332234,0.09571290761232376,0.2835494875907898,9.77707290649414
29909671350724,0.07178468257188797,0.29312077164649963,9.647860527038574
29909671363432,0.0023928226437419653,0.2907279431819916,9.812965393066406
29909672727599,0.15553347766399384,0.27397820353507996,9.966106414794922
29909676307234,-0.0023928226437419653,0.2356930375099182,9.585647583007812
29909676912859,0.0023928226437419653,0.2667997181415558,9.674181938171387
29909925519942,0.1698904037475586,0.26919254660606384,10.188638687133789
29909925555046,-0.040677983313798904,0.259621262550354,9.600004196166992
29909925575150,0.11485548317432404,0.30508488416671753,9.657432556152344
29909925596921,0.12203395366668701,0.3002992272377014,10.006784439086914
29909925617078,0.007178467698395252,0.3002992272377014,9.671789169311523
29909925632338,0.12921242415905,0.30508488416671753,9.705288887023926
29909925646817,0.035892341285943985,0.2787638306617737,9.846465110778809
29909925665671,0.09810572862625122,0.3002992272377014,9.812965393066406
29909925680515,0.014356935396790504,0.25722843408584595,9.614361763000488
29909925687130,0.004785645287483931,0.26919254660606384,9.743574142456055
29909925701765,0.1339980661869049,0.29312077164649963,10.083354949951172
29909925727546,0.016749758273363113,0.3026920557022095,9.554540634155273
29909925734994,0.12203395366668701,0.29312077164649963,9.753145217895508
29909925747182,0.08853443711996078,0.28115665912628174,9.913464546203613
29909925760567,0.07178468257188797,0.2955136001110077,9.674181938171387
29909925773223,0.08135596662759781,0.259621262550354,9.707681655883789
29909925799630,0.02392822690308094,0.26919254660606384,9.896714210510254
29909925813119,0.11724831163883209,0.27397820353507996,9.973284721374512
29909925827963,0.014356935396790504,0.2763710021972656,9.525827407836914
29909925834265,0.15314064919948578,0.28594231605529785,9.839286804199219
29909925847390,0.07896314561367035,0.26201409101486206,9.846465110778809
29909925864265,0.04307080805301666,0.2787638306617737,9.671789169311523
29909925884786,0.03349951654672623,0.24287149310112,9.789037704467773
29909925893484,0.031106693670153618,0.25244277715682983,9.872786521911621
29909925900775,0.11964113265275955,0.27397820353507996,9.89432144165039
29909925929578,0.01196411345154047,0.3074777126312256,9.542576789855957
29909925943171,0.12442677468061447,0.28115665912628174,9.858428955078125
29909925955775,0.04785645380616188,0.26201409101486206,9.858428955078125
29909925973067,0.02871387079358101,0.25722843408584595,9.731609344482422
29909925987390,0.031106693670153618,0.2763710021972656,9.664610862731934
29909926000775,0.13160525262355804,0.28594231605529785,9.915857315063477
29909926014630,0.07657032459974289,0.29312077164649963,9.755537986755371
29909926032442,0.04785645380616188,0.2907279431819916,9.712467193603516
29909926045359,0.09810572862625122,0.2763710021972656,9.805787086486816
29909926058067,0.11485548317432404,0.2715853750705719,9.858428955078125
29909926070828,0.0526420995593071,0.2763710021972656,9.722038269042969
29909926090567,0.04546362906694412,0.2955136001110077,9.719645500183105
29909926097963,0.08853443711996078,0.259621262550354,9.851250648498535
29909926109682,0.08135596662759781,0.3026920557022095,9.772287368774414
29909926123692,0.06699903309345245,0.29312077164649963,9.707681655883789
29909926154734,0.09092725813388824,0.28115665912628174,9.803394317626953
29909926161348,0.08614161610603333,0.2763710021972656,9.836894035339355
29909926168223,0.07657032459974289,0.26201409101486206,9.741181373596191
29909926181296,0.06939185410737991,0.29312077164649963,9.762716293334961
29909926194630,0.07417750358581543,0.26440688967704773,9.817750930786133
29909926207338,0.07417750358581543,0.2883351147174835,9.772287368774414
29909926225463,0.05503492057323456,0.2907279431819916,9.765109062194824
29909926245515,0.06699903309345245,0.2763710021972656,9.80100154876709
29909926252286,0.05503492057323456,0.26919254660606384,9.791430473327637
29909926269734,0.06939185410737991,0.29312077164649963,9.755537986755371
29909926288536,0.07178468257188797,0.27397820353507996,9.779465675354004
29909926301296,0.07417750358581543,0.2787638306617737,9.803394317626953
29909926312911,0.062213387340307236,0.3002992272377014,9.77707290649414
29909926319890,0.06939185410737991,0.2883351147174835,9.77707290649414
29909926343432,0.059820566326379776,0.30987054109573364,9.796216011047363
29909926358640,0.05742774158716202,0.3002992272377014,9.7938232421875
29909926371609,0.08853443711996078,0.27397820353507996,9.798608779907227
29909926382859,0.06699903309345245,0.2883351147174835,9.80817985534668
