28828048648532,0.07417750358581543,0.25722843408584595,9.757930755615234
28828053172594,0.064606212079525,0.25244277715682983,9.791430473327637
28828053180824,0.08374879509210587,0.23330020904541016,9.755537986755371
28828054992386,0.06939185410737991,0.23808585107326508,9.765109062194824
28828123245251,0.07178468257188797,0.259621262550354,9.757930755615234
28828123297022,0.07417750358581543,0.26440688967704773,9.779465675354004
28828123312699,0.08135596662759781,0.28594231605529785,9.755537986755371
28828123320824,0.07657032459974289,0.27397820353507996,9.77707290649414
28828123324469,0.062213387340307236,0.25004997849464417,9.774680137634277
28828123331813,0.05503492057323456,0.259621262550354,9.7938232421875
28828123342334,0.08614161610603333,0.2356930375099182,9.76989459991455
28828123353063,0.07657032459974289,0.2548356056213379,9.772287368774414
28828123360251,0.07178468257188797,0.25244277715682983,9.767501831054688
28828123363949,0.09092725813388824,0.27397820353507996,9.779465675354004
28828123375094,0.08374879509210587,0.23330020904541016,9.762716293334961
28828123385251,0.08135596662759781,0.24526432156562805,9.765109062194824
28828123397594,0.07178468257188797,0.26201409101486206,9.753145217895508
28828123401709,0.07657032459974289,0.2763710021972656,9.753145217895508
28828123417230,0.08374879509210587,0.2667997181415558,9.757930755615234
28828123421084,0.08135596662759781,0.259621262550354,9.757930755615234
28828123431709,0.06699903309345245,0.2715853750705719,9.772287368774414
28828123435876,0.08614161610603333,0.2548356056213379,9.77707290649414
28828123447855,0.06939185410737991,0.2476571500301361,9.757930755615234
28828123455251,0.0933200865983963,0.26440688967704773,9.78664493560791
28828123465928,0.062213387340307236,0.2787638306617737,9.767501831054688
28828123473272,0.08614161610603333,0.2955136001110077,9.784252166748047
28828123479157,0.08853443711996078,0.30508488416671753,9.774680137634277
28828123487907,0.08614161610603333,0.28594231605529785,9.784252166748047
28828123493532,0.08853443711996078,0.26440688967704773,9.772287368774414
28828123496761,0.05503492057323456,0.27397820353507996,9.753145217895508
28828123504678,0.059820566326379776,0.25244277715682983,9.755537986755371
28828123514209,0.064606212079525,0.2715853750705719,9.76989459991455
28828123520459,0.08374879509210587,0.25004997849464417,9.77707290649414
28828125736188,0.07417750358581543,0.2476571500301361,9.78664493560791
28828127241969,0.06699903309345245,0.2476571500301361,9.789037704467773
28828130288063,0.09571290761232376,0.27397820353507996,9.765109062194824
28828132598532,0.062213387340307236,0.2667997181415558,9.77707290649414
28828198813376,0.06699903309345245,0.2763710021972656,9.755537986755371
28828198834209,0.07657032459974289,0.2476571500301361,9.755537986755371
28828198848428,0.06699903309345245,0.2787638306617737,9.748359680175781
28828198856084,0.06939185410737991,0.25722843408584595,9.77707290649414
28828198859730,0.08614161610603333,0.2787638306617737,9.789037704467773
28828198870094,0.06699903309345245,0.28594231605529785,9.774680137634277
28828198873740,0.06699903309345245,0.2476571500301361,9.767501831054688
28828198884261,0.07896314561367035,0.2189432680606842,9.755537986755371
28828198894938,0.08614161610603333,0.25244277715682983,9.774680137634277
28828198901709,0.08853443711996078,0.2476571500301361,9.77707290649414
28828198905146,0.08135596662759781,0.259621262550354,9.760323524475098
28828198918324,0.06699903309345245,0.259621262550354,9.741181373596191
28828198921917,0.05024927482008934,0.23330020904541016,9.76989459991455
28828198931917,0.08374879509210587,0.25244277715682983,9.762716293334961
28828198938480,0.064606212079525,0.2476571500301361,9.77707290649414
28828198947126,0.07417750358581543,0.28115665912628174,9.77707290649414
28828198954626,0.064606212079525,0.26440688967704773,9.774680137634277
28828198961084,0.07417750358581543,0.24047867953777313,9.774680137634277
28828198967282,0.0933200865983963,0.2907279431819916,9.748359680175781
28828198976449,0.06939185410737991,0.2955136001110077,9.738788604736328
28828198982855,0.08614161610603333,0.26440688967704773,9.767501831054688
28828198989053,0.05503492057323456,0.26201409101486206,9.755537986755371
28828198992126,0.08135596662759781,0.259621262550354,9.767501831054688
28828199001084,0.08135596662759781,0.2763710021972656,9.774680137634277
28828199009834,0.07417750358581543,0.26201409101486206,9.745966911315918
28828199015876,0.04307080805301666,0.26440688967704773,9.762716293334961
28828199021865,0.062213387340307236,0.26440688967704773,9.76989459991455
28828199024886,0.06699903309345245,0.26201409101486206,9.762716293334961
28828201911917,0.04785645380616188,0.2548356056213379,9.791430473327637
28828203890980,0.06699903309345245,0.2763710021972656,9.791430473327637
28828206306032,0.06939185410737991,0.2667997181415558,9.755537986755371
28828266771084,0.0526420995593071,0.25004997849464417,9.760323524475098
28828266815980,0.0933200865983963,0.28115665912628174,9.789037704467773
28828266823740,0.07896314561367035,0.27397820353507996,9.755537986755371
28828266831084,0.08135596662759781,0.25244277715682983,9.774680137634277
28828266846657,0.08614161610603333,0.2548356056213379,9.757930755615234
28828266853063,0.09092725813388824,0.2715853750705719,9.753145217895508
28828266857126,0.08853443711996078,0.2667997181415558,9.753145217895508
28828266863324,0.0526420995593071,0.2548356056213379,9.77707290649414
28828266873740,0.0933200865983963,0.2548356056213379,9.767501831054688
28828266883480,0.062213387340307236,0.26440688967704773,9.784252166748047
28828266887178,0.07417750358581543,0.24526432156562805,9.767501831054688
28828266893792,0.08614161610603333,0.26440688967704773,9.76989459991455
28828266903740,0.05503492057323456,0.2883351147174835,9.76989459991455
28828266907230,0.07896314561367035,0.25244277715682983,9.736394882202148
28828266922959,0.08614161610603333,0.22851456701755524,9.760323524475098
28828266929105,0.07657032459974289,0.24047867953777313,9.774680137634277
28828266932542,0.08135596662759781,0.2476571500301361,9.774680137634277
28828266938896,0.06699903309345245,0.26919254660606384,9.784252166748047
28828266947594,0.09571290761232376,0.25722843408584595,9.76989459991455
28828266957126,0.09092725813388824,0.22851456701755524,9.774680137634277
28828266963167,0.08614161610603333,0.24047867953777313,9.774680137634277
28828266968688,0.06939185410737991,0.3002992272377014,9.77707290649414
28828266978271,0.08135596662759781,0.25244277715682983,9.734002113342285
28828266984574,0.08614161610603333,0.26919254660606384,9.757930755615234
28828266987646,0.07178468257188797,0.26440688967704773,9.774680137634277
28828267204417,0.08374879509210587,0.26919254660606384,9.753145217895508
28828270668688,0.07896314561367035,0.2787638306617737,9.774680137634277
28828272516344,0.05742774158716202,0.26440688967704773,9.767501831054688
28828274998115,0.08614161610603333,0.23808585107326508,9.762716293334961
28828332706240,0.07178468257188797,0.24287149310112,9.762716293334961
28828332723688,0.10767702013254166,0.26440688967704773,9.779465675354004
28828332734313,0.07896314561367035,0.2548356056213379,9.76989459991455
28828332746188,0.08135596662759781,0.2548356056213379,9.779465675354004
28828332759313,0.05024927482008934,0.28594231605529785,9.774680137634277
28828332763219,0.06939185410737991,0.26440688967704773,9.750752449035645
28828332777334,0.06699903309345245,0.2763710021972656,9.798608779907227
28828332781292,0.07896314561367035,0.26201409101486206,9.757930755615234
28828332792855,0.05742774158716202,0.27397820353507996,9.767501831054688
28828332796240,0.07417750358581543,0.25244277715682983,9.772287368774414
28828332808219,0.06939185410737991,0.23808585107326508,9.791430473327637
28828332811449,0.064606212079525,0.26919254660606384,9.774680137634277
28828332818167,0.07417750358581543,0.2715853750705719,9.772287368774414
28828332825199,0.07657032459974289,0.259621262550354,9.78664493560791
28828332838636,0.08374879509210587,0.26919254660606384,9.760323524475098
28828332845771,0.09571290761232376,0.2309073805809021,9.77707290649414
28828332852334,0.10049854964017868,0.26201409101486206,9.762716293334961
28828332855928,0.06699903309345245,0.27397820353507996,9.77707290649414
28828332866709,0.06699903309345245,0.2763710021972656,9.734002113342285
28828332869782,0.06939185410737991,0.259621262550354,9.760323524475098
28828332878844,0.064606212079525,0.29790642857551575,9.774680137634277
28828332881969,0.06939185410737991,0.2667997181415558,9.76989459991455
28828332893740,0.07417750358581543,0.25722843408584595,9.738788604736328
28828332899053,0.07896314561367035,0.2715853750705719,9.774680137634277
28828334463167,0.08374879509210587,0.2787638306617737,9.762716293334961
28828336814521,0.062213387340307236,0.26440688967704773,9.779465675354004
28828339033271,0.07896314561367035,0.2356930375099182,9.774680137634277
28828341126917,0.08853443711996078,0.25004997849464417,9.796216011047363
28828398345407,0.06699903309345245,0.25244277715682983,9.757930755615234
28828398357490,0.062213387340307236,0.2548356056213379,9.760323524475098
28828398363063,0.09810572862625122,0.25722843408584595,9.767501831054688
28828398377907,0.1052841991186142,0.2835494875907898,9.767501831054688
28828398384626,0.09092725813388824,0.3026920557022095,9.772287368774414
28828398395251,0.07896314561367035,0.2763710021972656,9.760323524475098
28828398401136,0.08853443711996078,0.2476571500301361,9.772287368774414
28828398411657,0.07178468257188797,0.20937198400497437,9.779465675354004
28828398417698,0.05742774158716202,0.259621262550354,9.772287368774414
28828398424626,0.09571290761232376,0.259621262550354,9.772287368774414
28828398431501,0.07178468257188797,0.27397820353507996,9.762716293334961
28828398440928,0.08614161610603333,0.259621262550354,9.762716293334961
28828398447803,0.08853443711996078,0.24526432156562805,9.757930755615234
28828398454417,0.08374879509210587,0.26440688967704773,9.789037704467773
28828398457594,0.11724831163883209,0.2763710021972656,9.767501831054688
28828398469834,0.08374879509210587,0.29312077164649963,9.875179290771484
28828398476709,0.1052841991186142,0.30508488416671753,9.671789169311523
28828398483271,0.038285162299871445,0.3409772217273712,9.592825889587402
28828398489886,0.09092725813388824,0.29312077164649963,9.870393753051758
28828398500980,0.06939185410737991,0.2309073805809021,9.896714210510254
28828398510823,0.07896314561367035,0.18783657252788544,9.499505996704102
28828398517126,0.035892341285943985,0.2356930375099182,9.980463027954102
28828398523376,0.12921242415905,0.2907279431819916,9.729216575622559
28828398875823,0.06939185410737991,0.23330020904541016,9.868000984191895
28828400870042,0.06699903309345245,0.3074777126312256,9.738788604736328
28828403144313,0.12203395366668701,0.28594231605529785,9.920642852783203
28828405619157,0.07896314561367035,0.21415762603282928,9.745966911315918
28828407314782,0.031106693670153618,0.24526432156562805,9.875179290771484
28828461135563,0.12681959569454193,0.25722843408584595,9.623932838439941
28828461148011,0.12442677468061447,0.2883351147174835,9.67657470703125
28828461156605,0.04546362906694412,0.24047867953777313,9.841679573059082
28828461162959,0.10049854964017868,0.26440688967704773,9.762716293334961
28828461176240,0.038285162299871445,0.24287149310112,9.772287368774414
28828461184365,0.09571290761232376,0.2955136001110077,9.80100154876709
28828461193896,0.07178468257188797,0.259621262550354,9.726823806762695
28828461206188,0.08135596662759781,0.28115665912628174,9.77707290649414
28828461210771,0.09810572862625122,0.2715853750705719,9.7938232421875
28828461224209,0.06699903309345245,0.2667997181415558,9.781859397888184
28828461227282,0.09810572862625122,0.29790642857551575,9.77707290649414
28828461237386,0.06699903309345245,0.2787638306617737,9.688538551330566
28828461240771,0.12921242415905,0.2548356056213379,10.02592658996582
28828461253115,-0.035892341285943985,0.24287149310112,9.324830055236816
28828461259834,0.19142581522464752,0.25004997849464417,10.191031455993652
28828461265980,-0.0023928226437419653,0.2476571500301361,9.659825325012207
28828461274834,0.08853443711996078,0.30508488416671753,9.399007797241211
28828461278011,0.2679961323738098,0.2715853750705719,10.339386940002441
28828461287178,-0.09810572862625122,0.24047867953777313,9.475577354431152
28828461292959,-0.035892341285943985,0.28594231605529785,9.556933403015137
28828461298844,0.3038884699344635,0.3074777126312256,10.293923377990723
28828461304521,-0.04307080805301666,0.2356930375099182,9.554540634155273
28828462446084,-0.0526420995593071,0.22851456701755524,9.600004196166992
28828464956605,0.27756741642951965,0.25722843408584595,10.138389587402344
28828467367073,-0.016749758273363113,0.28115665912628174,9.463613510131836
28828469049105,-0.04785645380616188,0.2763710021972656,9.623932838439941
28828524306969,0.27756741642951965,0.3026920557022095,10.090533256530762
28828524342907,0.035892341285943985,0.259621262550354,9.561718940734863
28828524355563,-0.05503492057323456,0.2548356056213379,9.712467193603516
28828524362334,0.23449662327766418,0.2715853750705719,10.01156997680664
28828524374782,0.0526420995593071,0.2835494875907898,9.554540634155273
28828524378896,-0.0526420995593071,0.25244277715682983,9.738788604736328
28828524386292,0.2392822653055191,0.3074777126312256,9.982855796813965
28828524393271,0.07417750358581543,0.2835494875907898,9.57607650756836
28828524406501,-0.05742774158716202,0.24287149310112,9.741181373596191
28828524412126,0.23210379481315613,0.3026920557022095,10.04267692565918
28828524419626,0.02871387079358101,0.2715853750705719,9.580862045288086
28828524426396,-0.019142581149935722,0.259621262550354,9.724431037902832
28828524432490,0.2392822653055191,0.32183465361595154,10.037891387939453
28828524442542,-0.007178467698395252,0.259621262550354,9.547362327575684
28828524449053,0.01196411345154047,0.25004997849464417,9.678967475891113
28828524454626,0.2512463629245758,0.27397820353507996,10.12881851196289
28828524462803,-0.03349951654672623,0.2189432680606842,9.4660062789917
28828524468428,0.007178467698395252,0.26201409101486206,9.707681655883789
28828524471709,0.2153540402650833,0.2667997181415558,10.179067611694336
28828524480251,-0.03349951654672623,0.2356930375099182,9.45164966583252
28828524489001,0.06939185410737991,0.2907279431819916,9.65503978729248
28828524494417,0.2560320198535919,0.30508488416671753,10.214960098266602
28828524503584,-0.07178468257188797,0.25244277715682983,9.42772102355957
28828526522698,0.09810572862625122,0.2787638306617737,9.631111145019531
28828528675928,0.21774685382843018,0.27397820353507996,10.238887786865234
28828531339521,-0.07417750358581543,0.27397820353507996,9.44447135925293
28828533782073,0.12203395366668701,0.28115665912628174,9.631111145019531
28828587429417,0.12442677468061447,0.25004997849464417,10.080962181091309
28828587470459,0.014356935396790504,0.2907279431819916,9.607182502746582
28828587490459,0.12442677468061447,0.259621262550354,9.611968994140625
28828587494625,0.04546362906694412,0.2548356056213379,9.973284721374512
28828587506188,0.08374879509210587,0.26201409101486206,9.738788604736328
28828587517230,0.07178468257188797,0.25004997849464417,9.597611427307129
28828587524834,0.035892341285943985,0.2548356056213379,9.889535903930664
28828587532438,0.1818545162677765,0.25722843408584595,9.968499183654785
28828587535563,-0.009571290574967861,0.25722843408584595,9.42772102355957
28828587547855,0.07896314561367035,0.29312077164649963,9.798608779907227
28828587557646,0.16031911969184875,0.2715853750705719,10.097711563110352
28828587564990,-0.01196411345154047,0.29790642857551575,9.42054271697998
28828587568271,0.13639089465141296,0.2883351147174835,9.78664493560791
28828587575875,0.07417750358581543,0.26919254660606384,9.987641334533691
28828587586032,0.05742774158716202,0.2883351147174835,9.588040351867676
28828587594938,0.064606212079525,0.2763710021972656,9.698110580444336
28828587601344,0.04307080805301666,0.25722843408584595,9.961320877075195
28828587606917,0.11485548317432404,0.26201409101486206,9.875179290771484
28828587610355,0.019142581149935722,0.26919254660606384,9.449256896972656
28828587622490,0.13878370821475983,0.2715853750705719,9.896714210510254
28828587628636,0.09810572862625122,0.2835494875907898,9.839286804199219
28828587634000,0.05503492057323456,0.28594231605529785,9.561718940734863
28828589274521,0.08374879509210587,0.259621262550354,9.844072341918945
28828591147230,0.04307080805301666,0.24287149310112,9.930213928222656
28828593298584,0.062213387340307236,0.25244277715682983,9.7938232421875
28828595870875,0.019142581149935722,0.29312077164649963,9.554540634155273
28828646734209,0.17946170270442963,0.30987054109573364,9.913464546203613
28828646755407,0.07417750358581543,0.29312077164649963,9.714859962463379
28828646763480,0.06699903309345245,0.2787638306617737,9.674181938171387
28828646771761,0.05024927482008934,0.22372891008853912,9.803394317626953
28828646779990,0.064606212079525,0.23330020904541016,9.889535903930664
28828646789053,0.09810572862625122,0.2548356056213379,9.724431037902832
28828646792646,0.0933200865983963,0.2787638306617737,9.58325481414795
28828646804105,0.1459621787071228,0.25244277715682983,9.844072341918945
28828646811917,0.040677983313798904,0.25004997849464417,9.784252166748047
28828646815563,0.03349951654672623,0.26201409101486206,9.765109062194824
28828646829469,0.007178467698395252,0.24047867953777313,9.714859962463379
28828646835250,0.11964113265275955,0.2715853750705719,9.851250648498535
28828646838688,0.07896314561367035,0.2787638306617737,9.714859962463379
28828646845823,0.06699903309345245,0.26919254660606384,9.698110580444336
28828646858792,0.06939185410737991,0.2715853750705719,9.827322959899902
28828646864990,0.04785645380616188,0.23330020904541016,9.856036186218262
28828646868063,0.08853443711996078,0.24287149310112,9.695717811584473
28828646880407,0.06699903309345245,0.2667997181415558,9.707681655883789
28828646886813,0.07896314561367035,0.2667997181415558,9.846465110778809
28828646892542,0.07417750358581543,0.27397820353507996,9.781859397888184
28828646898896,0.04546362906694412,0.2476571500301361,9.69093132019043
28828647036448,0.1052841991186142,0.26919254660606384,9.77707290649414
28828650198740,0.09092725813388824,0.2667997181415558,9.779465675354004
28828652578480,0.09571290761232376,0.2715853750705719,9.810572624206543
28828654722178,0.07896314561367035,0.27397820353507996,9.719645500183105
28828706156553,0.07417750358581543,0.2835494875907898,9.77707290649414
28828706173688,0.08135596662759781,0.259621262550354,9.81535816192627
28828706177698,0.06699903309345245,0.2715853750705719,9.77707290649414
28828706185615,0.06939185410737991,0.2763710021972656,9.738788604736328
28828706195355,0.06699903309345245,0.24526432156562805,9.741181373596191
28828706199209,0.08853443711996078,0.24526432156562805,9.839286804199219
28828706212334,0.0526420995593071,0.26919254660606384,9.743574142456055
28828706218844,0.05742774158716202,0.25722843408584595,9.76989459991455
28828706225042,0.062213387340307236,0.26440688967704773,9.77707290649414
28828706235875,0.09571290761232376,0.26440688967704773,9.829715728759766
28828706242855,0.08374879509210587,0.26201409101486206,9.67657470703125
28828706250250,0.11246266216039658,0.2667997181415558,9.772287368774414
28828706257021,0.10289137065410614,0.25004997849464417,9.827322959899902
28828706266657,0.08374879509210587,0.27397820353507996,9.781859397888184
28828706272646,0.064606212079525,0.259621262550354,9.712467193603516
28828706279678,0.07178468257188797,0.24047867953777313,9.77707290649414
28828706283063,0.07896314561367035,0.2667997181415558,9.827322959899902
28828706290042,0.064606212079525,0.26201409101486206,9.678967475891113
28828706303792,0.08374879509210587,0.29312077164649963,9.762716293334961
28828706310980,0.07657032459974289,0.2715853750705719,9.820143699645996
28828706317438,0.08135596662759781,0.2715853750705719,9.78664493560791
28828707048480,0.08135596662759781,0.2715853750705719,9.707681655883789
28828709129782,0.08374879509210587,0.28115665912628174,9.76989459991455
28828711799469,0.07896314561367035,0.2763710021972656,9.789037704467773
28828714317855,0.06939185410737991,0.2667997181415558,9.757930755615234
28828764577386,0.07896314561367035,0.259621262550354,9.762716293334961
28828764588636,0.09092725813388824,0.25244277715682983,9.772287368774414
28828764609886,0.08374879509210587,0.24526432156562805,9.784252166748047
28828764617021,0.0526420995593071,0.26201409101486206,9.750752449035645
28828764620511,0.07417750358581543,0.259621262550354,9.784252166748047
28828764630719,0.10049854964017868,0.25722843408584595,9.760323524475098
28828764638011,0.08374879509210587,0.26440688967704773,9.762716293334961
28828764644678,0.08853443711996078,0.23808585107326508,9.762716293334961
28828764651761,0.06939185410737991,0.26440688967704773,9.767501831054688
28828764661032,0.06939185410737991,0.2835494875907898,9.753145217895508
28828764670303,0.062213387340307236,0.28115665912628174,9.750752449035645
28828764676709,0.064606212079525,0.2667997181415558,9.760323524475098
28828764679938,0.08853443711996078,0.25244277715682983,9.7938232421875
28828764686605,0.06699903309345245,0.26440688967704773,9.755537986755371
28828764700250,0.07417750358581543,0.3002992272377014,9.78664493560791
28828764706865,0.07417750358581543,0.2787638306617737,9.772287368774414
