28887181135332,-0.001450803829357028,0.00007635809743078426,0.00022907429956831038
28887181144707,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
28887181150489,0.0009926552884280682,-0.0017562361899763346,-0.00038179047987796366
28887181157832,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
28887181168509,-0.000839939049910754,-0.0005345066892914474,-0.0016035200096666813
28887181175020,0.0016035200096666813,-0.0005345066892914474,0.001450803829357028
28887181184864,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
28887181188093,0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
28887181195280,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
28887181206166,-0.00022907429956831038,-0.00045814859913662076,0.001450803829357028
28887181212103,0.0009926552884280682,0.0013744457392022014,0.0007635809597559273
28887181218822,-0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
28887181225124,0.0016035200096666813,0.0013744457392022014,-0.00045814859913662076
28887181232936,0.00038179047987796366,0.0013744457392022014,-0.002290742937475443
28887181238978,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
28887181245124,0.0016035200096666813,-0.00045814859913662076,0.0007635809597559273
28887181251322,0.0016035200096666813,0.0019853105768561363,0.0007635809597559273
28887181257520,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
28887181266374,0.00038179047987796366,0.0019853105768561363,-0.0010690133785828948
28887182366322,-0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
28887184765072,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
28887187190436,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
28887188986739,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
28887249784864,0.00038179047987796366,0.0001527161948615685,0.0019853105768561363
28887249825697,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
28887249839916,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
28887249852832,-0.001450803829357028,0.0013744457392022014,-0.00045814859913662076
28887249863457,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
28887249870801,0.0016035200096666813,0.0001527161948615685,0.0001527161948615685
28887249874395,0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
28887249886739,-0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
28887249890228,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
28887249899447,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
28887249902676,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
28887249915384,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
28887249918926,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
28887249925436,0.00038179047987796366,0.0013744457392022014,-0.0010690133785828948
28887249931582,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
28887249938301,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
28887249947468,0.0009926552884280682,0.0019853105768561363,-0.00045814859913662076
28887249953614,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
28887249963353,-0.002061668550595641,0.0007635809597559273,-0.0010690133785828948
28887249966374,-0.0009162971982732415,0.0013744457392022014,-0.001679878099821508
28887249975541,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
28887249981114,0.0009162971982732415,0.0019853105768561363,0.0007635809597559273
28887249987259,-0.000305432389723137,0.0019853105768561363,-0.0010690133785828948
28887249993561,-0.0009162971982732415,0.0013744457392022014,-0.0010690133785828948
28887250005020,-0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
28887251236218,-0.0009162971982732415,0.0007635809597559273,-0.001679878099821508
28887253628509,0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
28887256312572,0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
28887314663926,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
28887314673666,0.0015271619195118546,0.0007635809597559273,0.0013744457392022014
28887314677728,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
28887314685801,0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
28887314698666,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
28887314708197,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
28887314714603,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
28887314722103,0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
28887314732207,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
28887314738405,0.0015271619195118546,0.0001527161948615685,0.0013744457392022014
28887314745176,0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
28887314753249,-0.000305432389723137,0.0019853105768561363,0.000839939049910754
28887314756947,-0.000305432389723137,0.0007635809597559273,0.001450803829357028
28887314767207,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
28887314773509,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
28887314782676,0.0009162971982732415,0.0001527161948615685,0.000839939049910754
28887314785957,0.0009162971982732415,0.0007635809597559273,-0.0016035200096666813
28887314793822,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
28887314799030,-0.0009162971982732415,0.0001527161948615685,0.001450803829357028
28887314808614,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
28887314811947,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
28887314820957,-0.0021380267571657896,0.0001527161948615685,0.000839939049910754
28887314827624,-0.000305432389723137,0.0001527161948615685,0.001450803829357028
28887314836634,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
28887315386061,0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
28887316918509,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
28887320286634,-0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
28887322656061,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
28887383400072,-0.0009162971982732415,-0.0005345066892914474,0.002061668550595641
28887383418301,0.0009162971982732415,0.00007635809743078426,0.000839939049910754
28887383429395,-0.000305432389723137,0.00007635809743078426,0.001450803829357028
28887383446061,-0.0015271619195118546,0.0006872228696011007,0.00022907429956831038
28887383453509,0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
28887383461009,0.000305432389723137,0.00007635809743078426,-0.0022143847309052944
28887383471113,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
28887383490176,0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
28887383494134,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
28887383500020,0.0015271619195118546,0.00007635809743078426,-0.0009926552884280682
28887383512259,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
28887383518926,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
28887383522416,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
28887383529186,-0.0009162971982732415,0.0019089524867013097,0.0007635809597559273
28887383537832,-0.0015271619195118546,0.0012980876490473747,0.0001527161948615685
28887383544499,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
28887383551738,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
28887383558978,-0.000305432389723137,0.0025198173243552446,0.0001527161948615685
28887383565384,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
28887383575020,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
28887383584134,0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
28887383587311,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
28887383593926,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
28887383606322,0.0009162971982732415,0.000610864779446274,0.0013744457392022014
28887383612311,-0.000305432389723137,0.0,-0.00045814859913662076
28887387975593,0.000305432389723137,0.000610864779446274,0.0007635809597559273
28887387988561,0.000305432389723137,0.0,-0.00045814859913662076
28887389171113,-0.0021380267571657896,0.0,0.0007635809597559273
28887391305697,0.0009162971982732415,0.001221729558892548,0.0007635809597559273
28887454194916,0.000305432389723137,0.001221729558892548,-0.00045814859913662076
28887454236426,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
28887454251009,-0.000305432389723137,0.0,0.0001527161948615685
28887454264186,-0.000305432389723137,0.001832594396546483,0.0007635809597559273
28887454267572,0.000305432389723137,0.000610864779446274,-0.0010690133785828948
28887454275176,-0.000305432389723137,0.0,-0.001679878099821508
28887454287988,-0.000305432389723137,0.001221729558892548,-0.00045814859913662076
28887454299551,0.0009162971982732415,0.0,0.0019853105768561363
28887454306947,-0.0015271619195118546,-0.001221729558892548,0.0007635809597559273
28887454314968,0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
28887454320853,0.000305432389723137,0.001832594396546483,-0.00045814859913662076
28887454335228,-0.0027488914784044027,-0.001832594396546483,-0.00045814859913662076
28887454338613,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
28887454346843,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
28887454354343,0.0009162971982732415,0.0,-0.00045814859913662076
28887454365384,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
28887454375488,-0.0015271619195118546,0.0,-0.0010690133785828948
28887454378926,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
28887454385593,-0.0015271619195118546,-0.0006872228696011007,0.0001527161948615685
28887454399811,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
28887454403197,0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
28887454409499,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
28887454418718,0.000305432389723137,0.0011453714687377214,-0.0010690133785828948
28887454424186,0.0015271619195118546,-0.00007635809743078426,0.0001527161948615685
28887454430124,0.0015271619195118546,-0.0006872228696011007,0.0007635809597559273
28887454439291,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
28887455663041,0.000305432389723137,0.0011453714687377214,-0.001679878099821508
28887457130436,0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
28887460202259,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
28887462513353,-0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
28887522996061,-0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
28887523003666,0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
28887523019291,-0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
28887523027103,0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
28887523034707,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
28887523041686,0.000305432389723137,0.0017562361899763346,0.0001527161948615685
28887523056374,0.0015271619195118546,0.0011453714687377214,0.0007635809597559273
28887523060280,0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
28887523071426,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
28887523074811,-0.0015271619195118546,-0.00007635809743078426,0.0001527161948615685
28887523082207,-0.000305432389723137,0.0005345066892914474,0.0013744457392022014
28887523092363,-0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
28887523099343,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
28887523107103,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
28887523117311,-0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
28887523125332,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
28887523142780,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
28887523150645,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
28887523154238,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
28887523164655,0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
28887523170749,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
28887523177051,0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
28887523183613,0.0015271619195118546,-0.0007635809597559273,0.0007635809597559273
28887523195853,0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
28887523199030,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
28887529878718,0.0015271619195118546,-0.0007635809597559273,0.0007635809597559273
28887529883666,0.0015271619195118546,-0.0001527161948615685,-0.0010690133785828948
28887529895488,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
28887531462676,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
28887589602155,0.000305432389723137,0.001679878099821508,0.0007635809597559273
28887589638978,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
28887589651582,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
28887589660697,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
28887589669082,-0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
28887589677936,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
28887589690697,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
28887589694290,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
28887589701895,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
28887589709238,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28887589719395,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
28887589725540,-0.0009162971982732415,-0.0007635809597559273,-0.0010690133785828948
28887589731895,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
28887589741895,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
28887589745697,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
28887589760072,0.0009162971982732415,-0.0019853105768561363,0.0013744457392022014
28887589763249,-0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
28887589769290,0.0009162971982732415,-0.0007635809597559273,0.0013744457392022014
28887589775436,0.0015271619195118546,-0.0013744457392022014,0.0001527161948615685
28887589781426,0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
28887589790801,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
28887589798770,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
28887589804968,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
28887589813405,-0.0009162971982732415,-0.001450803829357028,-0.00045814859913662076
28887590169759,-0.0015271619195118546,-0.001450803829357028,0.0007635809597559273
28887593094551,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
28887595589290,-0.0009162971982732415,-0.00022907429956831038,-0.0010690133785828948
28887597063457,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
28887653993874,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
28887654034915,-0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
28887654045020,-0.0015271619195118546,0.00038179047987796366,-0.0010690133785828948
28887654056218,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
28887654065645,0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
28887654072155,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
28887654079707,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
28887654086999,0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
28887654098040,-0.0009162971982732415,-0.002061668550595641,-0.00045814859913662076
28887654104551,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
28887654111218,-0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
28887654117884,0.000305432389723137,-0.00022907429956831038,0.0013744457392022014
28887654136582,0.0015271619195118546,-0.001450803829357028,0.0007635809597559273
28887654140072,-0.000305432389723137,0.0009926552884280682,0.0007635809597559273
28887654146530,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
28887654154186,0.0015271619195118546,-0.000839939049910754,0.0013744457392022014
28887654167051,0.0015271619195118546,-0.00022907429956831038,0.0013744457392022014
28887654170332,-0.0009162971982732415,-0.001450803829357028,-0.001679878099821508
28887654180697,-0.000305432389723137,-0.000839939049910754,-0.002901607658714056
28887654183874,-0.0027488914784044027,-0.001450803829357028,-0.0010690133785828948
28887654190124,-0.0021380267571657896,0.0016035200096666813,0.0001527161948615685
28887654199186,0.000305432389723137,-0.001450803829357028,0.0013744457392022014
28887654204395,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
28887654856582,-0.0009162971982732415,-0.002672533504664898,0.0019853105768561363
28887657125853,0.0015271619195118546,-0.00022907429956831038,0.0025961752980947495
28887658958978,0.0015271619195118546,0.0016035200096666813,-0.00045814859913662076
28887661848613,0.0015271619195118546,-0.000839939049910754,-0.00045814859913662076
28887716714499,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
28887716751790,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
28887716764238,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
28887716772624,0.0021380267571657896,-0.0007635809597559273,-0.00045814859913662076
28887716781009,-0.0009162971982732415,0.00045814859913662076,0.0013744457392022014
28887716789134,-0.0009162971982732415,-0.0019853105768561363,0.0013744457392022014
28887716802468,-0.000305432389723137,-0.0025961752980947495,0.0007635809597559273
28887716805801,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
28887716815228,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
28887716818665,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
28887716829082,-0.0009162971982732415,-0.0019853105768561363,0.0019853105768561363
28887716839082,-0.0021380267571657896,0.00045814859913662076,-0.00045814859913662076
28887716842572,0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
28887716853145,-0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
28887716856061,-0.000305432389723137,0.001679878099821508,0.0007635809597559273
28887716869395,0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
28887716875905,-0.000305432389723137,0.001679878099821508,0.0001527161948615685
28887716879134,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
28887716885436,0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
28887716897311,-0.0009162971982732415,-0.0001527161948615685,0.0013744457392022014
28887716900436,-0.0009162971982732415,-0.0032070400193333626,-0.00045814859913662076
28887716909551,-0.0015271619195118546,-0.0001527161948615685,-0.001679878099821508
28887716912468,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
28887719106582,0.0015271619195118546,-0.004428769461810589,0.0013744457392022014
28887721378874,0.0021380267571657896,-0.0007635809597559273,0.0001527161948615685
28887723742311,-0.0009162971982732415,0.002901607658714056,-0.003512472379952669
28887774087988,0.0009162971982732415,-0.006872228812426329,0.0007635809597559273
28887774132415,0.004581485874950886,-0.0025961752980947495,0.0062613640911877155
28887774136165,-0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
28887774147780,-0.0027488914784044027,0.00045814859913662076,0.0001527161948615685
28887774151738,-0.000305432389723137,-0.0038179049734026194,-0.00045814859913662076
28887774158509,-0.0015271619195118546,-0.0001527161948615685,0.0013744457392022014
28887774172572,0.0009162971982732415,0.0010690133785828948,0.0025961752980947495
28887774175957,-0.000305432389723137,-0.0019853105768561363,0.0007635809597559273
28887774181582,-0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
28887774188978,0.000305432389723137,-0.0019853105768561363,-0.002290742937475443
28887774197520,-0.0015271619195118546,0.002290742937475443,-0.002901607658714056
28887774208301,-0.0009162971982732415,-0.0025198173243552446,-0.001679878099821508
28887774216686,-0.000305432389723137,0.0017562361899763346,-0.001679878099821508
28887774227572,0.000305432389723137,0.0017562361899763346,-0.002290742937475443
28887774239915,0.0009162971982732415,-0.0012980876490473747,0.0013744457392022014
28887774243197,0.000305432389723137,-0.0019089524867013097,-0.00045814859913662076
28887774252884,0.0015271619195118546,-0.003741546766832471,0.0025961752980947495
28887774255853,0.0015271619195118546,-0.0025198173243552446,0.0007635809597559273
28887774262103,-0.0009162971982732415,0.0017562361899763346,-0.001679878099821508
28887774271113,-0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
28887774276426,0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
28887776306634,0.0027488914784044027,0.0011453714687377214,0.0007635809597559273
28887779084290,-0.0027488914784044027,-0.0012980876490473747,0.0001527161948615685
28887780586999,0.000305432389723137,0.0035888305865228176,-0.00045814859913662076
28887783109030,-0.0009162971982732415,-0.004352411720901728,-0.001679878099821508
28887833736009,-0.0015271619195118546,0.0005345066892914474,-0.00045814859913662076
28887833770332,0.0021380267571657896,-0.0019089524867013097,-0.00045814859913662076
28887833785697,-0.000305432389723137,0.0011453714687377214,-0.0010690133785828948
28887833795645,-0.0021380267571657896,0.0029779658652842045,-0.0010690133785828948
28887833800176,-0.000305432389723137,-0.002443459117785096,-0.0010690133785828948
28887833812103,0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
28887833818822,-0.0021380267571657896,0.006108647678047419,-0.0010690133785828948
28887833826061,-0.0009162971982732415,-0.004886918235570192,-0.0010690133785828948
28887833835488,0.000305432389723137,0.0,-0.00045814859913662076
28887833838613,-0.000305432389723137,0.009162971749901772,-0.00045814859913662076
28887833849967,-0.000305432389723137,-0.012217295356094837,0.0013744457392022014
28887833855697,-0.0015271619195118546,0.004276053514331579,-0.0010690133785828948
28887833862207,0.000305432389723137,0.000610864779446274,0.0013744457392022014
28887833869342,-0.0009162971982732415,0.002443459117785096,-0.0010690133785828948
28887833878874,0.0009162971982732415,-0.004276053514331579,0.0013744457392022014
28887833884811,0.000305432389723137,0.002443459117785096,-0.00045814859913662076
28887833890124,0.0021380267571657896,0.0030543238390237093,0.0001527161948615685
28887833899655,-0.004581485874950886,-0.006719512399286032,0.0001527161948615685
28887833908249,-0.000839939049910754,0.0030543238390237093,-0.00045814859913662076
28887833911426,0.0009926552884280682,0.004276053514331579,-0.0010690133785828948
28887833917415,0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
28887835394290,-0.002672533504664898,-0.00603228947147727,0.0007635809597559273
28887836815072,-0.00022907429956831038,0.004963276442140341,0.0001527161948615685
28887840431061,-0.00022907429956831038,0.005574141163378954,-0.0010690133785828948
28887842457728,0.0016035200096666813,-0.007254019379615784,0.0019853105768561363
28887892837624,-0.00022907429956831038,0.0019089524867013097,0.0007635809597559273
28887892877624,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
28887892892311,-0.002061668550595641,0.007406735327094793,-0.001679878099821508
28887892900072,0.00038179047987796366,-0.005421424750238657,-0.001679878099821508
28887892908353,-0.002672533504664898,0.004352411720901728,-0.001679878099821508
28887892919082,0.0022143847309052944,0.00007635809743078426,0.0007635809597559273
28887892929759,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
28887892936426,0.00038179047987796366,-0.0029779658652842045,0.0013744457392022014
28887892946895,-0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
28887892950332,0.0016035200096666813,0.0012980876490473747,0.0013744457392022014
28887892960645,-0.001450803829357028,0.00007635809743078426,0.0001527161948615685
28887892967259,-0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
28887892977624,0.0022143847309052944,0.0012980876490473747,0.0013744457392022014
28887892984342,0.0009926552884280682,-0.0023671009112149477,-0.0010690133785828948
28887892987572,0.00038179047987796366,0.004352411720901728,-0.002290742937475443
28887892998665,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
28887893006270,-0.000839939049910754,-0.0005345066892914474,-0.002290742937475443
28887893011738,-0.001450803829357028,0.0031306820455938578,-0.0010690133785828948
28887893017884,-0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
28887893026686,0.0009926552884280682,0.0019089524867013097,0.0001527161948615685
28887893033301,-0.000839939049910754,-0.0029779658652842045,0.0001527161948615685
28887894556582,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
28887896908353,-0.00022907429956831038,0.0012980876490473747,0.0013744457392022014
28887899249186,-0.00022907429956831038,-0.0017562361899763346,-0.0010690133785828948
28887901689395,-0.000839939049910754,0.0031306820455938578,-0.00045814859913662076
28887952901947,0.00038179047987796366,-0.004810560029000044,-0.00045814859913662076
28887952908457,-0.00022907429956831038,0.003741546766832471,0.0007635809597559273
28887952921999,-0.000839939049910754,-0.0017562361899763346,-0.0010690133785828948
28887952929342,-0.00022907429956831038,0.0019089524867013097,-0.001679878099821508
28887952936530,0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
28887952945540,-0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
28887952952051,-0.001450803829357028,-0.0011453714687377214,-0.0010690133785828948
28887952958717,0.0022143847309052944,0.0012980876490473747,-0.00045814859913662076
28887952965540,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
28887952972207,0.0022143847309052944,0.0012980876490473747,0.0007635809597559273
28887952978353,-0.001450803829357028,-0.0023671009112149477,-0.00045814859913662076
28887952987051,0.0016035200096666813,0.0006872228696011007,-0.00045814859913662076
28887952995228,0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
28887952998822,0.002825249684974551,0.0019089524867013097,-0.0010690133785828948
28887953005384,-0.000839939049910754,-0.0023671009112149477,-0.00045814859913662076
28887953012988,0.0016035200096666813,0.0031306820455938578,-0.001679878099821508
28887953018405,-0.00022907429956831038,0.0012980876490473747,-0.001679878099821508
28887953024447,-0.001450803829357028,-0.0005345066892914474,0.0007635809597559273
28887953031270,0.00045814859913662076,0.0012980876490473747,0.0013744457392022014
28887953042207,0.0010690133785828948,-0.0023671009112149477,0.0007635809597559273
28887953045488,0.001679878099821508,0.005574141163378954,-0.00045814859913662076
28887953984186,-0.0001527161948615685,-0.0011453714687377214,-0.0022143847309052944
28887956373978,-0.0001527161948615685,0.0025198173243552446,0.000839939049910754
28887959364238,-0.0013744457392022014,-0.004810560029000044,0.00022907429956831038
28887961289551,0.00045814859913662076,0.004963276442140341,0.000839939049910754
28888009954082,0.001679878099821508,-0.005421424750238657,0.001450803829357028
28888009991634,0.0010690133785828948,0.004352411720901728,-0.00038179047987796366
28888010003665,0.00045814859913662076,-0.007254019379615784,-0.00038179047987796366
28888010010072,0.00045814859913662076,0.004352411720901728,-0.00038179047987796366
28888010017884,-0.0001527161948615685,-0.004810560029000044,-0.0009926552884280682
28888010030488,-0.0013744457392022014,0.0012980876490473747,-0.00038179047987796366
