29352300479842,0.08614161610603333,0.26201409101486206,9.767501831054688
29352300487290,0.08135596662759781,0.2787638306617737,9.753145217895508
29352300494947,0.08135596662759781,0.2955136001110077,9.762716293334961
29352300503072,0.06939185410737991,0.2907279431819916,9.772287368774414
29352300513384,0.06939185410737991,0.3026920557022095,9.741181373596191
29352300521301,0.06699903309345245,0.3002992272377014,9.760323524475098
29352300530572,0.08853443711996078,0.28594231605529785,9.753145217895508
29352300536822,0.07417750358581543,0.28594231605529785,9.774680137634277
29352300552447,0.06939185410737991,0.2835494875907898,9.76989459991455
29352300555728,0.06699903309345245,0.28115665912628174,9.767501831054688
29352300564999,0.064606212079525,0.2715853750705719,9.774680137634277
29352300571092,0.06939185410737991,0.259621262550354,9.767501831054688
29352300574426,0.08614161610603333,0.27397820353507996,9.743574142456055
29352300587811,0.059820566326379776,0.2835494875907898,9.750752449035645
29352300594269,0.08135596662759781,0.2835494875907898,9.753145217895508
29352300601040,0.07417750358581543,0.29790642857551575,9.772287368774414
29352300604322,0.05024927482008934,0.2787638306617737,9.772287368774414
29352300617759,0.07657032459974289,0.2763710021972656,9.757930755615234
29352300624686,0.062213387340307236,0.2667997181415558,9.750752449035645
29352300631457,0.064606212079525,0.28115665912628174,9.774680137634277
29352300637082,0.08135596662759781,0.2787638306617737,9.80100154876709
29352300646717,0.08135596662759781,0.26919254660606384,9.76989459991455
29352300653124,0.08853443711996078,0.2955136001110077,9.765109062194824
29352300656301,0.0933200865983963,0.2907279431819916,9.762716293334961
29352300665988,0.07657032459974289,0.29312077164649963,9.774680137634277
29352300674790,0.059820566326379776,0.2955136001110077,9.789037704467773
29352300681092,0.06939185410737991,0.2835494875907898,9.76989459991455
29352300684217,0.08374879509210587,0.27397820353507996,9.779465675354004
29352300693176,0.0933200865983963,0.28594231605529785,9.774680137634277
29352300701665,0.07178468257188797,0.2667997181415558,9.772287368774414
29352301986613,0.08135596662759781,0.27397820353507996,9.78664493560791
29352304402342,0.08374879509210587,0.2907279431819916,9.791430473327637
29352306993592,0.07417750358581543,0.29790642857551575,9.765109062194824
29352308870936,0.06939185410737991,0.28115665912628174,9.796216011047363
29352384825832,0.07178468257188797,0.25244277715682983,9.750752449035645
29352384839999,0.07178468257188797,0.26919254660606384,9.757930755615234
29352384850051,0.07657032459974289,0.30508488416671753,9.762716293334961
29352384854999,0.07417750358581543,0.27397820353507996,9.767501831054688
29352384871509,0.06699903309345245,0.2787638306617737,9.80100154876709
29352384875519,0.05742774158716202,0.28115665912628174,9.765109062194824
29352384887394,0.08135596662759781,0.2763710021972656,9.781859397888184
29352384898488,0.09571290761232376,0.28594231605529785,9.745966911315918
29352384905519,0.062213387340307236,0.2883351147174835,9.772287368774414
29352384913176,0.07178468257188797,0.27397820353507996,9.757930755615234
29352384916717,0.05024927482008934,0.27397820353507996,9.767501831054688
29352384927551,0.06699903309345245,0.2763710021972656,9.77707290649414
29352384937134,0.062213387340307236,0.26440688967704773,9.781859397888184
29352384957082,0.04785645380616188,0.2955136001110077,9.762716293334961
29352384965311,0.04546362906694412,0.26919254660606384,9.755537986755371
29352384972759,0.05742774158716202,0.3026920557022095,9.743574142456055
29352384977134,0.05742774158716202,0.26201409101486206,9.765109062194824
29352384990103,0.059820566326379776,0.27397820353507996,9.77707290649414
29352384997863,0.07417750358581543,0.2548356056213379,9.753145217895508
29352385009738,0.059820566326379776,0.2835494875907898,9.76989459991455
29352385014009,0.07657032459974289,0.27397820353507996,9.77707290649414
29352385028280,0.064606212079525,0.2715853750705719,9.765109062194824
29352385035884,0.062213387340307236,0.2835494875907898,9.736394882202148
29352385043124,0.08853443711996078,0.2763710021972656,9.741181373596191
29352385050155,0.08614161610603333,0.27397820353507996,9.757930755615234
29352385056353,0.07178468257188797,0.27397820353507996,9.755537986755371
29352385063384,0.05742774158716202,0.28594231605529785,9.76989459991455
29352385074530,0.07657032459974289,0.26440688967704773,9.767501831054688
29352385081405,0.07657032459974289,0.2907279431819916,9.77707290649414
29352385087342,0.07896314561367035,0.28594231605529785,9.748359680175781
29352385096197,0.09092725813388824,0.26201409101486206,9.774680137634277
29352386406874,0.07896314561367035,0.3002992272377014,9.753145217895508
29352387522394,0.05024927482008934,0.2763710021972656,9.772287368774414
29352389111353,0.064606212079525,0.2883351147174835,9.76989459991455
29352392125155,0.08135596662759781,0.2787638306617737,9.760323524475098
29352461145780,0.1052841991186142,0.2548356056213379,9.77707290649414
29352461192863,0.06699903309345245,0.2835494875907898,9.76989459991455
29352461198280,0.07178468257188797,0.2715853750705719,9.757930755615234
29352461213176,0.07896314561367035,0.2667997181415558,9.757930755615234
29352461226978,0.06699903309345245,0.2715853750705719,9.762716293334961
29352461230988,0.0526420995593071,0.29312077164649963,9.748359680175781
29352461238488,0.08374879509210587,0.29312077164649963,9.741181373596191
29352461253332,0.08374879509210587,0.2883351147174835,9.78664493560791
29352461260415,0.06699903309345245,0.2787638306617737,9.774680137634277
29352461267655,0.05503492057323456,0.28594231605529785,9.765109062194824
29352461272186,0.064606212079525,0.2763710021972656,9.736394882202148
29352461281561,0.062213387340307236,0.3170489966869354,9.774680137634277
29352461291717,0.06939185410737991,0.2835494875907898,9.779465675354004
29352461298853,0.08614161610603333,0.2667997181415558,9.772287368774414
29352461306301,0.08374879509210587,0.3242274820804596,9.760323524475098
29352461315311,0.08614161610603333,0.25244277715682983,9.755537986755371
29352461322603,0.05742774158716202,0.25722843408584595,9.78664493560791
29352461347551,0.059820566326379776,0.2835494875907898,9.789037704467773
29352461353905,0.064606212079525,0.27397820353507996,9.77707290649414
29352461367499,0.059820566326379776,0.29790642857551575,9.753145217895508
29352461371144,0.064606212079525,0.2715853750705719,9.762716293334961
29352461378019,0.08374879509210587,0.28594231605529785,9.76989459991455
29352461385207,0.0933200865983963,0.2715853750705719,9.760323524475098
29352461391457,0.059820566326379776,0.26201409101486206,9.745966911315918
29352461404113,0.05024927482008934,0.26919254660606384,9.781859397888184
29352461407551,0.08135596662759781,0.2883351147174835,9.767501831054688
29352461417342,0.064606212079525,0.2715853750705719,9.772287368774414
29352461420519,0.07178468257188797,0.23808585107326508,9.757930755615234
29352461433071,0.06939185410737991,0.2787638306617737,9.757930755615234
29352469141405,0.07178468257188797,0.2763710021972656,9.755537986755371
29352469157707,0.08853443711996078,0.26919254660606384,9.765109062194824
29352469169061,0.10289137065410614,0.29790642857551575,9.750752449035645
29352536601874,0.08853443711996078,0.2548356056213379,9.757930755615234
29352536613019,0.09092725813388824,0.2763710021972656,9.774680137634277
29352536621874,0.05742774158716202,0.30508488416671753,9.772287368774414
29352536626874,0.04785645380616188,0.2835494875907898,9.77707290649414
29352536640780,0.07657032459974289,0.2835494875907898,9.78664493560791
29352536647082,0.04307080805301666,0.27397820353507996,9.77707290649414
29352536653228,0.06699903309345245,0.2835494875907898,9.784252166748047
29352536660519,0.07657032459974289,0.2763710021972656,9.77707290649414
29352536670415,0.06939185410737991,0.2548356056213379,9.745966911315918
29352536677186,0.07896314561367035,0.2763710021972656,9.77707290649414
29352536680780,0.059820566326379776,0.2835494875907898,9.762716293334961
29352536691040,0.08374879509210587,0.2883351147174835,9.772287368774414
29352536694217,0.07417750358581543,0.29790642857551575,9.76989459991455
29352536706717,0.07657032459974289,0.28594231605529785,9.760323524475098
29352536713592,0.06699903309345245,0.259621262550354,9.760323524475098
29352536720780,0.07417750358581543,0.2667997181415558,9.76989459991455
29352536724530,0.06699903309345245,0.2667997181415558,9.755537986755371
29352536736249,0.07178468257188797,0.26919254660606384,9.757930755615234
29352536739634,0.064606212079525,0.2715853750705719,9.757930755615234
29352536746092,0.06939185410737991,0.29790642857551575,9.774680137634277
29352536752967,0.05742774158716202,0.28594231605529785,9.757930755615234
29352536761665,0.09092725813388824,0.27397820353507996,9.772287368774414
29352536771405,0.05742774158716202,0.25722843408584595,9.762716293334961
29352536778071,0.07178468257188797,0.28594231605529785,9.767501831054688
29352536784530,0.07178468257188797,0.28594231605529785,9.77707290649414
29352536793228,0.06939185410737991,0.2835494875907898,9.76989459991455
29352536799634,0.06699903309345245,0.28594231605529785,9.767501831054688
29352536805207,0.09092725813388824,0.2835494875907898,9.767501831054688
29352537389530,0.07657032459974289,0.2667997181415558,9.77707290649414
29352538898957,0.05503492057323456,0.26201409101486206,9.772287368774414
29352541702082,0.07657032459974289,0.28594231605529785,9.76989459991455
29352543990207,0.06699903309345245,0.25004997849464417,9.774680137634277
29352606123124,0.07417750358581543,0.2907279431819916,9.765109062194824
29352606135780,0.07657032459974289,0.29312077164649963,9.755537986755371
29352606154946,0.07417750358581543,0.2715853750705719,9.745966911315918
29352606159790,0.08135596662759781,0.27397820353507996,9.784252166748047
29352606170728,0.064606212079525,0.25004997849464417,9.753145217895508
29352606178696,0.08614161610603333,0.3026920557022095,9.748359680175781
29352606190676,0.07657032459974289,0.29790642857551575,9.781859397888184
29352606198071,0.07178468257188797,0.2667997181415558,9.76989459991455
29352606205624,0.09092725813388824,0.2883351147174835,9.779465675354004
29352606213019,0.1052841991186142,0.28594231605529785,9.767501831054688
29352606222082,0.09092725813388824,0.2835494875907898,9.755537986755371
29352606229686,0.059820566326379776,0.2835494875907898,9.765109062194824
29352606237655,0.05503492057323456,0.26440688967704773,9.767501831054688
29352606241301,0.059820566326379776,0.28115665912628174,9.784252166748047
29352606255519,0.09810572862625122,0.29312077164649963,9.78664493560791
29352606263384,0.06939185410737991,0.2955136001110077,9.741181373596191
29352606271717,0.08135596662759781,0.2667997181415558,9.791430473327637
29352606279686,0.059820566326379776,0.2667997181415558,9.76989459991455
29352606283957,0.08374879509210587,0.2787638306617737,9.779465675354004
29352606294217,0.08135596662759781,0.29312077164649963,9.767501831054688
29352606304530,0.05024927482008934,0.2548356056213379,9.745966911315918
29352606311040,0.08135596662759781,0.26919254660606384,9.7938232421875
29352606314113,0.059820566326379776,0.26919254660606384,9.741181373596191
29352606326665,0.07896314561367035,0.28115665912628174,9.779465675354004
29352606333280,0.064606212079525,0.27397820353507996,9.772287368774414
29352606339842,0.059820566326379776,0.26919254660606384,9.760323524475098
29352609347811,0.07178468257188797,0.2787638306617737,9.753145217895508
29352609826717,0.06699903309345245,0.28115665912628174,9.755537986755371
29352613196509,0.07657032459974289,0.26440688967704773,9.76989459991455
29352615371665,0.06699903309345245,0.29312077164649963,9.784252166748047
29352672522551,0.06939185410737991,0.26201409101486206,9.789037704467773
29352672541665,0.05742774158716202,0.29312077164649963,9.772287368774414
29352672554373,0.059820566326379776,0.28115665912628174,9.798608779907227
29352672562655,0.08853443711996078,0.2667997181415558,9.755537986755371
29352672570363,0.08853443711996078,0.3002992272377014,9.760323524475098
29352672580259,0.06699903309345245,0.2955136001110077,9.741181373596191
29352672583905,0.064606212079525,0.28594231605529785,9.767501831054688
29352672594686,0.09571290761232376,0.2907279431819916,9.774680137634277
29352672602186,0.09571290761232376,0.29312077164649963,9.784252166748047
29352672606144,0.07657032459974289,0.29312077164649963,9.772287368774414
29352672620832,0.08853443711996078,0.2883351147174835,9.779465675354004
29352672627811,0.10289137065410614,0.2955136001110077,9.836894035339355
29352672634998,0.02871387079358101,0.2715853750705719,9.77707290649414
29352672639217,0.08135596662759781,0.3170489966869354,9.810572624206543
29352672651926,0.0526420995593071,0.30987054109573364,9.781859397888184
29352672658957,0.07178468257188797,0.3002992272377014,9.851250648498535
29352672662238,0.064606212079525,0.3002992272377014,9.765109062194824
29352672671301,0.064606212079525,0.27397820353507996,9.714859962463379
29352672686301,0.11006984114646912,0.3194418251514435,9.80817985534668
29352672692342,0.1052841991186142,0.28115665912628174,9.734002113342285
29352672699009,0.10767702013254166,0.26201409101486206,9.77707290649414
29352672702238,0.062213387340307236,0.23330020904541016,9.779465675354004
29352672714321,0.06939185410737991,0.24287149310112,9.734002113342285
29352672717655,0.04546362906694412,0.26440688967704773,9.719645500183105
29352674703436,0.10289137065410614,0.30987054109573364,9.741181373596191
29352677299790,0.03349951654672623,0.27397820353507996,9.67657470703125
29352679065676,0.08614161610603333,0.27397820353507996,9.619147300720215
29352731938436,0.02871387079358101,0.2787638306617737,9.834501266479492
29352731972603,0.07657032459974289,0.29312077164649963,9.745966911315918
29352731984842,0.08135596662759781,0.26919254660606384,9.717252731323242
29352731993176,0.05503492057323456,0.22851456701755524,9.791430473327637
29352732033696,-0.009571290574967861,0.22851456701755524,9.736394882202148
29352732041457,0.040677983313798904,0.29790642857551575,9.755537986755371
29352732044842,0.03349951654672623,0.2955136001110077,9.724431037902832
29352732059842,0.01196411345154047,0.3242274820804596,9.65503978729248
29352732067082,0.12921242415905,0.24526432156562805,9.757930755615234
29352732070467,-0.02392822690308094,0.24287149310112,9.695717811584473
29352732078280,-0.0526420995593071,0.27397820353507996,9.607182502746582
29352732089686,0.07657032459974289,0.3577269911766052,9.844072341918945
29352732099373,0.1579262912273407,0.36729827523231506,9.748359680175781
29352732107290,0.05503492057323456,0.24526432156562805,9.78664493560791
29352732117707,0.1052841991186142,0.25244277715682983,9.805787086486816
29352732124373,0.12442677468061447,0.23330020904541016,9.643074989318848
29352732133540,0.031106693670153618,0.3002992272377014,9.741181373596191
29352732140103,0.11006984114646912,0.2476571500301361,9.851250648498535
29352732146405,0.062213387340307236,0.28115665912628174,9.753145217895508
29352732152759,0.004785645287483931,0.34576287865638733,9.844072341918945
29352732156092,-0.014356935396790504,0.2763710021972656,9.7938232421875
29352732168801,-0.009571290574967861,0.2763710021972656,9.743574142456055
29352734038748,-0.016749758273363113,0.26919254660606384,9.643074989318848
29352736315936,0.04785645380616188,0.25004997849464417,9.78664493560791
29352738827082,0.07178468257188797,0.21415762603282928,9.578469276428223
29352741588228,0.04546362906694412,0.24287149310112,9.750752449035645
29352794902394,0.059820566326379776,0.2476571500301361,9.805787086486816
29352794945467,0.07657032459974289,0.3026920557022095,9.853643417358398
29352794955051,0.07178468257188797,0.3122633695602417,9.753145217895508
29352794962446,0.08853443711996078,0.3026920557022095,9.851250648498535
29352794973280,0.07417750358581543,0.3074777126312256,9.772287368774414
29352794980363,0.05024927482008934,0.2883351147174835,9.731609344482422
29352794984113,0.07896314561367035,0.25722843408584595,9.817750930786133
29352794998019,0.06939185410737991,0.2787638306617737,9.743574142456055
29352795002030,0.06939185410737991,0.2715853750705719,9.710074424743652
29352795012551,0.10049854964017868,0.2907279431819916,9.724431037902832
29352795019321,0.062213387340307236,0.28594231605529785,9.748359680175781
29352795028905,0.05503492057323456,0.2883351147174835,9.791430473327637
29352795035103,0.07896314561367035,0.2907279431819916,9.748359680175781
29352795038853,0.07657032459974289,0.28594231605529785,9.743574142456055
29352795045363,0.06699903309345245,0.27397820353507996,9.76989459991455
29352795051769,0.0933200865983963,0.3002992272377014,9.772287368774414
29352795063748,0.05742774158716202,0.3026920557022095,9.789037704467773
29352795070103,0.08853443711996078,0.2883351147174835,9.820143699645996
29352795081717,0.0526420995593071,0.29790642857551575,9.705288887023926
29352795084998,0.11246266216039658,0.25244277715682983,9.906285285949707
29352795097134,0.009571290574967861,0.2548356056213379,9.643074989318848
29352795103540,0.02392822690308094,0.26201409101486206,9.540184020996094
29352795989842,0.20578274130821228,0.3002992272377014,9.930213928222656
29352798914217,-0.019142581149935722,0.26440688967704773,9.540184020996094
29352800757030,0.05503492057323456,0.3242274820804596,9.973284721374512
29352802902655,0.13639089465141296,0.26201409101486206,10.04985523223877
29352853664530,-0.10289137065410614,0.23808585107326508,9.353543281555176
29352853676717,0.11964113265275955,0.2883351147174835,9.729216575622559
29352853691092,0.19142581522464752,0.2955136001110077,10.26760196685791
29352853696040,-0.05742774158716202,0.25004997849464417,9.480362892150879
29352853705207,0.1339980661869049,0.29312077164649963,9.339186668395996
29352853713540,0.12442677468061447,0.29312077164649963,10.341779708862305
29352853723436,0.02392822690308094,0.30508488416671753,9.717252731323242
29352853730780,0.10767702013254166,0.3002992272377014,9.621540069580078
29352853738176,0.04546362906694412,0.2309073805809021,9.640682220458984
29352853741509,0.17946170270442963,0.3242274820804596,9.872786521911621
29352853747603,0.0526420995593071,0.3002992272377014,9.631111145019531
29352853758280,0.035892341285943985,0.25004997849464417,9.688538551330566
29352853765051,0.16749759018421173,0.26440688967704773,9.966106414794922
29352853771821,-0.0023928226437419653,0.26919254660606384,9.542576789855957
29352853775519,0.040677983313798904,0.29312077164649963,9.760323524475098
29352853784998,0.20338992774486542,0.259621262550354,10.03549861907959
29352853794946,-0.02153540402650833,0.3002992272377014,9.518648147583008
29352853801561,0.08135596662759781,0.2955136001110077,9.884750366210938
29352853807811,0.13639089465141296,0.2763710021972656,10.076175689697266
29352853816821,-0.064606212079525,0.2548356056213379,9.432506561279297
29352853823176,0.11006984114646912,0.2883351147174835,9.542576789855957
29352855353175,0.16510476171970367,0.2907279431819916,10.293923377990723
29352856995571,-0.014356935396790504,0.28594231605529785,9.561718940734863
29352859210884,0.12681959569454193,0.32183465361595154,9.640682220458984
29352862257603,0.08614161610603333,0.2667997181415558,9.832108497619629
29352912527082,0.11964113265275955,0.31465616822242737,9.798608779907227
29352912541457,0.06699903309345245,0.26440688967704773,9.635896682739258
29352912546144,0.014356935396790504,0.259621262550354,9.724431037902832
29352912559738,0.13160525262355804,0.3433700501918793,9.927821159362793
29352912563592,0.035892341285943985,0.30508488416671753,9.547362327575684
29352912579686,0.08614161610603333,0.27397820353507996,9.949356079101562
29352912583853,0.12442677468061447,0.25722843408584595,9.906285285949707
29352912594894,-0.0526420995593071,0.259621262550354,9.525827407836914
29352912606925,0.09571290761232376,0.28115665912628174,9.643074989318848
29352912614634,0.15553347766399384,0.2787638306617737,10.088140487670898
29352912621925,-0.007178467698395252,0.25722843408584595,9.509077072143555
29352912632759,0.0933200865983963,0.29790642857551575,9.745966911315918
29352912639373,0.059820566326379776,0.3002992272377014,9.817750930786133
29352912645363,0.11246266216039658,0.2907279431819916,9.803394317626953
29352912648644,0.05024927482008934,0.2835494875907898,9.602396965026855
29352912657915,0.040677983313798904,0.26201409101486206,9.858428955078125
29352912663488,0.12442677468061447,0.3026920557022095,9.949356079101562
29352912673175,0.009571290574967861,0.2907279431819916,9.523433685302734
29352912676457,0.0933200865983963,0.27397820353507996,9.913464546203613
29352912688228,0.04546362906694412,0.30987054109573364,9.789037704467773
29352912694842,0.08135596662759781,0.30987054109573364,9.726823806762695
29352914749009,0.04546362906694412,0.29790642857551575,9.53061294555664
29352917080675,0.10767702013254166,0.2763710021972656,10.179067611694336
29352918873332,0.02392822690308094,0.2476571500301361,9.633503913879395
29352921674478,0.08374879509210587,0.28594231605529785,9.609575271606445
29352970520259,0.07657032459974289,0.3002992272377014,9.90149974822998
29352970534373,0.07178468257188797,0.28594231605529785,9.707681655883789
29352970539634,0.06699903309345245,0.27397820353507996,9.712467193603516
29352970555780,0.05024927482008934,0.2787638306617737,9.791430473327637
29352970563800,0.0933200865983963,0.2715853750705719,9.860821723937988
29352970570675,0.06699903309345245,0.2835494875907898,9.707681655883789
29352970580936,0.07178468257188797,0.27397820353507996,9.741181373596191
29352970588071,0.08853443711996078,0.2883351147174835,9.853643417358398
29352970594478,0.059820566326379776,0.2907279431819916,9.66939640045166
29352970598488,0.08374879509210587,0.26440688967704773,9.812965393066406
29352970609998,0.064606212079525,0.2763710021972656,9.772287368774414
29352970619790,0.06939185410737991,0.26440688967704773,9.755537986755371
29352970623123,0.04307080805301666,0.2763710021972656,9.745966911315918
29352970632550,0.059820566326379776,0.2667997181415558,9.76989459991455
29352970639113,0.05024927482008934,0.25722843408584595,9.753145217895508
29352970648071,0.059820566326379776,0.27397820353507996,9.7938232421875
29352970654790,0.04546362906694412,0.28594231605529785,9.77707290649414
29352970661405,0.07178468257188797,0.26440688967704773,9.731609344482422
29352970667967,0.07178468257188797,0.2715853750705719,9.7938232421875
29352970671561,0.0933200865983963,0.3074777126312256,9.722038269042969
29352971609478,0.09571290761232376,0.2548356056213379,9.750752449035645
29352973837759,0.07657032459974289,0.26919254660606384,9.77707290649414
29352976411509,0.07417750358581543,0.26440688967704773,9.674181938171387
29352978962030,0.09092725813388824,0.28115665912628174,9.856036186218262
29353028061144,0.05742774158716202,0.259621262550354,9.745966911315918
29353028073748,0.08374879509210587,0.28115665912628174,9.734002113342285
29353028081509,0.08614161610603333,0.28594231605529785,9.78664493560791
29353028094165,0.07657032459974289,0.25004997849464417,9.762716293334961
29353028102446,0.08374879509210587,0.25004997849464417,9.772287368774414
29353028110259,0.07417750358581543,0.29790642857551575,9.7938232421875
29353028113748,0.06699903309345245,0.2763710021972656,9.76989459991455
29353028125050,0.05503492057323456,0.3026920557022095,9.753145217895508
29353028134686,0.04546362906694412,0.2955136001110077,9.78664493560791
29353028141613,0.07417750358581543,0.2763710021972656,9.767501831054688
29353028149061,0.08374879509210587,0.28115665912628174,9.755537986755371
29353028155519,0.07896314561367035,0.26919254660606384,9.774680137634277
29353028161300,0.064606212079525,0.28594231605529785,9.767501831054688
29353028170832,0.06699903309345245,0.2835494875907898,9.743574142456055
29353028177290,0.038285162299871445,0.28115665912628174,9.781859397888184
29353028183644,0.07657032459974289,0.2715853750705719,9.755537986755371
29353028186978,0.10289137065410614,0.2548356056213379,9.772287368774414
29353028198905,0.06939185410737991,0.2787638306617737,9.784252166748047
29353028205311,0.059820566326379776,0.2787638306617737,9.774680137634277
29353028211509,0.062213387340307236,0.2667997181415558,9.772287368774414
29353028789009,0.07657032459974289,0.2907279431819916,9.762716293334961
29353030886925,0.05024927482008934,0.26919254660606384,9.748359680175781
29353033648488,0.06699903309345245,0.29312077164649963,9.748359680175781
29353035771821,0.07896314561367035,0.2715853750705719,9.779465675354004
29353037490050,0.06939185410737991,0.27397820353507996,9.745966911315918
