29471410139589,0.08135596662759781,0.3074777126312256,9.781859397888184
29471410150266,0.06699903309345245,0.2715853750705719,9.765109062194824
29471411107922,0.07178468257188797,0.28594231605529785,9.779465675354004
29471413316620,0.04785645380616188,0.29790642857551575,9.77707290649414
29471415856776,0.07178468257188797,0.26440688967704773,9.791430473327637
29471417541724,0.06699903309345245,0.2763710021972656,9.779465675354004
29471561601255,0.05742774158716202,0.28115665912628174,9.7938232421875
29471561617401,0.05503492057323456,0.28594231605529785,9.789037704467773
29471561627089,0.059820566326379776,0.28115665912628174,9.7938232421875
29471561631828,0.0526420995593071,0.2763710021972656,9.803394317626953
29471561653547,0.064606212079525,0.2907279431819916,9.7938232421875
29471561662974,0.062213387340307236,0.2787638306617737,9.796216011047363
29471561667818,0.06699903309345245,0.2883351147174835,9.78664493560791
29471561682557,0.06699903309345245,0.2883351147174835,9.767501831054688
29471561687922,0.08135596662759781,0.26201409101486206,9.796216011047363
29471561712193,0.064606212079525,0.2955136001110077,9.7938232421875
29471561722141,0.07896314561367035,0.27397820353507996,9.781859397888184
29471561731203,0.06699903309345245,0.2955136001110077,9.80100154876709
29471561735682,0.040677983313798904,0.2715853750705719,9.767501831054688
29471561748026,0.059820566326379776,0.2883351147174835,9.772287368774414
29471561760474,0.08853443711996078,0.2835494875907898,9.78664493560791
29471561792922,0.08135596662759781,0.26440688967704773,9.767501831054688
29471561802974,0.05503492057323456,0.2763710021972656,9.781859397888184
29471561816047,0.08135596662759781,0.2763710021972656,9.77707290649414
29471561820786,0.05742774158716202,0.2715853750705719,9.779465675354004
29471561834536,0.06939185410737991,0.2907279431819916,9.781859397888184
29471561844120,0.062213387340307236,0.2763710021972656,9.774680137634277
29471561857193,0.07178468257188797,0.2835494875907898,9.791430473327637
29471561866828,0.07657032459974289,0.2787638306617737,9.77707290649414
29471561874120,0.07178468257188797,0.3002992272377014,9.784252166748047
29471561882609,0.06939185410737991,0.3002992272377014,9.781859397888184
29471561894849,0.08374879509210587,0.2763710021972656,9.789037704467773
29471561905891,0.07657032459974289,0.2715853750705719,9.80100154876709
29471561914797,0.05742774158716202,0.26440688967704773,9.791430473327637
29471561920630,0.04546362906694412,0.2907279431819916,9.779465675354004
29471561933182,0.062213387340307236,0.28115665912628174,9.798608779907227
29471561946307,0.06699903309345245,0.2715853750705719,9.789037704467773
29471561955214,0.06939185410737991,0.2763710021972656,9.779465675354004
29471561963964,0.06939185410737991,0.26201409101486206,9.781859397888184
29471561972661,0.08374879509210587,0.26440688967704773,9.755537986755371
29471561986411,0.05742774158716202,0.30508488416671753,9.781859397888184
29471561995786,0.062213387340307236,0.29312077164649963,9.791430473327637
29471562000318,0.05503492057323456,0.28594231605529785,9.77707290649414
29471562016984,0.06699903309345245,0.2835494875907898,9.78664493560791
29471562021307,0.06939185410737991,0.29790642857551575,9.76989459991455
29471562034328,0.062213387340307236,0.29790642857551575,9.78664493560791
29471562041932,0.0526420995593071,0.27397820353507996,9.774680137634277
29471562050943,0.04546362906694412,0.27397820353507996,9.760323524475098
29471562059068,0.08374879509210587,0.29790642857551575,9.767501831054688
29471562075057,0.07896314561367035,0.3002992272377014,9.77707290649414
29471562083807,0.07657032459974289,0.3026920557022095,9.781859397888184
29471562092922,0.07417750358581543,0.2883351147174835,9.789037704467773
29471562100786,0.07178468257188797,0.2763710021972656,9.812965393066406
29471562113911,0.06939185410737991,0.28594231605529785,9.796216011047363
29471562118234,0.07657032459974289,0.29790642857551575,9.779465675354004
29471562131984,0.08853443711996078,0.2763710021972656,9.7938232421875
29471562136984,0.07178468257188797,0.3002992272377014,9.755537986755371
29471562154484,0.05503492057323456,0.27397820353507996,9.743574142456055
29471562163964,0.06939185410737991,0.2907279431819916,9.80100154876709
29471562167870,0.062213387340307236,0.2787638306617737,9.784252166748047
29471562179589,0.08374879509210587,0.2667997181415558,9.789037704467773
29471562192766,0.06699903309345245,0.29312077164649963,9.827322959899902
29471562197193,0.08374879509210587,0.2787638306617737,9.796216011047363
29471562208651,0.07417750358581543,0.28594231605529785,9.779465675354004
29471562219797,0.07657032459974289,0.3026920557022095,9.789037704467773
29471562227974,0.06939185410737991,0.26201409101486206,9.798608779907227
29471563508703,0.062213387340307236,0.27397820353507996,9.77707290649414
29471565319016,0.05742774158716202,0.2763710021972656,9.781859397888184
29471566967036,0.05503492057323456,0.2787638306617737,9.779465675354004
29471569538755,0.07896314561367035,0.2787638306617737,9.767501831054688
29471715811047,0.07178468257188797,0.3026920557022095,9.81535816192627
29471715832036,0.07417750358581543,0.2835494875907898,9.7938232421875
29471715845786,0.07178468257188797,0.2835494875907898,9.779465675354004
29471715851463,0.08135596662759781,0.27397820353507996,9.789037704467773
29471715873130,0.062213387340307236,0.3074777126312256,9.767501831054688
29471715883599,0.07178468257188797,0.28115665912628174,9.78664493560791
29471715893859,0.04546362906694412,0.2787638306617737,9.803394317626953
29471715910474,0.07417750358581543,0.2548356056213379,9.78664493560791
29471715927297,0.07417750358581543,0.29790642857551575,9.774680137634277
29471715938338,0.06699903309345245,0.3002992272377014,9.77707290649414
29471715948963,0.0526420995593071,0.2667997181415558,9.796216011047363
29471715957036,0.06939185410737991,0.26919254660606384,9.81535816192627
29471715973078,0.04785645380616188,0.2835494875907898,9.80817985534668
29471715981932,0.059820566326379776,0.28115665912628174,9.80100154876709
29471715990213,0.07178468257188797,0.28594231605529785,9.798608779907227
29471715999276,0.07178468257188797,0.2955136001110077,9.7938232421875
29471716032609,0.07896314561367035,0.2715853750705719,9.78664493560791
29471716037401,0.06939185410737991,0.2907279431819916,9.791430473327637
29471716054484,0.05742774158716202,0.2715853750705719,9.78664493560791
29471716063963,0.064606212079525,0.27397820353507996,9.774680137634277
29471716075370,0.05503492057323456,0.29790642857551575,9.745966911315918
29471716080422,0.07896314561367035,0.28594231605529785,9.791430473327637
29471716092609,0.05742774158716202,0.2787638306617737,9.784252166748047
29471716096984,0.07896314561367035,0.2883351147174835,9.781859397888184
29471716106984,0.08135596662759781,0.28594231605529785,9.7938232421875
29471716123495,0.08135596662759781,0.2715853750705719,9.77707290649414
29471716132088,0.06699903309345245,0.2955136001110077,9.781859397888184
29471716140370,0.09092725813388824,0.2787638306617737,9.781859397888184
29471716145943,0.06939185410737991,0.2907279431819916,9.781859397888184
29471716164172,0.06939185410737991,0.26919254660606384,9.791430473327637
29471716173182,0.0933200865983963,0.23808585107326508,9.789037704467773
29471716181880,0.05503492057323456,0.2715853750705719,9.7938232421875
29471716189536,0.064606212079525,0.2763710021972656,9.784252166748047
29471716202870,0.0526420995593071,0.2907279431819916,9.762716293334961
29471716207818,0.07417750358581543,0.2883351147174835,9.77707290649414
29471716216932,0.07417750358581543,0.27397820353507996,9.76989459991455
29471716230213,0.059820566326379776,0.2907279431819916,9.7938232421875
29471716238651,0.05503492057323456,0.29312077164649963,9.765109062194824
29471716246411,0.06699903309345245,0.28594231605529785,9.784252166748047
29471716256203,0.06939185410737991,0.2835494875907898,9.781859397888184
29471716269797,0.09092725813388824,0.29790642857551575,9.78664493560791
29471716281411,0.0526420995593071,0.31465616822242737,9.7938232421875
29471716291359,0.09092725813388824,0.2907279431819916,9.796216011047363
29471716295734,0.04785645380616188,0.2835494875907898,9.772287368774414
29471716313911,0.06939185410737991,0.2715853750705719,9.791430473327637
29471716318443,0.07896314561367035,0.29790642857551575,9.791430473327637
29471716330995,0.07178468257188797,0.2883351147174835,9.791430473327637
29471716344172,0.0526420995593071,0.2667997181415558,9.78664493560791
29471716352974,0.0933200865983963,0.2955136001110077,9.796216011047363
29471716357245,0.0526420995593071,0.2787638306617737,9.7938232421875
29471716373859,0.062213387340307236,0.2835494875907898,9.791430473327637
29471716382453,0.06699903309345245,0.3002992272377014,9.779465675354004
29471716390943,0.064606212079525,0.2715853750705719,9.791430473327637
29471716403130,0.07657032459974289,0.28594231605529785,9.791430473327637
29471716407713,0.08614161610603333,0.2787638306617737,9.748359680175781
29471716418182,0.07178468257188797,0.259621262550354,9.784252166748047
29471716422245,0.059820566326379776,0.2955136001110077,9.78664493560791
29471716434588,0.07417750358581543,0.28115665912628174,9.78664493560791
29471716444953,0.04546362906694412,0.2835494875907898,9.736394882202148
29471716449120,0.07896314561367035,0.2787638306617737,9.784252166748047
29471716460995,0.05503492057323456,0.2835494875907898,9.77707290649414
29471720448286,0.0526420995593071,0.2715853750705719,9.78664493560791
29471720479120,0.04785645380616188,0.28115665912628174,9.803394317626953
29471724281047,0.07417750358581543,0.2907279431819916,9.762716293334961
29471724531984,0.062213387340307236,0.259621262550354,9.781859397888184
29471868414588,0.062213387340307236,0.28594231605529785,9.757930755615234
29471868462557,0.05024927482008934,0.29312077164649963,9.779465675354004
29471868488443,0.06939185410737991,0.2787638306617737,9.767501831054688
29471868495161,0.07896314561367035,0.26919254660606384,9.781859397888184
29471868514328,0.05742774158716202,0.2763710021972656,9.789037704467773
29471868519224,0.05503492057323456,0.29312077164649963,9.798608779907227
29471868535838,0.059820566326379776,0.2787638306617737,9.762716293334961
29471868546047,0.09092725813388824,0.2667997181415558,9.803394317626953
29471868556724,0.06939185410737991,0.2883351147174835,9.791430473327637
29471868567401,0.0526420995593071,0.3026920557022095,9.789037704467773
29471868581307,0.05742774158716202,0.2548356056213379,9.798608779907227
29471868591203,0.06939185410737991,0.27397820353507996,9.789037704467773
29471868596255,0.08374879509210587,0.2787638306617737,9.789037704467773
29471868608391,0.064606212079525,0.2715853750705719,9.774680137634277
29471868622141,0.07178468257188797,0.2907279431819916,9.76989459991455
29471868633338,0.064606212079525,0.2955136001110077,9.7938232421875
29471868639484,0.07896314561367035,0.2787638306617737,9.772287368774414
29471868654276,0.035892341285943985,0.26201409101486206,9.774680137634277
29471868659068,0.035892341285943985,0.2667997181415558,9.81535816192627
29471868670266,0.07896314561367035,0.2763710021972656,9.81535816192627
29471868684172,0.07178468257188797,0.27397820353507996,9.81535816192627
29471868692245,0.07657032459974289,0.2883351147174835,9.7938232421875
29471868696932,0.059820566326379776,0.2835494875907898,9.7938232421875
29471868714380,0.05742774158716202,0.28115665912628174,9.791430473327637
29471868719901,0.06939185410737991,0.30987054109573364,9.77707290649414
29471868734120,0.05503492057323456,0.259621262550354,9.774680137634277
29471868752661,0.07657032459974289,0.2883351147174835,9.80817985534668
29471868761672,0.08614161610603333,0.3026920557022095,9.667003631591797
29471868770734,-0.0023928226437419653,0.22612173855304718,9.822537422180176
29471868775734,0.07178468257188797,0.2955136001110077,9.781859397888184
29471868789328,0.1052841991186142,0.32183465361595154,9.844072341918945
29471868801724,0.05024927482008934,0.2715853750705719,9.812965393066406
29471868810838,0.05742774158716202,0.28115665912628174,9.858428955078125
29471868815474,0.07417750358581543,0.3026920557022095,9.774680137634277
29471868824693,0.08135596662759781,0.3194418251514435,9.765109062194824
29471868841620,0.07417750358581543,0.26919254660606384,9.755537986755371
29471868850526,0.05742774158716202,0.25004997849464417,9.844072341918945
29471868855266,0.035892341285943985,0.25004997849464417,9.743574142456055
29471868869120,0.07896314561367035,0.2309073805809021,9.784252166748047
29471868873234,0.06939185410737991,0.28594231605529785,9.705288887023926
29471868889224,0.07417750358581543,0.28594231605529785,9.753145217895508
29471868901099,0.040677983313798904,0.2883351147174835,9.748359680175781
29471868909484,0.05503492057323456,0.2787638306617737,9.822537422180176
29471868914120,0.10767702013254166,0.3026920557022095,9.750752449035645
29471868930943,0.11724831163883209,0.27397820353507996,9.796216011047363
29471868939953,0.08614161610603333,0.30987054109573364,9.805787086486816
29471868945057,0.031106693670153618,0.32662028074264526,9.779465675354004
29471868960213,0.09571290761232376,0.24047867953777313,9.834501266479492
29471868966047,0.1339980661869049,0.32662028074264526,9.934999465942383
29471868973703,-0.02632104977965355,0.24047867953777313,9.738788604736328
29471868988130,0.038285162299871445,0.2309073805809021,9.533005714416504
29471868997297,0.06939185410737991,0.19980068504810333,9.7938232421875
29471869009953,0.02392822690308094,0.24287149310112,9.810572624206543
29471869015474,0.07896314561367035,0.34576287865638733,9.791430473327637
29471869022870,0.09571290761232376,0.2907279431819916,9.903892517089844
29471869034588,0.07896314561367035,0.27397820353507996,9.877572059631348
29471869045891,0.13878370821475983,0.32183465361595154,9.805787086486816
29471869049849,0.02153540402650833,0.25244277715682983,9.817750930786133
29471869062349,0.059820566326379776,0.3026920557022095,9.822537422180176
29471869070578,0.13639089465141296,0.32183465361595154,9.865608215332031
29471869075474,0.12681959569454193,0.30987054109573364,9.76989459991455
29471871629849,0.07657032459974289,0.24287149310112,9.856036186218262
29471874329953,0.0526420995593071,0.3170489966869354,9.633503913879395
29471876479641,0.04785645380616188,0.2667997181415558,9.913464546203613
29472014250318,0.08135596662759781,0.28115665912628174,9.81535816192627
29472014282140,0.08135596662759781,0.3074777126312256,9.817750930786133
29472014293703,0.04307080805301666,0.2955136001110077,9.760323524475098
29472014308130,0.035892341285943985,0.2548356056213379,9.738788604736328
29472014315161,0.05503492057323456,0.2667997181415558,9.812965393066406
29472014334380,0.06939185410737991,0.27397820353507996,9.779465675354004
29472014343234,0.04546362906694412,0.26919254660606384,9.755537986755371
29472014353755,0.05503492057323456,0.24526432156562805,9.80817985534668
29472014362974,0.07896314561367035,0.26440688967704773,9.738788604736328
29472014375318,0.05742774158716202,0.2955136001110077,9.822537422180176
29472014380370,0.040677983313798904,0.27397820353507996,9.731609344482422
29472014396255,0.06699903309345245,0.28115665912628174,9.80100154876709
29472014403859,0.07896314561367035,0.2835494875907898,9.750752449035645
29472014416411,0.0526420995593071,0.2907279431819916,9.741181373596191
29472014426776,0.08614161610603333,0.259621262550354,9.915857315063477
29472014437036,0.038285162299871445,0.2787638306617737,9.597611427307129
29472014446984,0.10767702013254166,0.2715853750705719,9.877572059631348
29472014451828,0.08374879509210587,0.30987054109573364,9.889535903930664
29472014469849,0.064606212079525,0.3361915946006775,9.614361763000488
29472014478495,0.1866401731967926,0.259621262550354,10.207781791687012
29472014487349,-0.06699903309345245,0.2476571500301361,9.516255378723145
29472014493963,0.05024927482008934,0.3122633695602417,9.513862609863281
29472014506151,0.22492532432079315,0.2763710021972656,10.17428207397461
29472014510578,-0.035892341285943985,0.28115665912628174,9.415757179260254
29472014519640,0.02632104977965355,0.2787638306617737,9.647860527038574
29472014531151,0.2105683982372284,0.3170489966869354,10.162318229675293
29472014543703,-0.0526420995593071,0.3074777126312256,9.509077072143555
29472014552453,-0.014356935396790504,0.28115665912628174,9.753145217895508
29472014557557,0.2153540402650833,0.32183465361595154,9.970891952514648
29472014570318,0.02632104977965355,0.2955136001110077,9.535398483276367
29472014578390,0.019142581149935722,0.22372891008853912,9.93260669708252
29472014592713,0.16510476171970367,0.31465616822242737,9.889535903930664
29472014597401,0.11485548317432404,0.30987054109573364,9.585647583007812
29472014611047,0.007178467698395252,0.2476571500301361,10.006784439086914
29472014616255,0.10049854964017868,0.3194418251514435,9.841679573059082
29472014628651,0.08374879509210587,0.2907279431819916,9.430113792419434
29472014654380,0.06699903309345245,0.26201409101486206,10.202995300292969
29472014663130,0.0526420995593071,0.3170489966869354,9.803394317626953
29472014667453,0.11246266216039658,0.2835494875907898,9.29611587524414
29472014683495,0.09571290761232376,0.24287149310112,10.332208633422852
29472014688443,0.004785645287483931,0.28115665912628174,9.726823806762695
29472014703755,0.08614161610603333,0.3170489966869354,9.53061294555664
29472014716724,0.15074782073497772,0.28115665912628174,10.193424224853516
29472014725578,-0.07178468257188797,0.25722843408584595,9.578469276428223
29472014730630,0.07178468257188797,0.2787638306617737,9.647860527038574
29472014740526,0.17706887423992157,0.26919254660606384,9.975677490234375
29472014758390,-0.06699903309345245,0.25244277715682983,9.518648147583008
29472014771307,0.04307080805301666,0.2955136001110077,9.626325607299805
29472014780161,0.1746760457754135,0.3170489966869354,10.016355514526367
29472014784432,0.01196411345154047,0.2955136001110077,9.66939640045166
29472014796463,0.031106693670153618,0.2787638306617737,9.753145217895508
29472014807505,0.1818545162677765,0.33379876613616943,9.9469633102417
29472014815526,0.0526420995593071,0.3074777126312256,9.671789169311523
29472014823963,0.009571290574967861,0.27397820353507996,9.872786521911621
29472014831984,0.12681959569454193,0.3290131092071533,9.937392234802246
29472014836151,0.07896314561367035,0.30987054109573364,9.308079719543457
29472014851984,0.10049854964017868,0.2835494875907898,10.310672760009766
29472014860265,0.031106693670153618,0.2763710021972656,9.7938232421875
29472016543234,0.07417750358581543,0.3194418251514435,9.590433120727539
29472018932661,0.1579262912273407,0.26919254660606384,9.987641334533691
29472021218963,-0.07178468257188797,0.2309073805809021,9.528220176696777
29472023543078,0.07657032459974289,0.29790642857551575,9.542576789855957
29472158542922,0.1986042857170105,0.2715853750705719,10.076175689697266
29472158568442,-0.014356935396790504,0.28594231605529785,9.705288887023926
29472158581047,0.06699903309345245,0.3002992272377014,9.681360244750977
29472158588026,0.1579262912273407,0.3433700501918793,9.963713645935059
29472158607453,0.0526420995593071,0.3074777126312256,9.399007797241211
29472158617245,0.05742774158716202,0.2667997181415558,10.222138404846191
29472158627349,0.040677983313798904,0.2763710021972656,9.851250648498535
29472158642661,0.06699903309345245,0.3002992272377014,9.58325481414795
29472158647609,0.15314064919948578,0.2356930375099182,9.920642852783203
29472158660109,0.02392822690308094,0.259621262550354,9.578469276428223
29472158673547,0.05742774158716202,0.2907279431819916,9.619147300720215
29472158681463,0.18903298676013947,0.2955136001110077,10.071390151977539
29472158691984,-0.004785645287483931,0.29790642857551575,9.659825325012207
29472158697453,0.038285162299871445,0.25004997849464417,9.80100154876709
29472158706620,0.11246266216039658,0.3074777126312256,9.985248565673828
29472158722713,0.02153540402650833,0.3170489966869354,9.497113227844238
29472158727609,0.11485548317432404,0.28594231605529785,10.16710376739502
29472158740317,0.01196411345154047,0.27397820353507996,9.69093132019043
29472158745213,0.0933200865983963,0.33858439326286316,9.631111145019531
29472158763495,0.17228323221206665,0.3026920557022095,9.944570541381836
29472158772713,0.009571290574967861,0.29790642857551575,9.671789169311523
29472158782401,0.02153540402650833,0.29312077164649963,9.693324089050293
29472158790995,0.1746760457754135,0.2907279431819916,9.954142570495605
29472158802297,0.05024927482008934,0.2907279431819916,9.69093132019043
29472158806880,0.04307080805301666,0.26440688967704773,9.820143699645996
29472158820213,0.10289137065410614,0.3122633695602417,9.944570541381836
29472158829536,0.014356935396790504,0.30508488416671753,9.573683738708496
29472158844328,0.13160525262355804,0.2955136001110077,10.04985523223877
29472158848703,0.007178467698395252,0.259621262550354,9.68375301361084
29472158860942,0.09092725813388824,0.28115665912628174,9.623932838439941
29472158870057,0.12681959569454193,0.259621262550354,10.047462463378906
29472158877765,-0.01196411345154047,0.3242274820804596,9.631111145019531
29472158889588,0.1052841991186142,0.27397820353507996,9.745966911315918
29472158893963,0.1339980661869049,0.29312077164649963,9.985248565673828
29472158907140,0.02153540402650833,0.2763710021972656,9.56889820098877
29472158911359,0.05742774158716202,0.3074777126312256,9.89432144165039
29472158928286,0.11006984114646912,0.3002992272377014,9.848857879638672
29472158936932,0.0,0.29312077164649963,9.564111709594727
29472158941307,0.08135596662759781,0.2787638306617737,9.954142570495605
29472158960995,0.0933200865983963,0.2787638306617737,9.760323524475098
29472158969640,0.05024927482008934,0.2787638306617737,9.628718376159668
29472158974276,0.08614161610603333,0.29312077164649963,9.994820594787598
29472158983651,0.040677983313798904,0.27397820353507996,9.698110580444336
29472158992922,0.059820566326379776,0.2907279431819916,9.705288887023926
29472159010213,0.10289137065410614,0.2955136001110077,9.908679008483887
29472159020578,0.05742774158716202,0.2787638306617737,9.66939640045166
29472159028963,0.05742774158716202,0.2715853750705719,9.77707290649414
29472159038234,0.064606212079525,0.2835494875907898,9.844072341918945
29472159050265,0.02153540402650833,0.29312077164649963,9.707681655883789
29472159054432,0.07657032459974289,0.29312077164649963,9.832108497619629
29472159067140,0.08135596662759781,0.2835494875907898,9.80100154876709
29472159074224,0.07178468257188797,0.2787638306617737,9.741181373596191
29472159078286,0.08614161610603333,0.2955136001110077,9.791430473327637
29472159089484,0.06699903309345245,0.26440688967704773,9.757930755615234
29472159101567,0.062213387340307236,0.2548356056213379,9.798608779907227
29472159109640,0.07178468257188797,0.26919254660606384,9.798608779907227
29472159113703,0.06699903309345245,0.26440688967704773,9.748359680175781
29472161261099,0.08614161610603333,0.2955136001110077,9.836894035339355
29472163515317,0.07417750358581543,0.28115665912628174,9.757930755615234
29472166176359,0.05742774158716202,0.2955136001110077,9.765109062194824
