29177975761940,0.07417750358581543,0.2955136001110077,9.78664493560791
29177975775638,0.07178468257188797,0.29312077164649963,9.779465675354004
29177975783346,0.07417750358581543,0.3002992272377014,9.7938232421875
29177975794076,0.08853443711996078,0.29312077164649963,9.784252166748047
29177975801159,0.09571290761232376,0.26440688967704773,9.781859397888184
29177975808971,0.07178468257188797,0.2667997181415558,9.784252166748047
29177975814753,0.07657032459974289,0.25722843408584595,9.774680137634277
29177975818607,0.10289137065410614,0.2476571500301361,9.748359680175781
29177975832305,0.07178468257188797,0.2667997181415558,9.798608779907227
29177975839180,0.062213387340307236,0.2715853750705719,9.767501831054688
29177975843138,0.09092725813388824,0.2835494875907898,9.765109062194824
29177975850638,0.07896314561367035,0.3002992272377014,9.762716293334961
29177975863867,0.07657032459974289,0.2907279431819916,9.772287368774414
29177975867253,0.06939185410737991,0.29312077164649963,9.760323524475098
29177975873815,0.07896314561367035,0.3002992272377014,9.767501831054688
29177975883451,0.07178468257188797,0.27397820353507996,9.748359680175781
29177975893867,0.06939185410737991,0.2883351147174835,9.755537986755371
29177975900586,0.064606212079525,0.26919254660606384,9.76989459991455
29177975903711,0.062213387340307236,0.28115665912628174,9.76989459991455
29177975910013,0.09092725813388824,0.2787638306617737,9.755537986755371
29177975922201,0.062213387340307236,0.2763710021972656,9.745966911315918
29177975928607,0.07417750358581543,0.2787638306617737,9.765109062194824
29177975934753,0.08135596662759781,0.3026920557022095,9.779465675354004
29177977390482,0.08135596662759781,0.2907279431819916,9.750752449035645
29177979058138,0.08374879509210587,0.29312077164649963,9.745966911315918
29177982156784,0.07657032459974289,0.26440688967704773,9.745966911315918
29178048443138,0.06699903309345245,0.2883351147174835,9.779465675354004
29178048476315,0.062213387340307236,0.26201409101486206,9.76989459991455
29178048481784,0.04546362906694412,0.2907279431819916,9.76989459991455
29178048496523,0.07417750358581543,0.29790642857551575,9.784252166748047
29178048504180,0.08135596662759781,0.27397820353507996,9.784252166748047
29178048510690,0.06699903309345245,0.27397820353507996,9.760323524475098
29178048513919,0.08135596662759781,0.2955136001110077,9.767501831054688
29178048527096,0.08614161610603333,0.28594231605529785,9.805787086486816
29178048530221,0.05503492057323456,0.2787638306617737,9.76989459991455
29178048536888,0.07417750358581543,0.28115665912628174,9.760323524475098
29178048545846,0.064606212079525,0.2955136001110077,9.774680137634277
29178048554544,0.07417750358581543,0.2667997181415558,9.772287368774414
29178048561888,0.08135596662759781,0.27397820353507996,9.76989459991455
29178048565273,0.05742774158716202,0.2883351147174835,9.774680137634277
29178048573503,0.08374879509210587,0.2883351147174835,9.762716293334961
29178048582253,0.09810572862625122,0.259621262550354,9.750752449035645
29178048585326,0.07178468257188797,0.25244277715682983,9.772287368774414
29178048594180,0.05503492057323456,0.259621262550354,9.77707290649414
29178048597148,0.07657032459974289,0.2835494875907898,9.762716293334961
29178048607982,0.09810572862625122,0.2883351147174835,9.774680137634277
29178048610898,0.0933200865983963,0.2835494875907898,9.765109062194824
29178048619909,0.07178468257188797,0.30508488416671753,9.774680137634277
29178048626055,0.08374879509210587,0.259621262550354,9.760323524475098
29178048629128,0.0933200865983963,0.2667997181415558,9.753145217895508
29178048639909,0.07417750358581543,0.28594231605529785,9.781859397888184
29178048642982,0.06699903309345245,0.28115665912628174,9.76989459991455
29178048650951,0.05742774158716202,0.259621262550354,9.779465675354004
29178048728294,0.062213387340307236,0.3122633695602417,9.76989459991455
29178051158607,0.08374879509210587,0.28115665912628174,9.743574142456055
29178053453763,0.06699903309345245,0.2787638306617737,9.774680137634277
29178056185742,0.06939185410737991,0.3074777126312256,9.78664493560791
29178128960013,0.06699903309345245,0.2907279431819916,9.772287368774414
29178128971003,0.09092725813388824,0.27397820353507996,9.757930755615234
29178128975950,0.06939185410737991,0.2835494875907898,9.772287368774414
29178128987357,0.06939185410737991,0.2835494875907898,9.757930755615234
29178128994596,0.08614161610603333,0.2787638306617737,9.760323524475098
29178129005898,0.06939185410737991,0.30508488416671753,9.76989459991455
29178129009596,0.07896314561367035,0.28594231605529785,9.765109062194824
29178129018867,0.07896314561367035,0.26919254660606384,9.767501831054688
29178129022096,0.06699903309345245,0.2667997181415558,9.76989459991455
29178129035273,0.059820566326379776,0.29790642857551575,9.789037704467773
29178129041055,0.07657032459974289,0.30987054109573364,9.745966911315918
29178129047825,0.04785645380616188,0.2835494875907898,9.755537986755371
29178129054596,0.06939185410737991,0.3002992272377014,9.774680137634277
29178129058450,0.07417750358581543,0.3122633695602417,9.767501831054688
29178129071471,0.059820566326379776,0.29312077164649963,9.779465675354004
29178129075065,0.05742774158716202,0.28115665912628174,9.757930755615234
29178129083971,0.05024927482008934,0.2835494875907898,9.774680137634277
29178129087721,0.040677983313798904,0.2907279431819916,9.750752449035645
29178129100586,0.06939185410737991,0.25244277715682983,9.750752449035645
29178129103919,0.07178468257188797,0.2883351147174835,9.772287368774414
29178129114180,0.064606212079525,0.2955136001110077,9.774680137634277
29178129120794,0.062213387340307236,0.29312077164649963,9.753145217895508
29178129127096,0.08614161610603333,0.26201409101486206,9.76989459991455
29178129137357,0.06939185410737991,0.28115665912628174,9.767501831054688
29178129144075,0.05503492057323456,0.25722843408584595,9.753145217895508
29178129147513,0.059820566326379776,0.26201409101486206,9.781859397888184
29178129160013,0.06939185410737991,0.2667997181415558,9.748359680175781
29178129166107,0.06699903309345245,0.2907279431819916,9.729216575622559
29178129171992,0.08374879509210587,0.2907279431819916,9.762716293334961
29178129178242,0.07178468257188797,0.28594231605529785,9.767501831054688
29178132631732,0.08135596662759781,0.28115665912628174,9.714859962463379
29178132636888,0.08374879509210587,0.2835494875907898,9.765109062194824
29178134071471,0.07657032459974289,0.2715853750705719,9.765109062194824
29178136414596,0.05742774158716202,0.259621262550354,9.781859397888184
29178203694284,0.06939185410737991,0.25244277715682983,9.762716293334961
29178203749700,0.04785645380616188,0.2883351147174835,9.765109062194824
29178203759648,0.08614161610603333,0.2835494875907898,9.760323524475098
29178203766107,0.08135596662759781,0.2907279431819916,9.779465675354004
29178203779700,0.059820566326379776,0.28594231605529785,9.762716293334961
29178203788242,0.0526420995593071,0.2715853750705719,9.7938232421875
29178203797305,0.07178468257188797,0.27397820353507996,9.760323524475098
29178203804700,0.07657032459974289,0.3074777126312256,9.760323524475098
29178203809075,0.06939185410737991,0.2667997181415558,9.779465675354004
29178203823242,0.06699903309345245,0.2787638306617737,9.78664493560791
29178203831055,0.07178468257188797,0.2955136001110077,9.765109062194824
29178203834440,0.06699903309345245,0.2787638306617737,9.781859397888184
29178203846628,0.09571290761232376,0.28115665912628174,9.781859397888184
29178203858242,0.07178468257188797,0.2763710021972656,9.774680137634277
29178203862044,0.05742774158716202,0.26440688967704773,9.77707290649414
29178203872357,0.07417750358581543,0.2787638306617737,9.765109062194824
29178203880794,0.062213387340307236,0.3074777126312256,9.77707290649414
29178203884961,0.05742774158716202,0.30508488416671753,9.765109062194824
29178203901784,0.06939185410737991,0.3026920557022095,9.784252166748047
29178203909232,0.0526420995593071,0.3122633695602417,9.760323524475098
29178203916628,0.08374879509210587,0.28594231605529785,9.767501831054688
29178203927409,0.08135596662759781,0.25244277715682983,9.743574142456055
29178203933450,0.09810572862625122,0.2763710021972656,9.772287368774414
29178203939648,0.08135596662759781,0.2907279431819916,9.765109062194824
29178203945794,0.08853443711996078,0.2548356056213379,9.762716293334961
29178203951471,0.07178468257188797,0.26201409101486206,9.755537986755371
29178203959961,0.08374879509210587,0.3026920557022095,9.796216011047363
29178203963034,0.07417750358581543,0.3002992272377014,9.78664493560791
29178205516888,0.09092725813388824,0.29312077164649963,9.755537986755371
29178207066940,0.10049854964017868,0.2763710021972656,9.741181373596191
29178210737930,0.06699903309345245,0.27397820353507996,9.765109062194824
29178212593919,0.08374879509210587,0.29790642857551575,9.762716293334961
29178277349961,0.07178468257188797,0.2667997181415558,9.757930755615234
29178277357305,0.062213387340307236,0.2883351147174835,9.762716293334961
29178277377200,0.07178468257188797,0.26201409101486206,9.76989459991455
29178277381159,0.05503492057323456,0.27397820353507996,9.796216011047363
29178277393294,0.038285162299871445,0.2907279431819916,9.767501831054688
29178277400898,0.064606212079525,0.2883351147174835,9.760323524475098
29178277405430,0.064606212079525,0.26919254660606384,9.791430473327637
29178277415482,0.062213387340307236,0.2548356056213379,9.755537986755371
29178277425742,0.07896314561367035,0.2667997181415558,9.760323524475098
29178277432461,0.062213387340307236,0.2548356056213379,9.781859397888184
29178277436107,0.059820566326379776,0.27397820353507996,9.781859397888184
29178277445898,0.06939185410737991,0.2835494875907898,9.77707290649414
29178277455950,0.04785645380616188,0.28115665912628174,9.772287368774414
29178277463607,0.06699903309345245,0.28115665912628174,9.781859397888184
29178277467617,0.07657032459974289,0.2955136001110077,9.762716293334961
29178277484388,0.09092725813388824,0.2907279431819916,9.789037704467773
29178277488242,0.0933200865983963,0.28115665912628174,9.78664493560791
29178277496784,0.09092725813388824,0.26919254660606384,9.762716293334961
29178277503190,0.06939185410737991,0.2835494875907898,9.762716293334961
29178277513034,0.064606212079525,0.2667997181415558,9.736394882202148
29178277520169,0.07657032459974289,0.27397820353507996,9.781859397888184
29178277524544,0.06939185410737991,0.26440688967704773,9.765109062194824
29178277530221,0.05024927482008934,0.26919254660606384,9.765109062194824
29178277537357,0.064606212079525,0.2883351147174835,9.731609344482422
29178277546523,0.064606212079525,0.2955136001110077,9.767501831054688
29178277555221,0.06939185410737991,0.29790642857551575,9.767501831054688
29178277558450,0.07178468257188797,0.29312077164649963,9.784252166748047
29178281008294,0.064606212079525,0.2763710021972656,9.774680137634277
29178281455273,0.08853443711996078,0.24526432156562805,9.78664493560791
29178283522565,0.09810572862625122,0.259621262550354,9.774680137634277
29178286336263,0.0933200865983963,0.27397820353507996,9.772287368774414
29178348916732,0.08135596662759781,0.2907279431819916,9.784252166748047
29178348936002,0.05503492057323456,0.28115665912628174,9.772287368774414
29178348940482,0.07417750358581543,0.2763710021972656,9.757930755615234
29178348952252,0.09810572862625122,0.2667997181415558,9.779465675354004
29178348959752,0.08135596662759781,0.30508488416671753,9.791430473327637
29178348967982,0.04307080805301666,0.28594231605529785,9.803394317626953
29178348979336,0.05024927482008934,0.2763710021972656,9.765109062194824
29178348987617,0.07657032459974289,0.2787638306617737,9.76989459991455
29178348994857,0.038285162299871445,0.3002992272377014,9.784252166748047
29178349004700,0.07657032459974289,0.28594231605529785,9.750752449035645
29178349008555,0.07178468257188797,0.3026920557022095,9.753145217895508
29178349017877,0.064606212079525,0.29312077164649963,9.750752449035645
29178349021992,0.08853443711996078,0.2835494875907898,9.767501831054688
29178349027930,0.038285162299871445,0.3002992272377014,9.798608779907227
29178349039700,0.05024927482008934,0.2883351147174835,9.772287368774414
29178349046055,0.06699903309345245,0.259621262550354,9.772287368774414
29178349053190,0.064606212079525,0.2715853750705719,9.762716293334961
29178349056627,0.064606212079525,0.27397820353507996,9.755537986755371
29178349069127,0.0526420995593071,0.26201409101486206,9.748359680175781
29178349072305,0.062213387340307236,0.2715853750705719,9.779465675354004
29178349078815,0.07417750358581543,0.28594231605529785,9.76989459991455
29178349088971,0.07657032459974289,0.2883351147174835,9.748359680175781
29178349108034,0.08614161610603333,0.27397820353507996,9.76989459991455
29178349114492,0.07178468257188797,0.2883351147174835,9.765109062194824
29178349120742,0.09810572862625122,0.2787638306617737,9.772287368774414
29178349127044,0.07417750358581543,0.2787638306617737,9.760323524475098
29178350275898,0.07417750358581543,0.26919254660606384,9.774680137634277
29178352656680,0.07896314561367035,0.2883351147174835,9.772287368774414
29178355481836,0.0526420995593071,0.29790642857551575,9.765109062194824
29178357356315,0.064606212079525,0.27397820353507996,9.767501831054688
29178415240325,0.07178468257188797,0.26919254660606384,9.772287368774414
29178415262096,0.06939185410737991,0.26919254660606384,9.779465675354004
29178415276732,0.064606212079525,0.3002992272377014,9.755537986755371
29178415281367,0.08135596662759781,0.2715853750705719,9.757930755615234
29178415294127,0.08135596662759781,0.2907279431819916,9.762716293334961
29178415307200,0.040677983313798904,0.2667997181415558,9.77707290649414
29178415310742,0.07657032459974289,0.2763710021972656,9.772287368774414
29178415323138,0.08374879509210587,0.2835494875907898,9.76989459991455
29178415326523,0.07657032459974289,0.30508488416671753,9.772287368774414
29178415341888,0.08614161610603333,0.2763710021972656,9.78664493560791
29178415345430,0.064606212079525,0.2883351147174835,9.77707290649414
29178415355325,0.07178468257188797,0.28594231605529785,9.760323524475098
29178415359180,0.07178468257188797,0.28115665912628174,9.765109062194824
29178415370950,0.062213387340307236,0.2835494875907898,9.784252166748047
29178415374388,0.07896314561367035,0.2907279431819916,9.767501831054688
29178415381055,0.08135596662759781,0.26201409101486206,9.772287368774414
29178415391055,0.07657032459974289,0.26440688967704773,9.779465675354004
29178415399752,0.06939185410737991,0.28594231605529785,9.755537986755371
29178415405325,0.06699903309345245,0.259621262550354,9.779465675354004
29178415411471,0.04785645380616188,0.28594231605529785,9.77707290649414
29178415414700,0.05742774158716202,0.27397820353507996,9.767501831054688
29178415425273,0.05503492057323456,0.24526432156562805,9.748359680175781
29178415431315,0.05742774158716202,0.2667997181415558,9.77707290649414
29178415434388,0.06699903309345245,0.2787638306617737,9.748359680175781
29178416817200,0.08135596662759781,0.2763710021972656,9.748359680175781
29178418948450,0.08853443711996078,0.2835494875907898,9.741181373596191
29178421404752,0.07896314561367035,0.25722843408584595,9.772287368774414
29178423698086,0.064606212079525,0.26440688967704773,9.760323524475098
29178480733815,0.08135596662759781,0.2835494875907898,9.781859397888184
29178480748659,0.09571290761232376,0.27397820353507996,9.762716293334961
29178480754232,0.064606212079525,0.29790642857551575,9.80100154876709
29178480764232,0.05503492057323456,0.3074777126312256,9.762716293334961
29178480772044,0.07657032459974289,0.26201409101486206,9.757930755615234
29178480779752,0.08374879509210587,0.381655216217041,9.856036186218262
29178480790013,-0.007178467698395252,0.3577269911766052,9.540184020996094
29178480798815,0.07896314561367035,0.16151553392410278,9.542576789855957
29178480806367,0.33499518036842346,0.12801600992679596,9.868000984191895
29178480812305,0.13160525262355804,0.37447673082351685,9.437292098999023
29178480819127,0.10289137065410614,0.32183465361595154,9.973284721374512
29178480830638,-0.031106693670153618,0.35533416271209717,9.241081237792969
29178480834284,-0.0023928226437419653,0.26919254660606384,9.741181373596191
29178480844336,0.1818545162677765,0.28594231605529785,9.954142570495605
29178480847721,0.12681959569454193,0.26440688967704773,9.80817985534668
29178480859648,-0.059820566326379776,0.18544375896453857,9.650253295898438
29178480862982,-0.04307080805301666,0.35533416271209717,9.66939640045166
29178480873659,0.10049854964017868,0.37926238775253296,9.549755096435547
29178480884284,0.20338992774486542,0.28115665912628174,9.975677490234375
29178480890898,-0.07657032459974289,0.28594231605529785,9.556933403015137
29178480902513,0.07417750358581543,0.31465616822242737,9.68375301361084
29178480908034,0.016749758273363113,0.2955136001110077,9.80817985534668
29178480913919,-0.02871387079358101,0.2309073805809021,9.580862045288086
29178480923190,0.02153540402650833,0.16151553392410278,9.750752449035645
29178483265117,0.014356935396790504,0.22612173855304718,9.80817985534668
29178485513086,0.014356935396790504,0.3074777126312256,9.573683738708496
29178487215638,0.04785645380616188,0.28594231605529785,9.722038269042969
29178543605794,0.06939185410737991,0.27397820353507996,9.712467193603516
29178543612357,0.07896314561367035,0.2763710021972656,9.760323524475098
29178543627409,0.05742774158716202,0.29312077164649963,9.705288887023926
29178543635638,0.038285162299871445,0.30508488416671753,9.767501831054688
29178543648294,0.08614161610603333,0.2835494875907898,9.975677490234375
29178543652148,0.0023928226437419653,0.2883351147174835,9.391828536987305
29178543664075,0.1052841991186142,0.27397820353507996,9.997213363647461
29178543671679,0.10049854964017868,0.26919254660606384,9.868000984191895
29178543683398,-0.05024927482008934,0.2835494875907898,9.123832702636719
29178543690429,0.1459621787071228,0.22133609652519226,10.39920711517334
29178543694336,0.07178468257188797,0.29790642857551575,9.688538551330566
29178543706159,0.062213387340307236,0.29312077164649963,9.121439933776855
29178543709752,0.11485548317432404,0.2189432680606842,10.494919776916504
29178543724284,0.038285162299871445,0.3170489966869354,9.633503913879395
29178543731263,0.12203395366668701,0.33379876613616943,9.097511291503906
29178543735013,0.06699903309345245,0.2069791555404663,10.49252700805664
29178543742148,0.0023928226437419653,0.3122633695602417,9.745966911315918
29178543753919,0.0933200865983963,0.28594231605529785,9.219545364379883
29178543761471,0.016749758273363113,0.20937198400497437,10.403992652893066
29178543766836,0.05742774158716202,0.2955136001110077,9.678967475891113
29178543772304,0.15314064919948578,0.3314059376716614,9.372686386108398
29178543781263,0.004785645287483931,0.2189432680606842,10.114460945129395
29178543786523,0.0526420995593071,0.3026920557022095,9.77707290649414
29178544902982,0.08614161610603333,0.2835494875907898,9.473184585571289
29178546840638,-0.02153540402650833,0.19980068504810333,10.052248001098633
29178548952252,0.06939185410737991,0.3074777126312256,9.784252166748047
29178551787200,0.12681959569454193,0.32662028074264526,9.511469841003418
29178605686211,-0.02632104977965355,0.21655045449733734,10.01156997680664
29178605699284,0.1339980661869049,0.3122633695602417,9.753145217895508
29178605707096,0.12921242415905,0.3194418251514435,9.571290969848633
29178605716836,-0.019142581149935722,0.259621262550354,9.93260669708252
29178605728659,0.15314064919948578,0.30987054109573364,9.836894035339355
29178605734857,0.0526420995593071,0.3122633695602417,9.513862609863281
29178605741575,-0.09092725813388824,0.23808585107326508,10.001998901367188
29178605747982,0.1698904037475586,0.2955136001110077,9.77707290649414
29178605754596,0.04307080805301666,0.26919254660606384,9.468399047851562
29178605764284,-0.016749758273363113,0.2548356056213379,9.963713645935059
29178605771211,0.18903298676013947,0.3290131092071533,9.767501831054688
29178605780742,0.038285162299871445,0.3194418251514435,9.322437286376953
29178605787721,-0.038285162299871445,0.22133609652519226,10.047462463378906
29178605792148,0.20338992774486542,0.33379876613616943,9.870393753051758
29178605801784,0.035892341285943985,0.26201409101486206,9.372686386108398
29178605811054,-0.014356935396790504,0.2835494875907898,9.994820594787598
29178605814284,0.2225325107574463,0.2907279431819916,9.970891952514648
29178605822982,0.019142581149935722,0.2763710021972656,9.183652877807617
29178605826263,-0.035892341285943985,0.26201409101486206,10.116853713989258
29178605838138,0.24167509377002716,0.32662028074264526,9.975677490234375
29178605844232,-0.02632104977965355,0.25004997849464417,9.190832138061523
29178605850169,-0.007178467698395252,0.27397820353507996,9.93978500366211
29178606537409,0.26560330390930176,0.2907279431819916,10.152746200561523
29178608854909,-0.05742774158716202,0.2476571500301361,9.262616157531738
29178611427044,-0.016749758273363113,0.30987054109573364,9.791430473327637
29178613622409,0.26560330390930176,0.28594231605529785,10.313065528869629
29178665396523,-0.07178468257188797,0.2763710021972656,9.253045082092285
29178665407148,0.040677983313798904,0.2907279431819916,9.693324089050293
29178665422148,0.2632105052471161,0.3026920557022095,10.382457733154297
29178665430273,-0.10049854964017868,0.29312077164649963,9.367900848388672
29178665438034,0.05503492057323456,0.2763710021972656,9.621540069580078
29178665445013,0.26560330390930176,0.25244277715682983,10.435099601745605
29178665453659,-0.12681959569454193,0.26440688967704773,9.391828536987305
29178665460586,0.1459621787071228,0.3361915946006775,9.410971641540527
29178665466315,0.14356936514377594,0.2476571500301361,10.241280555725098
29178665473450,-0.016749758273363113,0.2667997181415558,9.511469841003418
29178665482929,0.059820566326379776,0.3170489966869354,9.231510162353516
29178665489596,0.0,0.22372891008853912,10.394421577453613
29178665496107,0.11724831163883209,0.28115665912628174,9.853643417358398
29178665502461,-0.06699903309345245,0.2763710021972656,9.281759262084961
29178665512200,0.08853443711996078,0.30987054109573364,9.812965393066406
29178665518971,0.20578274130821228,0.33858439326286316,10.322636604309082
29178665525117,-0.02392822690308094,0.32662028074264526,9.221938133239746
29178665531054,0.14835500717163086,0.3170489966869354,9.774680137634277
29178665539596,0.09810572862625122,0.25244277715682983,10.164710998535156
29178665545898,0.031106693670153618,0.24047867953777313,9.726823806762695
29178665552044,-0.06939185410737991,0.2309073805809021,9.437292098999023
29178666042044,0.09810572862625122,0.30508488416671753,10.116853713989258
29178668751992,0.15553347766399384,0.29312077164649963,9.927821159362793
29178670760586,0.07178468257188797,0.3577269911766052,9.250652313232422
29178673111002,0.13639089465141296,0.3002992272377014,9.92542839050293
29178726618190,0.009571290574967861,0.18305093050003052,10.102497100830078
29178726633450,0.016749758273363113,0.25722843408584595,9.844072341918945
29178726646211,-0.04785645380616188,0.32183465361595154,9.365508079528809
29178726653034,0.2560320198535919,0.30508488416671753,9.839286804199219
29178726659023,0.14117653667926788,0.30987054109573364,9.846465110778809
29178726665742,0.04785645380616188,0.2476571500301361,9.540184020996094
29178726675221,-0.08853443711996078,0.22851456701755524,9.796216011047363
29178726682357,0.07178468257188797,0.28594231605529785,10.212567329406738
29178726687825,0.12921242415905,0.3314059376716614,9.57607650756836
29178726695117,0.1698904037475586,0.31465616822242737,9.415757179260254
29178726701836,0.059820566326379776,0.24526432156562805,9.90149974822998
29178726711002,-0.014356935396790504,0.259621262550354,9.951749801635742
29178726717148,0.01196411345154047,0.28594231605529785,9.714859962463379
29178726723919,0.10767702013254166,0.3433700501918793,9.513862609863281
29178726729596,0.20338992774486542,0.2835494875907898,9.882357597351074
29178726738711,0.0023928226437419653,0.23330020904541016,9.853643417358398
29178726744752,-0.014356935396790504,0.2189432680606842,9.832108497619629
29178726750846,0.059820566326379776,0.3314059376716614,9.535398483276367
29178726757096,0.2584248483181,0.3290131092071533,9.877572059631348
29178726764648,0.059820566326379776,0.2548356056213379,9.781859397888184
29178726767721,-0.040677983313798904,0.22372891008853912,9.868000984191895
29178726775690,-0.016749758273363113,0.2835494875907898,9.671789169311523
29178726915690,0.22971096634864807,0.3361915946006775,9.89432144165039
29178729154284,0.05503492057323456,0.26919254660606384,9.702896118164062
29178732375221,0.009571290574967861,0.25244277715682983,9.856036186218262
29178734627252,-0.03349951654672623,0.2883351147174835,9.652647018432617
29178788527044,0.22492532432079315,0.32183465361595154,9.80100154876709
29178788544856,0.07178468257188797,0.28594231605529785,9.695717811584473
29178788561836,0.007178467698395252,0.22612173855304718,9.882357597351074
29178788570221,-0.009571290574967861,0.26440688967704773,9.650253295898438
29178788577148,0.1866401731967926,0.3361915946006775,9.858428955078125
29178788586002,0.07178468257188797,0.2883351147174835,9.7005033493042
29178788593450,0.009571290574967861,0.2667997181415558,9.851250648498535
29178788600273,-0.009571290574967861,0.28594231605529785,9.650253295898438
29178788606784,0.18903298676013947,0.3002992272377014,9.846465110778809
29178788613294,0.09810572862625122,0.28594231605529785,9.784252166748047
29178788626679,-0.009571290574967861,0.24287149310112,9.66939640045166
29178788633450,0.035892341285943985,0.26201409101486206,9.729216575622559
29178788639179,0.13160525262355804,0.29312077164649963,9.78664493560791
29178788646888,0.03349951654672623,0.2787638306617737,9.832108497619629
29178788652929,-0.0023928226437419653,0.26201409101486206,9.772287368774414
29178788659075,0.04307080805301666,0.29790642857551575,9.657432556152344
29178788662200,0.15553347766399384,0.30508488416671753,9.80817985534668
29178788670117,0.062213387340307236,0.26201409101486206,9.832108497619629
29178788677721,0.007178467698395252,0.23330020904541016,9.7005033493042
29178788683659,0.06699903309345245,0.2763710021972656,9.719645500183105
29178788689648,0.1459621787071228,0.29312077164649963,9.827322959899902
29178788692513,0.07657032459974289,0.2907279431819916,9.798608779907227
29178789182929,0.040677983313798904,0.2763710021972656,9.707681655883789
29178791706471,0.04546362906694412,0.28594231605529785,9.69093132019043
29178793972252,0.15314064919948578,0.2883351147174835,9.812965393066406
29178796565846,0.08135596662759781,0.26919254660606384,9.80100154876709
29178846861002,0.02153540402650833,0.25244277715682983,9.702896118164062
29178846873659,0.04546362906694412,0.3002992272377014,9.745966911315918
29178846881836,0.12203395366668701,0.29790642857551575,9.829715728759766
29178846889492,0.040677983313798904,0.2667997181415558,9.810572624206543
29178846896940,0.02153540402650833,0.28594231605529785,9.762716293334961
29178846904700,0.05742774158716202,0.2907279431819916,9.712467193603516
29178846913242,0.11246266216039658,0.2907279431819916,9.839286804199219
29178846918867,0.06939185410737991,0.29312077164649963,9.80817985534668
29178846925690,0.009571290574967861,0.2787638306617737,9.724431037902832
29178846933763,0.05503492057323456,0.29312077164649963,9.714859962463379
29178846940065,0.11485548317432404,0.29312077164649963,9.879964828491211
29178846946575,0.06699903309345245,0.2907279431819916,9.80817985534668
29178846952825,0.016749758273363113,0.2763710021972656,9.659825325012207
29178846961992,0.064606212079525,0.2955136001110077,9.722038269042969
29178846968086,0.08374879509210587,0.259621262550354,9.812965393066406
29178846971106,0.064606212079525,0.2955136001110077,9.868000984191895
29178846980325,0.03349951654672623,0.28594231605529785,9.681360244750977
29178846988138,0.08853443711996078,0.2667997181415558,9.724431037902832
29178846993502,0.059820566326379776,0.26919254660606384,9.765109062194824
29178846999700,0.06939185410737991,0.25004997849464417,9.899106979370117
29178847371627,0.035892341285943985,0.2763710021972656,9.650253295898438
29178848766992,0.0933200865983963,0.26201409101486206,9.78664493560791
29178851424075,0.04785645380616188,0.2787638306617737,9.750752449035645
29178853377877,0.09092725813388824,0.2763710021972656,9.879964828491211
29178855911315,0.035892341285943985,0.26919254660606384,9.674181938171387
