28908881670637,0.07657032459974289,0.24526432156562805,9.77707290649414
28908881676209,0.08614161610603333,0.2476571500301361,9.765109062194824
28908881682407,0.08135596662759781,0.26440688967704773,9.765109062194824
28908881691991,0.07417750358581543,0.2787638306617737,9.784252166748047
28908881698345,0.062213387340307236,0.26201409101486206,9.784252166748047
28908881704647,0.07178468257188797,0.2548356056213379,9.781859397888184
28908881710428,0.06699903309345245,0.2715853750705719,9.796216011047363
28908881718970,0.07178468257188797,0.25722843408584595,9.76989459991455
28908881722355,0.09571290761232376,0.28594231605529785,9.78664493560791
28908881731626,0.08374879509210587,0.28115665912628174,9.76989459991455
28908881739855,0.08614161610603333,0.24526432156562805,9.757930755615234
28908881746209,0.0933200865983963,0.2763710021972656,9.779465675354004
28908881752251,0.07657032459974289,0.27397820353507996,9.765109062194824
28908881755168,0.059820566326379776,0.26440688967704773,9.77707290649414
28908881761314,0.0933200865983963,0.25004997849464417,9.731609344482422
28908881772512,0.07178468257188797,0.25244277715682983,9.7938232421875
28908881778501,0.07178468257188797,0.26201409101486206,9.762716293334961
28908881784699,0.07417750358581543,0.259621262550354,9.750752449035645
28908881787772,0.07417750358581543,0.28115665912628174,9.760323524475098
28908881806626,0.07417750358581543,0.2715853750705719,9.767501831054688
28908883493866,0.05742774158716202,0.2715853750705719,9.78664493560791
28908885959907,0.08614161610603333,0.26919254660606384,9.781859397888184
28908889076157,0.06939185410737991,0.2763710021972656,9.750752449035645
28908889948657,0.062213387340307236,0.26440688967704773,9.7938232421875
28908964194543,0.06939185410737991,0.26919254660606384,9.765109062194824
28908964201574,0.08853443711996078,0.25004997849464417,9.77707290649414
28908964211574,0.08135596662759781,0.27397820353507996,9.798608779907227
28908964226209,0.062213387340307236,0.25244277715682983,9.7938232421875
28908964230480,0.064606212079525,0.2715853750705719,9.772287368774414
28908964239334,0.07657032459974289,0.26919254660606384,9.798608779907227
28908964246001,0.06939185410737991,0.2787638306617737,9.762716293334961
28908964260064,0.064606212079525,0.25244277715682983,9.753145217895508
28908964264178,0.09571290761232376,0.2476571500301361,9.750752449035645
28908964271001,0.064606212079525,0.2787638306617737,9.772287368774414
28908964277303,0.05024927482008934,0.2667997181415558,9.765109062194824
28908964284282,0.06699903309345245,0.26440688967704773,9.741181373596191
28908964297043,0.059820566326379776,0.2763710021972656,9.757930755615234
28908964303605,0.07178468257188797,0.3194418251514435,9.772287368774414
28908964310949,0.07417750358581543,0.28594231605529785,9.76989459991455
28908964314803,0.07896314561367035,0.26201409101486206,9.77707290649414
28908964327720,0.08614161610603333,0.259621262550354,9.767501831054688
28908964331157,0.059820566326379776,0.2548356056213379,9.765109062194824
28908964340741,0.08853443711996078,0.28594231605529785,9.757930755615234
28908964350480,0.07417750358581543,0.2715853750705719,9.765109062194824
28908964353709,0.07896314561367035,0.26201409101486206,9.765109062194824
28908964363241,0.06699903309345245,0.24287149310112,9.781859397888184
28908964370011,0.064606212079525,0.26201409101486206,9.779465675354004
28908964376834,0.08853443711996078,0.259621262550354,9.781859397888184
28908964386209,0.0526420995593071,0.26919254660606384,9.779465675354004
28908964392564,0.07178468257188797,0.2763710021972656,9.767501831054688
28908964396157,0.0526420995593071,0.2715853750705719,9.772287368774414
28908964403918,0.07178468257188797,0.25722843408584595,9.762716293334961
28908964407199,0.06939185410737991,0.2309073805809021,9.762716293334961
28908964416418,0.08135596662759781,0.30987054109573364,9.765109062194824
28908964425532,0.08853443711996078,0.2667997181415558,9.774680137634277
28908966476157,0.062213387340307236,0.24526432156562805,9.772287368774414
28908968662772,0.06699903309345245,0.2476571500301361,9.779465675354004
28908971235793,0.08374879509210587,0.2763710021972656,9.76989459991455
28908973518397,0.07178468257188797,0.259621262550354,9.7938232421875
28909048133814,0.06939185410737991,0.28115665912628174,9.767501831054688
28909048188814,0.07896314561367035,0.29790642857551575,9.762716293334961
28909048193345,0.07657032459974289,0.27397820353507996,9.77707290649414
28909048201470,0.07178468257188797,0.2715853750705719,9.767501831054688
28909048212511,0.09092725813388824,0.2476571500301361,9.77707290649414
28909048216053,0.07417750358581543,0.25004997849464417,9.791430473327637
28909048229751,0.07896314561367035,0.2548356056213379,9.757930755615234
28909048237147,0.07896314561367035,0.2715853750705719,9.755537986755371
28909048243970,0.07657032459974289,0.2907279431819916,9.767501831054688
28909048251261,0.07178468257188797,0.2835494875907898,9.767501831054688
28909048257459,0.07657032459974289,0.259621262550354,9.779465675354004
28909048267564,0.06939185410737991,0.26440688967704773,9.789037704467773
28909048273866,0.07178468257188797,0.2787638306617737,9.77707290649414
28909048281105,0.0933200865983963,0.26201409101486206,9.77707290649414
28909048285324,0.059820566326379776,0.26440688967704773,9.772287368774414
28909048298970,0.08374879509210587,0.2763710021972656,9.762716293334961
28909048305689,0.08135596662759781,0.2763710021972656,9.784252166748047
28909048312511,0.07896314561367035,0.27397820353507996,9.762716293334961
28909048315845,0.07657032459974289,0.27397820353507996,9.765109062194824
28909048328449,0.06939185410737991,0.25244277715682983,9.803394317626953
28909048335064,0.08135596662759781,0.26919254660606384,9.765109062194824
28909048341157,0.08853443711996078,0.28115665912628174,9.779465675354004
28909048350584,0.0933200865983963,0.2883351147174835,9.774680137634277
28909048363605,0.06939185410737991,0.2548356056213379,9.755537986755371
28909048366782,0.06939185410737991,0.2715853750705719,9.76989459991455
28909048373293,0.07657032459974289,0.2476571500301361,9.767501831054688
28909048384334,0.08614161610603333,0.26919254660606384,9.76989459991455
28909048393761,0.08374879509210587,0.2835494875907898,9.78664493560791
28909048399022,0.08135596662759781,0.26919254660606384,9.781859397888184
28909048402251,0.09571290761232376,0.2883351147174835,9.760323524475098
28909048410272,0.07417750358581543,0.2715853750705719,9.76989459991455
28909048967355,0.06699903309345245,0.2667997181415558,9.767501831054688
28909052080168,0.08135596662759781,0.2548356056213379,9.78664493560791
28909054510272,0.07178468257188797,0.26440688967704773,9.767501831054688
28909056859074,0.08374879509210587,0.259621262550354,9.77707290649414
28909125950064,0.0933200865983963,0.2787638306617737,9.767501831054688
28909125996886,0.06939185410737991,0.2787638306617737,9.77707290649414
28909126001470,0.07178468257188797,0.2715853750705719,9.767501831054688
28909126013241,0.10289137065410614,0.2548356056213379,9.774680137634277
28909126016730,0.0933200865983963,0.2787638306617737,9.753145217895508
28909126036991,0.08614161610603333,0.259621262550354,9.767501831054688
28909126044647,0.07657032459974289,0.26440688967704773,9.78664493560791
28909126048397,0.06699903309345245,0.28115665912628174,9.77707290649414
28909126059178,0.07417750358581543,0.28594231605529785,9.77707290649414
28909126070428,0.06699903309345245,0.26919254660606384,9.762716293334961
28909126073918,0.06699903309345245,0.2715853750705719,9.78664493560791
28909126082251,0.064606212079525,0.28594231605529785,9.762716293334961
28909126091626,0.08853443711996078,0.2787638306617737,9.748359680175781
28909126101209,0.08614161610603333,0.2763710021972656,9.748359680175781
28909126108918,0.08374879509210587,0.2763710021972656,9.77707290649414
28909126112772,0.08614161610603333,0.2835494875907898,9.791430473327637
28909126122928,0.06939185410737991,0.2907279431819916,9.76989459991455
28909126132095,0.05742774158716202,0.2835494875907898,9.781859397888184
28909126139595,0.05742774158716202,0.2476571500301361,9.76989459991455
28909126146730,0.07896314561367035,0.26440688967704773,9.762716293334961
28909126150272,0.07657032459974289,0.26440688967704773,9.774680137634277
28909126156366,0.08135596662759781,0.259621262550354,9.820143699645996
28909126169178,0.0526420995593071,0.2763710021972656,9.762716293334961
28909126176522,0.09810572862625122,0.2907279431819916,9.767501831054688
28909126180011,0.07896314561367035,0.26201409101486206,9.774680137634277
28909126191678,0.07896314561367035,0.25244277715682983,9.781859397888184
28909126194959,0.064606212079525,0.2548356056213379,9.760323524475098
28909126201157,0.062213387340307236,0.26919254660606384,9.774680137634277
28909126210116,0.06699903309345245,0.2763710021972656,9.760323524475098
28909129868189,0.064606212079525,0.25244277715682983,9.750752449035645
28909131664074,0.07657032459974289,0.2476571500301361,9.760323524475098
28909132733814,0.08135596662759781,0.2763710021972656,9.767501831054688
28909135146314,0.0933200865983963,0.2667997181415558,9.76989459991455
28909199541105,0.06939185410737991,0.27397820353507996,9.750752449035645
28909199562511,0.07417750358581543,0.24287149310112,9.760323524475098
28909199566626,0.07178468257188797,0.26919254660606384,9.772287368774414
28909199578241,0.05503492057323456,0.25722843408584595,9.779465675354004
28909199582303,0.08135596662759781,0.26201409101486206,9.781859397888184
28909199590949,0.062213387340307236,0.2955136001110077,9.772287368774414
28909199604647,0.06699903309345245,0.3026920557022095,9.7938232421875
28909199613188,0.08135596662759781,0.2715853750705719,9.772287368774414
28909199620220,0.09571290761232376,0.2667997181415558,9.77707290649414
28909199624074,0.07178468257188797,0.2763710021972656,9.784252166748047
28909199637563,0.06699903309345245,0.2667997181415558,9.78664493560791
28909199644543,0.05503492057323456,0.2763710021972656,9.772287368774414
28909199648032,0.05024927482008934,0.26201409101486206,9.765109062194824
28909199660584,0.064606212079525,0.26440688967704773,9.774680137634277
28909199667772,0.09092725813388824,0.2835494875907898,9.748359680175781
28909199674386,0.07896314561367035,0.26440688967704773,9.767501831054688
28909199677616,0.07178468257188797,0.24526432156562805,9.762716293334961
28909199686886,0.062213387340307236,0.2787638306617737,9.755537986755371
28909199696313,0.11246266216039658,0.2787638306617737,9.755537986755371
28909199702511,0.07657032459974289,0.28594231605529785,9.745966911315918
28909199708761,0.08374879509210587,0.2907279431819916,9.755537986755371
28909199715324,0.08374879509210587,0.27397820353507996,9.765109062194824
28909199721157,0.06699903309345245,0.2667997181415558,9.779465675354004
28909199730741,0.062213387340307236,0.28594231605529785,9.779465675354004
28909199733813,0.064606212079525,0.2907279431819916,9.76989459991455
28909199742251,0.07417750358581543,0.28115665912628174,9.755537986755371
28909199745480,0.09810572862625122,0.25722843408584595,9.748359680175781
28909201630741,0.08374879509210587,0.25244277715682983,9.78664493560791
28909203824334,0.064606212079525,0.26919254660606384,9.760323524475098
28909206852720,0.08135596662759781,0.26919254660606384,9.784252166748047
28909265945168,0.07178468257188797,0.2763710021972656,9.753145217895508
28909265995688,0.064606212079525,0.2907279431819916,9.779465675354004
28909266001366,0.08374879509210587,0.2715853750705719,9.76989459991455
28909266016834,0.07178468257188797,0.27397820353507996,9.774680137634277
28909266029230,0.08374879509210587,0.26440688967704773,9.753145217895508
28909266036678,0.08614161610603333,0.25004997849464417,9.750752449035645
28909266044803,0.07417750358581543,0.2715853750705719,9.781859397888184
28909266052407,0.10049854964017868,0.28115665912628174,9.757930755615234
28909266060793,0.08614161610603333,0.3026920557022095,9.767501831054688
28909266069543,0.08614161610603333,0.29790642857551575,9.796216011047363
28909266076782,0.08135596662759781,0.259621262550354,9.767501831054688
28909266083866,0.07657032459974289,0.27397820353507996,9.760323524475098
28909266087147,0.07657032459974289,0.28115665912628174,9.77707290649414
28909266100845,0.059820566326379776,0.2763710021972656,9.734002113342285
28909266107563,0.07417750358581543,0.26919254660606384,9.7938232421875
28909266114491,0.07178468257188797,0.27397820353507996,9.76989459991455
28909266117720,0.07657032459974289,0.2787638306617737,9.77707290649414
28909266123136,0.08135596662759781,0.2667997181415558,9.77707290649414
28909266136730,0.06939185410737991,0.26919254660606384,9.784252166748047
28909266144334,0.06939185410737991,0.27397820353507996,9.757930755615234
28909266151001,0.10049854964017868,0.2476571500301361,9.753145217895508
28909266154855,0.0933200865983963,0.24287149310112,9.78664493560791
28909266167511,0.07896314561367035,0.2835494875907898,9.779465675354004
28909266173657,0.05503492057323456,0.2715853750705719,9.750752449035645
28909266176730,0.06699903309345245,0.26440688967704773,9.772287368774414
28909269019595,0.08135596662759781,0.27397820353507996,9.76989459991455
28909269791366,0.064606212079525,0.2667997181415558,9.765109062194824
28909272808813,0.07417750358581543,0.2787638306617737,9.779465675354004
28909275281991,0.064606212079525,0.2763710021972656,9.77707290649414
28909332353241,0.05742774158716202,0.29312077164649963,9.765109062194824
28909332402199,0.07178468257188797,0.2548356056213379,9.743574142456055
28909332412355,0.038285162299871445,0.24526432156562805,9.767501831054688
28909332416730,0.07178468257188797,0.2907279431819916,9.77707290649414
28909332427772,0.07417750358581543,0.28115665912628174,9.757930755615234
28909332437407,0.0526420995593071,0.25722843408584595,9.80100154876709
28909332444334,0.1052841991186142,0.2715853750705719,9.738788604736328
28909332447928,0.06939185410737991,0.2763710021972656,9.738788604736328
28909332454803,0.06939185410737991,0.2835494875907898,9.796216011047363
28909332461626,0.08135596662759781,0.2787638306617737,9.791430473327637
28909332474282,0.05742774158716202,0.27397820353507996,9.688538551330566
28909332478188,0.08614161610603333,0.2667997181415558,9.753145217895508
28909332488084,0.10049854964017868,0.31465616822242737,9.645467758178711
28909332497928,0.07417750358581543,0.29312077164649963,9.741181373596191
28909332504126,0.08135596662759781,0.2667997181415558,9.803394317626953
28909332510428,0.07417750358581543,0.25722843408584595,9.762716293334961
28909332513449,0.062213387340307236,0.259621262550354,9.77707290649414
28909332522616,0.09571290761232376,0.2835494875907898,9.686145782470703
28909332528136,0.059820566326379776,0.2883351147174835,9.736394882202148
28909332537563,0.07896314561367035,0.2667997181415558,9.774680137634277
28909332543501,0.08135596662759781,0.26919254660606384,9.7938232421875
28909332549699,0.07896314561367035,0.28594231605529785,9.748359680175781
28909332555688,0.08614161610603333,0.25004997849464417,9.76989459991455
28909332565063,0.07417750358581543,0.26919254660606384,9.78664493560791
28909334497355,0.07178468257188797,0.2667997181415558,9.76989459991455
28909337080168,0.06939185410737991,0.2883351147174835,9.772287368774414
28909339139751,0.08614161610603333,0.26440688967704773,9.772287368774414
28909341385168,0.04785645380616188,0.28594231605529785,9.779465675354004
28909399753918,0.05024927482008934,0.2667997181415558,9.803394317626953
28909399795793,0.07417750358581543,0.2548356056213379,9.803394317626953
28909399800688,0.05503492057323456,0.25244277715682983,9.755537986755371
28909399815272,0.0526420995593071,0.259621262550354,9.765109062194824
28909399819490,0.10049854964017868,0.29312077164649963,9.781859397888184
28909399829803,0.07896314561367035,0.2763710021972656,9.738788604736328
28909399837095,0.10767702013254166,0.28115665912628174,9.76989459991455
28909399848240,0.07178468257188797,0.29790642857551575,9.762716293334961
28909399853865,0.05503492057323456,0.2955136001110077,9.741181373596191
28909399857303,0.10289137065410614,0.2883351147174835,9.80817985534668
28909399865428,0.06939185410737991,0.2763710021972656,9.688538551330566
28909399877824,0.07657032459974289,0.25244277715682983,9.834501266479492
28909399881730,0.12203395366668701,0.259621262550354,9.865608215332031
28909399890740,-0.009571290574967861,0.29312077164649963,9.353543281555176
28909399897147,0.20099709928035736,0.259621262550354,10.408778190612793
28909399903397,-0.11246266216039658,0.23330020904541016,9.53779125213623
28909399909803,0.07178468257188797,0.3122633695602417,9.600004196166992
28909399916730,0.2991028428077698,0.30508488416671753,10.284351348876953
28909399925949,-0.09092725813388824,0.2715853750705719,9.312865257263184
28909399929074,0.035892341285943985,0.2835494875907898,9.645467758178711
28909399937615,0.28235307335853577,0.2667997181415558,10.289137840270996
28909399943032,-0.12203395366668701,0.22851456701755524,9.31047248840332
28909399951574,0.06939185410737991,0.3122633695602417,9.714859962463379
28909399957407,0.2847459018230438,0.28594231605529785,10.363314628601074
28909401231730,-0.1339980661869049,0.22133609652519226,9.336793899536133
28909403511730,0.064606212079525,0.28115665912628174,9.69093132019043
28909405991365,0.2560320198535919,0.30987054109573364,10.207781791687012
28909461559803,-0.11485548317432404,0.2548356056213379,9.336793899536133
28909461576053,0.0933200865983963,0.26919254660606384,9.714859962463379
28909461580532,0.2392822653055191,0.28594231605529785,10.248459815979004
28909461589074,-0.12442677468061447,0.259621262550354,9.305686950683594
28909461602563,0.11006984114646912,0.29312077164649963,9.614361763000488
28909461614074,0.22013968229293823,0.2667997181415558,10.248459815979004
28909461627043,-0.12921242415905,0.23330020904541016,9.4061861038208
28909461634074,0.09092725813388824,0.29312077164649963,9.66221809387207
28909461640949,0.1866401731967926,0.23330020904541016,10.284351348876953
28909461650324,-0.12203395366668701,0.2356930375099182,9.42054271697998
28909461654699,0.12681959569454193,0.30508488416671753,9.592825889587402
28909461660636,0.2273181527853012,0.28115665912628174,10.241280555725098
28909461667772,-0.09810572862625122,0.25004997849464417,9.442078590393066
28909461674595,0.0933200865983963,0.26201409101486206,9.659825325012207
28909461686313,0.1746760457754135,0.2548356056213379,10.277173042297363
28909461692720,-0.05503492057323456,0.24526432156562805,9.430113792419434
28909461699699,0.11724831163883209,0.29790642857551575,9.645467758178711
28909461703657,0.19381862878799438,0.2835494875907898,10.191031455993652
28909461716678,-0.07896314561367035,0.26440688967704773,9.415757179260254
28909461719959,0.09571290761232376,0.26919254660606384,9.681360244750977
28909461729959,0.19621145725250244,0.2715853750705719,10.191031455993652
28909461736209,-0.062213387340307236,0.26919254660606384,9.410971641540527
28909461744907,0.12203395366668701,0.2907279431819916,9.69093132019043
28909462765011,0.20578274130821228,0.259621262550354,10.155138969421387
28909465271782,-0.06939185410737991,0.24526432156562805,9.403793334960938
28909466803345,0.07417750358581543,0.2955136001110077,9.753145217895508
28909469882980,0.2153540402650833,0.2548356056213379,10.131211280822754
28909524649490,-0.059820566326379776,0.25244277715682983,9.492327690124512
28909524656990,0.062213387340307236,0.2667997181415558,9.755537986755371
28909524672095,0.1866401731967926,0.26440688967704773,10.009177207946777
28909524676105,-0.040677983313798904,0.25004997849464417,9.523433685302734
28909524691001,0.062213387340307236,0.2787638306617737,9.827322959899902
28909524697720,0.1746760457754135,0.28594231605529785,9.9469633102417
28909524704855,0.040677983313798904,0.25244277715682983,9.564111709594727
28909524708136,0.062213387340307236,0.25722843408584595,9.80100154876709
28909524720532,0.1339980661869049,0.2667997181415558,9.879964828491211
28909524727043,0.03349951654672623,0.26201409101486206,9.492327690124512
28909524733865,0.064606212079525,0.259621262550354,9.970891952514648
28909524742303,0.09092725813388824,0.26440688967704773,9.729216575622559
28909524745532,0.10049854964017868,0.2787638306617737,9.609575271606445
28909524754959,0.10767702013254166,0.26919254660606384,10.01156997680664
28909524760324,0.01196411345154047,0.24526432156562805,9.66221809387207
28909524766730,0.09810572862625122,0.26201409101486206,9.678967475891113
28909524776470,0.11724831163883209,0.2667997181415558,9.942177772521973
28909524785376,0.01196411345154047,0.29312077164649963,9.600004196166992
28909524795272,0.064606212079525,0.25244277715682983,9.858428955078125
28909524801522,0.07896314561367035,0.2548356056213379,9.798608779907227
28909524810220,0.07417750358581543,0.26440688967704773,9.57607650756836
28909524813293,0.10289137065410614,0.26440688967704773,9.90149974822998
28909524822772,0.059820566326379776,0.2787638306617737,9.688538551330566
28909526884386,0.08374879509210587,0.28115665912628174,9.717252731323242
28909529091418,0.11724831163883209,0.2667997181415558,9.896714210510254
28909531481522,0.06939185410737991,0.2763710021972656,9.657432556152344
28909582050636,0.0933200865983963,0.27397820353507996,9.812965393066406
28909582088345,0.062213387340307236,0.2715853750705719,9.817750930786133
28909582094855,0.05742774158716202,0.25722843408584595,9.657432556152344
28909582113188,0.1052841991186142,0.2476571500301361,9.844072341918945
28909582116730,0.07896314561367035,0.25244277715682983,9.734002113342285
28909582127303,0.064606212079525,0.26440688967704773,9.731609344482422
28909582136678,0.064606212079525,0.26201409101486206,9.7938232421875
28909582143918,0.06939185410737991,0.2955136001110077,9.738788604736328
28909582151626,0.07896314561367035,0.2763710021972656,9.80100154876709
28909582155115,0.07657032459974289,0.2763710021972656,9.77707290649414
28909582162824,0.0933200865983963,0.26440688967704773,9.734002113342285
28909582176782,0.07417750358581543,0.27397820353507996,9.734002113342285
28909582182876,0.09810572862625122,0.27397820353507996,9.77707290649414
28909582188397,0.07178468257188797,0.26440688967704773,9.729216575622559
28909582191626,0.059820566326379776,0.27397820353507996,9.7938232421875
28909582203345,0.0526420995593071,0.2667997181415558,9.748359680175781
28909582206522,0.10049854964017868,0.27397820353507996,9.78664493560791
28909582212615,0.07417750358581543,0.27397820353507996,9.762716293334961
28909582221730,0.06699903309345245,0.26440688967704773,9.791430473327637
28909582225011,0.05742774158716202,0.26440688967704773,9.779465675354004
28909582235845,0.08614161610603333,0.26201409101486206,9.789037704467773
28909583747355,0.07178468257188797,0.2763710021972656,9.77707290649414
28909586476053,0.062213387340307236,0.28115665912628174,9.757930755615234
28909588711209,0.06699903309345245,0.2907279431819916,9.767501831054688
28909591124855,0.07657032459974289,0.23330020904541016,9.78664493560791
28909641862199,0.07417750358581543,0.2548356056213379,9.80100154876709
28909641896574,0.07417750358581543,0.25244277715682983,9.753145217895508
28909641913553,0.08614161610603333,0.25722843408584595,9.789037704467773
28909641916938,0.08374879509210587,0.2715853750705719,9.781859397888184
28909641928501,0.07657032459974289,0.2787638306617737,9.757930755615234
28909641932251,0.07417750358581543,0.2787638306617737,9.772287368774414
28909641942303,0.064606212079525,0.26440688967704773,9.774680137634277
28909641952980,0.05024927482008934,0.27397820353507996,9.731609344482422
28909641959803,0.08614161610603333,0.28115665912628174,9.781859397888184
28909641966522,0.07417750358581543,0.28594231605529785,9.745966911315918
28909641969699,0.08135596662759781,0.25004997849464417,9.760323524475098
28909641976834,0.09571290761232376,0.2715853750705719,9.784252166748047
28909641986730,0.07417750358581543,0.27397820353507996,9.745966911315918
28909641994959,0.08374879509210587,0.2835494875907898,9.762716293334961
28909642001105,0.09571290761232376,0.2883351147174835,9.789037704467773
28909642004230,0.08614161610603333,0.2883351147174835,9.745966911315918
28909642016470,0.06699903309345245,0.2763710021972656,9.767501831054688
28909642019542,0.08853443711996078,0.2907279431819916,9.745966911315918
28909642028397,0.08853443711996078,0.28115665912628174,9.779465675354004
28909642034178,0.0526420995593071,0.2763710021972656,9.772287368774414
28909642043084,0.06699903309345245,0.2835494875907898,9.774680137634277
28909643135428,0.08374879509210587,0.28115665912628174,9.767501831054688
28909646244282,0.05742774158716202,0.24526432156562805,9.772287368774414
28909647125272,0.07178468257188797,0.2667997181415558,9.772287368774414
28909650438449,0.09810572862625122,0.2356930375099182,9.796216011047363
