29377039128323,0.07657032459974289,0.2715853750705719,9.781859397888184
29377039133323,0.09092725813388824,0.2907279431819916,9.796216011047363
29377039158948,0.09810572862625122,0.2907279431819916,9.760323524475098
29377039163948,0.064606212079525,0.2907279431819916,9.753145217895508
29377039179520,0.05024927482008934,0.26919254660606384,9.765109062194824
29377039186760,0.08853443711996078,0.2667997181415558,9.765109062194824
29377039190510,0.07657032459974289,0.2667997181415558,9.77707290649414
29377039200093,0.07657032459974289,0.3122633695602417,9.772287368774414
29377039210927,0.062213387340307236,0.2955136001110077,9.781859397888184
29377039218791,0.07417750358581543,0.2787638306617737,9.767501831054688
29377039222698,0.06699903309345245,0.2715853750705719,9.760323524475098
29377039236395,0.04546362906694412,0.2667997181415558,9.755537986755371
29377039243791,0.06699903309345245,0.26440688967704773,9.784252166748047
29377039250458,0.09092725813388824,0.27397820353507996,9.779465675354004
29377039257437,0.064606212079525,0.29790642857551575,9.7938232421875
29377040346500,0.09571290761232376,0.2763710021972656,9.762716293334961
29377043146708,0.07896314561367035,0.25004997849464417,9.77707290649414
29377045929781,0.059820566326379776,0.2883351147174835,9.765109062194824
29377047221500,0.05742774158716202,0.3026920557022095,9.757930755615234
29377100187177,0.06939185410737991,0.29790642857551575,9.772287368774414
29377100201187,0.06699903309345245,0.28115665912628174,9.757930755615234
29377100206291,0.06939185410737991,0.28115665912628174,9.77707290649414
29377100218739,0.064606212079525,0.26919254660606384,9.76989459991455
29377100229416,0.05503492057323456,0.27397820353507996,9.76989459991455
29377100236968,0.06699903309345245,0.2955136001110077,9.789037704467773
29377100246291,0.06699903309345245,0.2835494875907898,9.762716293334961
29377100250145,0.05503492057323456,0.27397820353507996,9.767501831054688
29377100258791,0.06699903309345245,0.2883351147174835,9.772287368774414
29377100272698,0.059820566326379776,0.2883351147174835,9.753145217895508
29377100284937,0.10289137065410614,0.28594231605529785,9.774680137634277
29377100292958,0.09810572862625122,0.28594231605529785,9.78664493560791
29377100297333,0.08374879509210587,0.25722843408584595,9.748359680175781
29377100314312,0.06939185410737991,0.2548356056213379,9.738788604736328
29377100318739,0.07657032459974289,0.2715853750705719,9.772287368774414
29377100330718,0.062213387340307236,0.259621262550354,9.774680137634277
29377100341395,0.07178468257188797,0.26440688967704773,9.78664493560791
29377100349573,0.064606212079525,0.25004997849464417,9.78664493560791
29377100357385,0.059820566326379776,0.2787638306617737,9.781859397888184
29377100363583,0.06699903309345245,0.2763710021972656,9.779465675354004
29377100370875,0.07657032459974289,0.2907279431819916,9.78664493560791
29377100377229,0.07178468257188797,0.27397820353507996,9.762716293334961
29377102327698,0.07417750358581543,0.27397820353507996,9.762716293334961
29377104765979,0.05742774158716202,0.26201409101486206,9.762716293334961
29377107105302,0.08853443711996078,0.2907279431819916,9.76989459991455
29377109495406,0.07178468257188797,0.2907279431819916,9.750752449035645
29377178178479,0.06699903309345245,0.26440688967704773,9.779465675354004
29377178234260,0.07896314561367035,0.2835494875907898,9.791430473327637
29377178241135,0.07657032459974289,0.28594231605529785,9.77707290649414
29377178252854,0.06939185410737991,0.3026920557022095,9.741181373596191
29377178272437,0.08614161610603333,0.2667997181415558,9.772287368774414
29377178281395,0.08374879509210587,0.28594231605529785,9.774680137634277
29377178291135,0.07896314561367035,0.28594231605529785,9.77707290649414
29377178298843,0.06699903309345245,0.26919254660606384,9.774680137634277
29377178308531,0.062213387340307236,0.26440688967704773,9.750752449035645
29377178316604,0.06699903309345245,0.2835494875907898,9.762716293334961
29377178329156,0.05503492057323456,0.28594231605529785,9.767501831054688
29377178337802,0.05742774158716202,0.2955136001110077,9.774680137634277
29377178349052,0.05742774158716202,0.3026920557022095,9.772287368774414
29377178353114,0.08374879509210587,0.3002992272377014,9.762716293334961
29377178365979,0.05503492057323456,0.3026920557022095,9.765109062194824
29377178373687,0.06939185410737991,0.2883351147174835,9.779465675354004
29377178381656,0.08614161610603333,0.29790642857551575,9.781859397888184
29377178392489,0.07657032459974289,0.25722843408584595,9.76989459991455
29377178401760,0.08135596662759781,0.2667997181415558,9.741181373596191
29377178408635,0.07178468257188797,0.2548356056213379,9.774680137634277
29377178412593,0.10289137065410614,0.3002992272377014,9.755537986755371
29377178428479,0.06699903309345245,0.26919254660606384,9.774680137634277
29377178436812,0.059820566326379776,0.28115665912628174,9.774680137634277
29377178441500,0.06939185410737991,0.29790642857551575,9.784252166748047
29377178453375,0.07896314561367035,0.26919254660606384,9.753145217895508
29377178464364,0.06939185410737991,0.2763710021972656,9.77707290649414
29377178471187,0.08135596662759781,0.2763710021972656,9.784252166748047
29377178478531,0.09092725813388824,0.2476571500301361,9.755537986755371
29377181316447,0.06699903309345245,0.2667997181415558,9.755537986755371
29377181338010,0.0933200865983963,0.24287149310112,9.765109062194824
29377183146968,0.064606212079525,0.29312077164649963,9.767501831054688
29377185633635,0.06699903309345245,0.28594231605529785,9.772287368774414
29377187599729,0.0933200865983963,0.2715853750705719,9.772287368774414
29377262897229,0.062213387340307236,0.2787638306617737,9.789037704467773
29377262910406,0.07657032459974289,0.2883351147174835,9.779465675354004
29377262921604,0.0933200865983963,0.2883351147174835,9.765109062194824
29377262937437,0.06939185410737991,0.26919254660606384,9.757930755615234
29377262952541,0.09810572862625122,0.27397820353507996,9.77707290649414
29377262957125,0.08374879509210587,0.31465616822242737,9.77707290649414
29377262970145,0.08374879509210587,0.28115665912628174,9.772287368774414
29377262978843,0.08614161610603333,0.28594231605529785,9.774680137634277
29377262990145,0.07657032459974289,0.26201409101486206,9.77707290649414
29377262999729,0.07417750358581543,0.2787638306617737,9.798608779907227
29377263004572,0.064606212079525,0.2955136001110077,9.760323524475098
29377263017541,0.07896314561367035,0.2763710021972656,9.77707290649414
29377263021708,0.08135596662759781,0.2715853750705719,9.781859397888184
29377263034052,0.08135596662759781,0.28115665912628174,9.741181373596191
29377263043218,0.062213387340307236,0.28115665912628174,9.76989459991455
29377263051916,0.04307080805301666,0.2715853750705719,9.77707290649414
29377263063739,0.040677983313798904,0.2835494875907898,9.779465675354004
29377263076135,0.09810572862625122,0.30987054109573364,9.760323524475098
29377263083687,0.08135596662759781,0.30987054109573364,9.784252166748047
29377263091916,0.062213387340307236,0.3122633695602417,9.76989459991455
29377263099937,0.0526420995593071,0.3074777126312256,9.78664493560791
29377263111395,0.08374879509210587,0.27397820353507996,9.791430473327637
29377263120197,0.06939185410737991,0.27397820353507996,9.767501831054688
29377263124052,0.06939185410737991,0.25722843408584595,9.781859397888184
29377263132645,0.07896314561367035,0.25244277715682983,9.784252166748047
29377263148322,0.07657032459974289,0.27397820353507996,9.774680137634277
29377263155927,0.08374879509210587,0.3002992272377014,9.760323524475098
29377263164000,0.08853443711996078,0.2883351147174835,9.757930755615234
29377263167697,0.07896314561367035,0.3074777126312256,9.784252166748047
29377263175041,0.09571290761232376,0.25244277715682983,9.789037704467773
29377263185510,0.09810572862625122,0.28115665912628174,9.78664493560791
29377263712593,0.064606212079525,0.28594231605529785,9.76989459991455
29377266359781,0.062213387340307236,0.2715853750705719,9.757930755615234
29377268867489,0.06699903309345245,0.27397820353507996,9.767501831054688
29377271208166,0.08374879509210587,0.2715853750705719,9.77707290649414
29377350943166,0.07657032459974289,0.2835494875907898,9.789037704467773
29377350961239,0.064606212079525,0.2787638306617737,9.80100154876709
29377350977593,0.06699903309345245,0.2907279431819916,9.798608779907227
29377350986916,0.06939185410737991,0.2667997181415558,9.757930755615234
29377350994729,0.07417750358581543,0.2476571500301361,9.77707290649414
29377350999260,0.07178468257188797,0.26440688967704773,9.772287368774414
29377351013947,0.07896314561367035,0.2835494875907898,9.784252166748047
29377351028010,0.07657032459974289,0.26201409101486206,9.784252166748047
29377351038739,0.08853443711996078,0.2476571500301361,9.767501831054688
29377351048270,0.07896314561367035,0.2715853750705719,9.757930755615234
29377351056812,0.07657032459974289,0.3026920557022095,9.784252166748047
29377351060979,0.06939185410737991,0.27397820353507996,9.784252166748047
29377351077489,0.05024927482008934,0.2667997181415558,9.779465675354004
29377351082645,0.062213387340307236,0.2667997181415558,9.772287368774414
29377351095354,0.07417750358581543,0.259621262550354,9.76989459991455
29377351106239,0.06939185410737991,0.25722843408584595,9.781859397888184
29377351115406,0.07896314561367035,0.26919254660606384,9.76989459991455
29377351124312,0.064606212079525,0.29790642857551575,9.76989459991455
29377351129104,0.07657032459974289,0.2787638306617737,9.762716293334961
29377351153791,0.07417750358581543,0.2715853750705719,9.80100154876709
29377351158010,0.05024927482008934,0.2907279431819916,9.762716293334961
29377351170874,0.0526420995593071,0.2787638306617737,9.774680137634277
29377351175093,0.062213387340307236,0.2955136001110077,9.784252166748047
29377351187958,0.06939185410737991,0.2715853750705719,9.774680137634277
29377351199677,0.06699903309345245,0.2763710021972656,9.767501831054688
29377351209468,0.08135596662759781,0.26919254660606384,9.772287368774414
29377351217281,0.09092725813388824,0.28115665912628174,9.791430473327637
29377351221291,0.06939185410737991,0.26201409101486206,9.767501831054688
29377351236708,0.06939185410737991,0.2907279431819916,9.774680137634277
29377351258374,0.08135596662759781,0.2907279431819916,9.755537986755371
29377351262385,0.05742774158716202,0.28594231605529785,9.772287368774414
29377351273895,0.0526420995593071,0.2667997181415558,9.781859397888184
29377351277697,0.07417750358581543,0.3002992272377014,9.791430473327637
29377353883791,0.04785645380616188,0.25244277715682983,9.772287368774414
29377355713479,0.06939185410737991,0.25722843408584595,9.77707290649414
29377356666708,0.08135596662759781,0.26440688967704773,9.772287368774414
29377358873531,0.08853443711996078,0.28594231605529785,9.77707290649414
29377440409416,0.059820566326379776,0.30508488416671753,9.803394317626953
29377440417697,0.07896314561367035,0.2907279431819916,9.784252166748047
29377440434364,0.06939185410737991,0.2763710021972656,9.76989459991455
29377440450041,0.08614161610603333,0.2763710021972656,9.765109062194824
29377440463010,0.07657032459974289,0.27397820353507996,9.796216011047363
29377440467437,0.07417750358581543,0.2835494875907898,9.77707290649414
29377440480145,0.08614161610603333,0.26440688967704773,9.77707290649414
29377440487281,0.07657032459974289,0.28115665912628174,9.762716293334961
29377440494989,0.08614161610603333,0.26201409101486206,9.753145217895508
29377440504833,0.07896314561367035,0.28115665912628174,9.774680137634277
29377440513010,0.05024927482008934,0.28594231605529785,9.774680137634277
29377440521031,0.07417750358581543,0.25244277715682983,9.767501831054688
29377440528270,0.09092725813388824,0.27397820353507996,9.755537986755371
29377440536760,0.07896314561367035,0.2787638306617737,9.755537986755371
29377440549156,0.062213387340307236,0.28594231605529785,9.774680137634277
29377440553062,0.07657032459974289,0.2667997181415558,9.765109062194824
29377440560458,0.08135596662759781,0.2667997181415558,9.757930755615234
29377440575874,0.062213387340307236,0.3002992272377014,9.762716293334961
29377440584624,0.064606212079525,0.2787638306617737,9.779465675354004
29377440593062,0.0933200865983963,0.259621262550354,9.78664493560791
29377440596708,0.08853443711996078,0.2763710021972656,9.77707290649414
29377440613166,0.07178468257188797,0.26919254660606384,9.757930755615234
29377440621499,0.08614161610603333,0.2715853750705719,9.779465675354004
29377440625822,0.059820566326379776,0.25722843408584595,9.76989459991455
29377440638218,0.07896314561367035,0.3074777126312256,9.779465675354004
29377440649885,0.05742774158716202,0.29312077164649963,9.760323524475098
29377440656656,0.06939185410737991,0.2715853750705719,9.76989459991455
29377440660614,0.06939185410737991,0.2835494875907898,9.784252166748047
29377440671968,0.062213387340307236,0.26919254660606384,9.77707290649414
29377440682645,0.06939185410737991,0.28594231605529785,9.755537986755371
29377440695874,0.08374879509210587,0.2763710021972656,9.762716293334961
29377440699833,0.07896314561367035,0.2715853750705719,9.781859397888184
29377440709989,0.06699903309345245,0.26440688967704773,9.791430473327637
29377440716656,0.06699903309345245,0.2667997181415558,9.76989459991455
29377441816916,0.05742774158716202,0.29312077164649963,9.762716293334961
29377444271708,0.05742774158716202,0.28115665912628174,9.77707290649414
29377447292281,0.04785645380616188,0.2715853750705719,9.779465675354004
29377448716447,0.07178468257188797,0.28594231605529785,9.767501831054688
29377532844312,0.038285162299871445,0.30987054109573364,9.78664493560791
29377532900354,0.07178468257188797,0.2667997181415558,9.779465675354004
29377532910145,0.06939185410737991,0.2883351147174835,9.781859397888184
29377532916864,0.09092725813388824,0.2835494875907898,9.774680137634277
29377532939677,0.062213387340307236,0.2763710021972656,9.781859397888184
29377532949468,0.07896314561367035,0.26440688967704773,9.757930755615234
29377532958791,0.0933200865983963,0.29312077164649963,9.791430473327637
29377532974781,0.05024927482008934,0.259621262550354,9.757930755615234
29377532990093,0.06939185410737991,0.28115665912628174,9.762716293334961
29377532995458,0.08614161610603333,0.2787638306617737,9.765109062194824
29377533005614,0.08135596662759781,0.2955136001110077,9.765109062194824
29377533019520,0.059820566326379776,0.2763710021972656,9.767501831054688
29377533033374,0.07417750358581543,0.26201409101486206,9.791430473327637
29377533042489,0.05742774158716202,0.2715853750705719,9.76989459991455
29377533047593,0.0526420995593071,0.27397820353507996,9.767501831054688
29377533060979,0.05742774158716202,0.2763710021972656,9.784252166748047
29377533066083,0.08853443711996078,0.28115665912628174,9.7938232421875
29377533079104,0.08135596662759781,0.3026920557022095,9.743574142456055
29377533088114,0.05742774158716202,0.25244277715682983,9.829715728759766
29377533095302,0.07417750358581543,0.2763710021972656,9.789037704467773
29377533103479,0.0933200865983963,0.30987054109573364,9.698110580444336
29377533119468,0.062213387340307236,0.3242274820804596,9.741181373596191
29377533123531,0.06699903309345245,0.259621262550354,9.851250648498535
29377533131812,0.05503492057323456,0.22372891008853912,9.89432144165039
29377533143531,0.08614161610603333,0.29312077164649963,9.774680137634277
29377533151812,0.07417750358581543,0.35533416271209717,9.633503913879395
29377533162854,0.0526420995593071,0.26201409101486206,9.738788604736328
29377533166812,0.031106693670153618,0.23808585107326508,9.865608215332031
29377533175145,0.059820566326379776,0.2309073805809021,9.89432144165039
29377533188791,0.02392822690308094,0.25722843408584595,9.891928672790527
29377533196552,0.08853443711996078,0.24287149310112,9.882357597351074
29377533204260,0.08853443711996078,0.28115665912628174,9.77707290649414
29377533212072,0.09571290761232376,0.29790642857551575,9.77707290649414
29377533221604,0.064606212079525,0.2309073805809021,9.851250648498535
29377533229416,0.07896314561367035,0.2715853750705719,9.667003631591797
29377534461499,0.08135596662759781,0.28594231605529785,9.726823806762695
29377537029416,0.09092725813388824,0.30987054109573364,9.67657470703125
29377539094624,0.07896314561367035,0.30987054109573364,9.698110580444336
29377541603322,0.09571290761232376,0.26919254660606384,9.765109062194824
29377626544051,0.06939185410737991,0.22851456701755524,9.803394317626953
29377626553218,0.09810572862625122,0.3026920557022095,9.674181938171387
29377626568270,0.07178468257188797,0.25004997849464417,9.80100154876709
29377626588635,0.1052841991186142,0.30508488416671753,9.698110580444336
29377626593270,0.08135596662759781,0.3026920557022095,9.755537986755371
29377626608166,0.07896314561367035,0.29790642857551575,9.69093132019043
29377626616656,0.064606212079525,0.2955136001110077,9.674181938171387
29377626627958,0.07178468257188797,0.26201409101486206,9.820143699645996
29377626637176,0.03349951654672623,0.2763710021972656,9.822537422180176
29377626641499,0.07657032459974289,0.28594231605529785,9.736394882202148
29377626652645,0.040677983313798904,0.2955136001110077,9.722038269042969
29377626667229,0.059820566326379776,0.2907279431819916,9.791430473327637
29377626677645,0.06699903309345245,0.28115665912628174,9.781859397888184
29377626686968,0.07178468257188797,0.2787638306617737,9.76989459991455
29377626702020,0.062213387340307236,0.2667997181415558,9.753145217895508
29377626706551,0.038285162299871445,0.2548356056213379,9.760323524475098
29377626723114,0.064606212079525,0.25244277715682983,9.765109062194824
29377626731395,0.08374879509210587,0.27397820353507996,9.77707290649414
29377626741447,0.059820566326379776,0.29790642857551575,9.772287368774414
29377626745562,0.038285162299871445,0.30987054109573364,9.791430473327637
29377626760926,0.0526420995593071,0.2883351147174835,9.791430473327637
29377626771916,0.05503492057323456,0.26919254660606384,9.789037704467773
29377626782229,0.06939185410737991,0.2715853750705719,9.765109062194824
29377626786760,0.06939185410737991,0.2667997181415558,9.765109062194824
29377626804104,0.07417750358581543,0.25722843408584595,9.77707290649414
29377626808010,0.03349951654672623,0.2955136001110077,9.750752449035645
29377626816083,0.11246266216039658,0.2667997181415558,9.817750930786133
29377626827124,-0.016749758273363113,0.3002992272377014,9.741181373596191
29377626836864,0.14835500717163086,0.2715853750705719,10.021141052246094
29377626844989,-0.07178468257188797,0.1902294009923935,9.389435768127441
29377626853062,0.10767702013254166,0.26440688967704773,9.504291534423828
29377626860666,0.12442677468061447,0.3409772217273712,10.258030891418457
29377626871135,0.05742774158716202,0.3361915946006775,9.91825008392334
29377626878739,0.07178468257188797,0.25722843408584595,9.293723106384277
29377626886291,0.0933200865983963,0.29312077164649963,10.353743553161621
29377627150822,-0.009571290574967861,0.2667997181415558,9.640682220458984
29377628843843,0.064606212079525,0.28594231605529785,9.504291534423828
29377632261760,0.10049854964017868,0.3026920557022095,9.891928672790527
29377634296708,0.09810572862625122,0.35533416271209717,10.131211280822754
29377721159572,0.06939185410737991,0.26440688967704773,9.521040916442871
29377721169572,0.009571290574967861,0.24047867953777313,9.513862609863281
29377721187124,0.1866401731967926,0.33379876613616943,10.037891387939453
29377721200145,0.059820566326379776,0.28115665912628174,9.66221809387207
29377721204572,-0.040677983313798904,0.22372891008853912,9.53779125213623
29377721218114,0.15314064919948578,0.26440688967704773,9.81535816192627
29377721231447,0.035892341285943985,0.3122633695602417,9.875179290771484
29377721240354,0.06699903309345245,0.3074777126312256,9.975677490234375
29377721249885,0.13160525262355804,0.24526432156562805,9.858428955078125
29377721258426,-0.05503492057323456,0.22851456701755524,9.370293617248535
29377721270249,0.13160525262355804,0.32662028074264526,9.525827407836914
29377721274260,0.14835500717163086,0.3170489966869354,10.41356372833252
29377721292958,0.009571290574967861,0.29312077164649963,9.664610862731934
29377721300145,0.07657032459974289,0.259621262550354,9.686145782470703
29377721308114,0.04307080805301666,0.25244277715682983,9.693324089050293
29377721321812,0.12203395366668701,0.3529413342475891,10.006784439086914
29377721330666,0.07178468257188797,0.2907279431819916,9.602396965026855
29377721335093,0.02392822690308094,0.26201409101486206,9.717252731323242
29377721343843,0.11485548317432404,0.2476571500301361,9.80100154876709
29377721355666,0.019142581149935722,0.3074777126312256,9.688538551330566
29377721364104,0.05503492057323456,0.3074777126312256,9.731609344482422
29377721376343,0.15314064919948578,0.2787638306617737,10.205389022827148
29377721380718,-0.031106693670153618,0.21415762603282928,9.422935485839844
29377721396551,0.13639089465141296,0.3122633695602417,9.748359680175781
29377721404416,0.05503492057323456,0.29312077164649963,9.767501831054688
29377721408322,0.09092725813388824,0.35533416271209717,9.860821723937988
29377721423166,0.07657032459974289,0.29790642857551575,9.745966911315918
29377721431031,0.03349951654672623,0.29790642857551575,9.934999465942383
29377721439208,0.09571290761232376,0.2356930375099182,9.738788604736328
29377721447072,-0.038285162299871445,0.26919254660606384,9.506684303283691
29377721455093,0.11246266216039658,0.3026920557022095,9.868000984191895
29377721465874,0.09571290761232376,0.2883351147174835,9.930213928222656
29377721469729,0.04307080805301666,0.30987054109573364,9.731609344482422
29377721481551,0.08135596662759781,0.2787638306617737,9.66221809387207
29377721489468,0.0526420995593071,0.2667997181415558,9.915857315063477
29377721496551,0.09810572862625122,0.24287149310112,9.753145217895508
29377722156604,-0.01196411345154047,0.259621262550354,9.525827407836914
29377724412749,0.08853443711996078,0.2955136001110077,9.906285285949707
29377726957697,0.05503492057323456,0.2835494875907898,9.702896118164062
29377728643739,0.08374879509210587,0.30987054109573364,9.748359680175781
29377815413062,0.064606212079525,0.2763710021972656,9.80817985534668
29377815465249,0.0526420995593071,0.2835494875907898,9.760323524475098
29377815485874,0.0933200865983963,0.259621262550354,9.973284721374512
29377815491499,0.02632104977965355,0.26919254660606384,9.592825889587402
29377815511812,0.1459621787071228,0.25244277715682983,9.78664493560791
29377815521031,0.07178468257188797,0.2667997181415558,9.899106979370117
29377815532333,0.07657032459974289,0.2548356056213379,9.688538551330566
29377815543895,0.019142581149935722,0.2667997181415558,9.621540069580078
29377815552958,0.11724831163883209,0.2883351147174835,9.896714210510254
29377815561708,0.064606212079525,0.2955136001110077,9.736394882202148
29377815565822,0.08853443711996078,0.29312077164649963,9.729216575622559
29377815578166,0.05503492057323456,0.29790642857551575,9.805787086486816
29377815589885,0.07178468257188797,0.2907279431819916,9.908679008483887
29377815593999,0.0526420995593071,0.259621262550354,9.719645500183105
29377815606603,0.059820566326379776,0.3002992272377014,9.724431037902832
29377815615041,0.06939185410737991,0.29312077164649963,9.820143699645996
29377815626968,0.04785645380616188,0.28594231605529785,9.810572624206543
29377815633687,0.062213387340307236,0.27397820353507996,9.760323524475098
29377815642020,0.064606212079525,0.29790642857551575,9.757930755615234
29377815651291,0.08135596662759781,0.25722843408584595,9.81535816192627
29377815655770,0.05503492057323456,0.2883351147174835,9.750752449035645
29377815672176,0.08614161610603333,0.28115665912628174,9.765109062194824
29377815676031,0.05503492057323456,0.26919254660606384,9.714859962463379
29377815694416,0.09810572862625122,0.29312077164649963,9.822537422180176
29377815706083,0.05024927482008934,0.28115665912628174,9.755537986755371
29377815714781,0.08374879509210587,0.27397820353507996,9.796216011047363
29377815723531,0.04785645380616188,0.28115665912628174,9.734002113342285
29377815727541,0.11485548317432404,0.28115665912628174,9.796216011047363
29377815738166,0.10289137065410614,0.3026920557022095,9.736394882202148
29377815746291,0.06939185410737991,0.2787638306617737,9.781859397888184
29377815757072,0.04785645380616188,0.2883351147174835,9.710074424743652
29377815761083,0.07417750358581543,0.2667997181415558,9.810572624206543
29377815769364,0.062213387340307236,0.2715853750705719,9.762716293334961
29377815784208,0.040677983313798904,0.2835494875907898,9.78664493560791
29377815790718,0.06699903309345245,0.2835494875907898,9.767501831054688
29377815797281,0.07896314561367035,0.29312077164649963,9.789037704467773
29377817292749,0.05024927482008934,0.3074777126312256,9.753145217895508
29377819047281,0.07417750358581543,0.33379876613616943,9.714859962463379
29377821806343,0.064606212079525,0.30508488416671753,9.760323524475098
29377824383791,0.062213387340307236,0.2787638306617737,9.829715728759766
