29505237752284,0.064606212079525,0.25722843408584595,9.76989459991455
29505237760669,0.059820566326379776,0.2883351147174835,9.774680137634277
29505237765617,0.04785645380616188,0.2883351147174835,9.7938232421875
29505237784263,0.062213387340307236,0.2883351147174835,9.77707290649414
29505237794628,0.08614161610603333,0.2907279431819916,9.77707290649414
29505237802544,0.064606212079525,0.27397820353507996,9.789037704467773
29505237810513,0.064606212079525,0.2883351147174835,9.791430473327637
29505237825357,0.07178468257188797,0.2835494875907898,9.817750930786133
29505237830201,0.07178468257188797,0.2883351147174835,9.755537986755371
29505237845044,0.06699903309345245,0.28115665912628174,9.784252166748047
29505237852909,0.07657032459974289,0.2883351147174835,9.78664493560791
29505237864107,0.062213387340307236,0.26919254660606384,9.78664493560791
29505237873430,0.05742774158716202,0.2907279431819916,9.7938232421875
29505237884263,0.09092725813388824,0.2715853750705719,9.7938232421875
29505237899836,0.08853443711996078,0.28594231605529785,9.784252166748047
29505237906607,0.07417750358581543,0.28115665912628174,9.76989459991455
29505237922336,0.064606212079525,0.26919254660606384,9.774680137634277
29505237933534,0.06699903309345245,0.25244277715682983,9.781859397888184
29505237944055,0.07896314561367035,0.27397820353507996,9.791430473327637
29505237953534,0.05503492057323456,0.2835494875907898,9.76989459991455
29505237966138,0.059820566326379776,0.27397820353507996,9.762716293334961
29505237975044,0.07178468257188797,0.26201409101486206,9.779465675354004
29505237984836,0.08853443711996078,0.27397820353507996,9.796216011047363
29505237990149,0.059820566326379776,0.2787638306617737,9.80817985534668
29505238007284,0.040677983313798904,0.2476571500301361,9.76989459991455
29505238015513,0.07178468257188797,0.2787638306617737,9.77707290649414
29505238023586,0.05024927482008934,0.2955136001110077,9.791430473327637
29505238033742,0.064606212079525,0.2715853750705719,9.789037704467773
29505238046555,0.062213387340307236,0.29790642857551575,9.796216011047363
29505238056503,0.07417750358581543,0.29790642857551575,9.784252166748047
29505238067180,0.06939185410737991,0.29312077164649963,9.78664493560791
29505238077649,0.07178468257188797,0.2667997181415558,9.77707290649414
29505238090513,0.08614161610603333,0.3002992272377014,9.774680137634277
29505238099055,0.06939185410737991,0.2955136001110077,9.784252166748047
29505238104367,0.09092725813388824,0.2907279431819916,9.803394317626953
29505238117597,0.06939185410737991,0.28594231605529785,9.781859397888184
29505238131555,0.04785645380616188,0.28594231605529785,9.772287368774414
29505238141242,0.06699903309345245,0.2835494875907898,9.7938232421875
29505238149263,0.08135596662759781,0.2787638306617737,9.77707290649414
29505238159367,0.06939185410737991,0.2763710021972656,9.767501831054688
29505238171347,0.05742774158716202,0.2763710021972656,9.796216011047363
29505238180409,0.0526420995593071,0.3074777126312256,9.77707290649414
29505238190097,0.0526420995593071,0.2667997181415558,9.779465675354004
29505238199680,0.064606212079525,0.29790642857551575,9.791430473327637
29505238207492,0.0526420995593071,0.26919254660606384,9.784252166748047
29505238220617,0.04785645380616188,0.29790642857551575,9.80817985534668
29505238230409,0.07178468257188797,0.29790642857551575,9.798608779907227
29505238240669,0.07896314561367035,0.2955136001110077,9.774680137634277
29505238248899,0.05742774158716202,0.2835494875907898,9.78664493560791
29505238260357,0.09571290761232376,0.28594231605529785,9.78664493560791
29505238278899,0.05024927482008934,0.2667997181415558,9.779465675354004
29505238287857,0.059820566326379776,0.3074777126312256,9.779465675354004
29505238296399,0.08614161610603333,0.28594231605529785,9.781859397888184
29505238304055,0.059820566326379776,0.2883351147174835,9.796216011047363
29505238312544,0.07657032459974289,0.2883351147174835,9.781859397888184
29505238324003,0.062213387340307236,0.2787638306617737,9.789037704467773
29505238332336,0.07657032459974289,0.2667997181415558,9.77707290649414
29505240803169,0.08614161610603333,0.26919254660606384,9.789037704467773
29505241146972,0.0933200865983963,0.28594231605529785,9.772287368774414
29505243619524,0.06939185410737991,0.29790642857551575,9.791430473327637
29505246462128,0.064606212079525,0.2883351147174835,9.789037704467773
29505388598274,0.064606212079525,0.29312077164649963,9.77707290649414
29505388626971,0.07178468257188797,0.27397820353507996,9.77707290649414
29505388639680,0.05024927482008934,0.2835494875907898,9.779465675354004
29505388650617,0.062213387340307236,0.2835494875907898,9.781859397888184
29505388661190,0.07896314561367035,0.28115665912628174,9.796216011047363
29505388675096,0.06699903309345245,0.3002992272377014,9.805787086486816
29505388685357,0.07178468257188797,0.29312077164649963,9.789037704467773
29505388694888,0.07417750358581543,0.28594231605529785,9.791430473327637
29505388704524,0.06939185410737991,0.2787638306617737,9.798608779907227
29505388716919,0.07417750358581543,0.2715853750705719,9.796216011047363
29505388724680,0.06699903309345245,0.2763710021972656,9.772287368774414
29505388734003,0.0933200865983963,0.29312077164649963,9.791430473327637
29505388742909,0.08853443711996078,0.28594231605529785,9.779465675354004
29505388756399,0.07178468257188797,0.26919254660606384,9.803394317626953
29505388765669,0.06699903309345245,0.29312077164649963,9.78664493560791
29505388775826,0.07178468257188797,0.2763710021972656,9.791430473327637
29505388791242,0.07417750358581543,0.2835494875907898,9.789037704467773
29505388806190,0.07178468257188797,0.2763710021972656,9.817750930786133
29505388811555,0.08135596662759781,0.2763710021972656,9.798608779907227
29505388824628,0.059820566326379776,0.28115665912628174,9.779465675354004
29505388832336,0.07417750358581543,0.28115665912628174,9.796216011047363
29505388846503,0.07896314561367035,0.2835494875907898,9.789037704467773
29505388854159,0.05024927482008934,0.2787638306617737,9.76989459991455
29505388863013,0.07657032459974289,0.28115665912628174,9.772287368774414
29505388872961,0.06939185410737991,0.2907279431819916,9.791430473327637
29505388881711,0.0526420995593071,0.27397820353507996,9.798608779907227
29505388894107,0.07417750358581543,0.26201409101486206,9.810572624206543
29505388902961,0.038285162299871445,0.2763710021972656,9.779465675354004
29505388912596,0.0526420995593071,0.25244277715682983,9.781859397888184
29505388921399,0.064606212079525,0.2763710021972656,9.781859397888184
29505388932284,0.08374879509210587,0.2667997181415558,9.80817985534668
29505388940826,0.06699903309345245,0.2787638306617737,9.76989459991455
29505388950305,0.07178468257188797,0.26919254660606384,9.77707290649414
29505388954576,0.07417750358581543,0.3122633695602417,9.77707290649414
29505388966451,0.062213387340307236,0.26919254660606384,9.77707290649414
29505388978638,0.09092725813388824,0.2787638306617737,9.805787086486816
29505388988482,0.064606212079525,0.3002992272377014,9.7938232421875
29505388997544,0.059820566326379776,0.27397820353507996,9.80100154876709
29505389008742,0.07178468257188797,0.29790642857551575,9.798608779907227
29505389021607,0.062213387340307236,0.28594231605529785,9.78664493560791
29505389046399,0.059820566326379776,0.2763710021972656,9.803394317626953
29505389055565,0.07417750358581543,0.29790642857551575,9.80100154876709
29505389061294,0.07657032459974289,0.2763710021972656,9.791430473327637
29505389073951,0.07417750358581543,0.24526432156562805,9.796216011047363
29505389088482,0.10049854964017868,0.3002992272377014,9.781859397888184
29505389097076,0.08135596662759781,0.2835494875907898,9.789037704467773
29505389106346,0.05024927482008934,0.2787638306617737,9.80100154876709
29505389119992,0.0526420995593071,0.2955136001110077,9.812965393066406
29505389129419,0.07417750358581543,0.2787638306617737,9.7938232421875
29505389140149,0.0933200865983963,0.2715853750705719,9.791430473327637
29505389150096,0.059820566326379776,0.2763710021972656,9.784252166748047
29505389164419,0.062213387340307236,0.25722843408584595,9.767501831054688
29505389175201,0.07417750358581543,0.2907279431819916,9.796216011047363
29505389184784,0.08853443711996078,0.28594231605529785,9.774680137634277
29505389194003,0.07178468257188797,0.259621262550354,9.7938232421875
29505389207180,0.05503492057323456,0.259621262550354,9.77707290649414
29505389215774,0.0933200865983963,0.27397820353507996,9.774680137634277
29505389222805,0.07657032459974289,0.28115665912628174,9.781859397888184
29505389230826,0.07417750358581543,0.3002992272377014,9.774680137634277
29505391545044,0.05503492057323456,0.2787638306617737,9.796216011047363
29505391562232,0.059820566326379776,0.27397820353507996,9.7938232421875
29505393220096,0.06939185410737991,0.27397820353507996,9.772287368774414
29505395619159,0.06699903309345245,0.2835494875907898,9.77707290649414
29505397157544,0.062213387340307236,0.28115665912628174,9.80100154876709
29505533083899,0.062213387340307236,0.2787638306617737,9.755537986755371
29505533098013,0.062213387340307236,0.2907279431819916,9.77707290649414
29505533112128,0.06939185410737991,0.25722843408584595,9.757930755615234
29505533123951,0.07896314561367035,0.2835494875907898,9.760323524475098
29505533133690,0.08135596662759781,0.2548356056213379,9.784252166748047
29505533148326,0.062213387340307236,0.27397820353507996,9.789037704467773
29505533157232,0.062213387340307236,0.28594231605529785,9.784252166748047
29505533166138,0.059820566326379776,0.2907279431819916,9.789037704467773
29505533175096,0.06699903309345245,0.3002992272377014,9.77707290649414
29505533184315,0.07417750358581543,0.259621262550354,9.753145217895508
29505533197753,0.04785645380616188,0.2787638306617737,9.798608779907227
29505533207076,0.06939185410737991,0.2883351147174835,9.791430473327637
29505533215357,0.07178468257188797,0.2763710021972656,9.78664493560791
29505533229732,0.09092725813388824,0.2835494875907898,9.772287368774414
29505533238690,0.05742774158716202,0.2907279431819916,9.784252166748047
29505533248430,0.05742774158716202,0.2883351147174835,9.779465675354004
29505533262544,0.09571290761232376,0.30508488416671753,9.772287368774414
29505533271711,0.09810572862625122,0.30987054109573364,9.796216011047363
29505533280878,0.07178468257188797,0.29790642857551575,9.779465675354004
29505533286399,0.07417750358581543,0.2907279431819916,9.77707290649414
29505533297492,0.10049854964017868,0.2883351147174835,9.760323524475098
29505533308742,0.06939185410737991,0.2476571500301361,9.781859397888184
29505533318742,0.064606212079525,0.27397820353507996,9.774680137634277
29505533328899,0.07896314561367035,0.26201409101486206,9.78664493560791
29505533333794,0.08135596662759781,0.2835494875907898,9.745966911315918
29505533352596,0.07417750358581543,0.26919254660606384,9.767501831054688
29505533361919,0.06939185410737991,0.25722843408584595,9.772287368774414
29505533371867,0.07896314561367035,0.2715853750705719,9.757930755615234
29505533380774,0.08135596662759781,0.2883351147174835,9.81535816192627
29505533385617,0.08853443711996078,0.28594231605529785,9.779465675354004
29505533402284,0.08614161610603333,0.2907279431819916,9.791430473327637
29505533411399,0.08853443711996078,0.2883351147174835,9.784252166748047
29505533419315,0.08374879509210587,0.3194418251514435,9.803394317626953
29505533432857,0.08614161610603333,0.2955136001110077,9.789037704467773
29505533438169,0.07178468257188797,0.29312077164649963,9.738788604736328
29505533451763,0.07178468257188797,0.29790642857551575,9.7938232421875
29505533463586,0.08853443711996078,0.2835494875907898,9.832108497619629
29505533477128,0.09571290761232376,0.3194418251514435,9.863214492797852
29505533486294,0.06699903309345245,0.2715853750705719,9.78664493560791
29505533491242,0.04546362906694412,0.27397820353507996,9.717252731323242
29505533506138,0.031106693670153618,0.25244277715682983,9.712467193603516
29505533514055,0.13160525262355804,0.25244277715682983,9.674181938171387
29505533522336,-0.014356935396790504,0.18305093050003052,9.702896118164062
29505533533951,0.040677983313798904,0.3002992272377014,9.743574142456055
29505533538117,0.06939185410737991,0.29312077164649963,9.963713645935059
29505533550096,0.14835500717163086,0.3002992272377014,9.889535903930664
29505533557701,0.12203395366668701,0.3002992272377014,9.796216011047363
29505533570253,0.16031911969184875,0.3194418251514435,9.753145217895508
29505533574419,0.09810572862625122,0.26440688967704773,9.77707290649414
29505533587440,0.04307080805301666,0.26201409101486206,9.693324089050293
29505533591867,0.08853443711996078,0.3002992272377014,9.760323524475098
29505533607180,0.09571290761232376,0.2883351147174835,9.882357597351074
29505533615617,0.019142581149935722,0.3122633695602417,9.77707290649414
29505533619784,0.05503492057323456,0.27397820353507996,9.824930191040039
29505533628534,0.06699903309345245,0.259621262550354,9.67657470703125
29505533643794,0.0526420995593071,0.2907279431819916,9.824930191040039
29505533648013,0.0933200865983963,0.28115665912628174,9.796216011047363
29505535884576,0.08853443711996078,0.2763710021972656,9.80100154876709
29505539063586,0.06939185410737991,0.2667997181415558,9.729216575622559
29505540435878,0.0933200865983963,0.26440688967704773,9.824930191040039
29505542746503,0.09571290761232376,0.2907279431819916,9.765109062194824
29505675132232,0.07657032459974289,0.25722843408584595,9.78664493560791
29505675145826,0.064606212079525,0.2907279431819916,9.81535816192627
29505675163221,0.059820566326379776,0.27397820353507996,9.779465675354004
29505675171919,0.08614161610603333,0.259621262550354,9.796216011047363
29505675181242,0.064606212079525,0.2787638306617737,9.789037704467773
29505675189419,0.08853443711996078,0.2883351147174835,9.767501831054688
29505675198898,0.11006984114646912,0.26201409101486206,9.796216011047363
29505675211971,0.064606212079525,0.28594231605529785,9.798608779907227
29505675217284,0.038285162299871445,0.26201409101486206,9.791430473327637
29505675231555,0.06699903309345245,0.26440688967704773,9.817750930786133
29505675240305,0.031106693670153618,0.29312077164649963,9.650253295898438
29505675252544,0.08614161610603333,0.2835494875907898,9.966106414794922
29505675261763,0.04785645380616188,0.2835494875907898,9.810572624206543
29505675269419,0.04307080805301666,0.24287149310112,9.664610862731934
29505675277336,0.15553347766399384,0.33379876613616943,9.889535903930664
29505675288013,0.059820566326379776,0.3409772217273712,9.365508079528809
29505675297128,0.10049854964017868,0.26440688967704773,10.408778190612793
29505675307753,-0.02871387079358101,0.24287149310112,9.882357597351074
29505675316867,0.062213387340307236,0.2835494875907898,9.389435768127441
29505675329523,0.2392822653055191,0.25722843408584595,10.02592658996582
29505675338013,-0.059820566326379776,0.22612173855304718,9.528220176696777
29505675346815,-0.02871387079358101,0.26919254660606384,9.497113227844238
29505675355930,0.23210379481315613,0.3433700501918793,10.059426307678223
29505675365513,0.08135596662759781,0.3409772217273712,9.45882797241211
29505675379419,0.035892341285943985,0.2548356056213379,10.246066093444824
29505675388638,0.06699903309345245,0.32183465361595154,10.013962745666504
29505675398117,0.1052841991186142,0.3170489966869354,9.387042999267578
29505675407128,0.14835500717163086,0.24287149310112,10.198209762573242
29505675419419,-0.08135596662759781,0.21415762603282928,9.702896118164062
29505675429211,0.05024927482008934,0.3026920557022095,9.518648147583008
29505675437023,0.2105683982372284,0.29790642857551575,10.03310489654541
29505675456919,-0.07417750358581543,0.24047867953777313,9.44447135925293
29505675465201,0.014356935396790504,0.2787638306617737,9.564111709594727
29505675469784,0.23688943684101105,0.33379876613616943,10.059426307678223
29505675485357,0.035892341285943985,0.3170489966869354,9.652647018432617
29505675490513,0.01196411345154047,0.28594231605529785,9.772287368774414
29505675506659,0.17946170270442963,0.36251261830329895,10.028319358825684
29505675516034,0.07896314561367035,0.3002992272377014,9.561718940734863
29505675520305,0.02392822690308094,0.23808585107326508,10.085747718811035
29505675533638,0.07657032459974289,0.3242274820804596,9.841679573059082
29505675546607,0.10049854964017868,0.28594231605529785,9.379864692687988
29505675555773,0.05742774158716202,0.25004997849464417,10.262816429138184
29505675564211,0.007178467698395252,0.3002992272377014,9.76989459991455
29505675572701,0.1052841991186142,0.3026920557022095,9.346364974975586
29505675584419,0.11485548317432404,0.2787638306617737,10.269994735717773
29505675593169,-0.0526420995593071,0.2835494875907898,9.671789169311523
29505675601242,0.10049854964017868,0.31465616822242737,9.521040916442871
29505675609836,0.13160525262355804,0.2715853750705719,10.17428207397461
29505675616919,-0.062213387340307236,0.27397820353507996,9.578469276428223
29505675627857,0.10767702013254166,0.30508488416671753,9.67657470703125
29505675635930,0.18424734473228455,0.27397820353507996,9.980463027954102
29505675644055,-0.06699903309345245,0.27397820353507996,9.58325481414795
29505675653065,0.0526420995593071,0.3122633695602417,9.748359680175781
29505675657023,0.19621145725250244,0.2787638306617737,9.934999465942383
29505675669211,-0.009571290574967861,0.2667997181415558,9.588040351867676
29505675998846,0.04785645380616188,0.32183465361595154,9.724431037902832
29505678801607,0.19142581522464752,0.2907279431819916,9.987641334533691
29505680562596,0.014356935396790504,0.2907279431819916,9.611968994140625
29505682795565,0.02392822690308094,0.2955136001110077,9.710074424743652
29505808847753,0.17228323221206665,0.30987054109573364,10.047462463378906
29505808866711,-0.0023928226437419653,0.2763710021972656,9.580862045288086
29505808884732,0.04785645380616188,0.30987054109573364,9.69093132019043
29505808894523,0.17228323221206665,0.30987054109573364,10.102497100830078
29505808899263,-0.0023928226437419653,0.29312077164649963,9.614361763000488
29505808912284,0.02392822690308094,0.2883351147174835,9.719645500183105
29505808924992,0.17228323221206665,0.3170489966869354,9.999606132507324
29505808938898,0.03349951654672623,0.2955136001110077,9.592825889587402
29505808946867,0.04546362906694412,0.27397820353507996,9.803394317626953
29505808955721,0.16031911969184875,0.29790642857551575,9.913464546203613
29505808964211,0.016749758273363113,0.29312077164649963,9.635896682739258
29505808976242,0.02392822690308094,0.2667997181415558,9.868000984191895
29505808980721,0.14117653667926788,0.3170489966869354,9.834501266479492
29505808994680,0.04307080805301666,0.2763710021972656,9.667003631591797
29505808999471,0.04546362906694412,0.2667997181415558,9.877572059631348
29505809013378,0.1459621787071228,0.26919254660606384,9.798608779907227
29505809022961,0.05503492057323456,0.28594231605529785,9.602396965026855
29505809027753,0.04785645380616188,0.26440688967704773,9.906285285949707
29505809041555,0.10049854964017868,0.3074777126312256,9.846465110778809
29505809051555,0.04546362906694412,0.25722843408584595,9.53779125213623
29505809065461,0.04546362906694412,0.26919254660606384,10.009177207946777
29505809075253,0.064606212079525,0.2715853750705719,9.80817985534668
29505809084836,0.08135596662759781,0.30508488416671753,9.53061294555664
29505809097492,0.064606212079525,0.26440688967704773,10.047462463378906
29505809106607,0.04785645380616188,0.26440688967704773,9.671789169311523
29505809116555,0.07657032459974289,0.3002992272377014,9.659825325012207
29505809126346,0.11006984114646912,0.2548356056213379,9.963713645935059
29505809135357,0.02871387079358101,0.26201409101486206,9.667003631591797
29505809147075,0.08853443711996078,0.30508488416671753,9.633503913879395
29505809156867,0.11485548317432404,0.28594231605529785,10.040284156799316
29505809166555,0.007178467698395252,0.28115665912628174,9.645467758178711
29505809180096,0.08614161610603333,0.2787638306617737,9.789037704467773
29505809189055,0.12921242415905,0.28115665912628174,9.853643417358398
29505809198169,0.01196411345154047,0.28115665912628174,9.580862045288086
29505809203325,0.0933200865983963,0.23330020904541016,9.999606132507324
29505809218325,0.04546362906694412,0.28115665912628174,9.664610862731934
29505809227336,0.06699903309345245,0.2835494875907898,9.757930755615234
29505809236190,0.11006984114646912,0.29312077164649963,9.958928108215332
29505809244836,-0.0023928226437419653,0.2907279431819916,9.554540634155273
29505809253117,0.08614161610603333,0.2835494875907898,9.92542839050293
29505809264107,0.08135596662759781,0.3026920557022095,9.820143699645996
29505809272753,0.02871387079358101,0.30987054109573364,9.619147300720215
29505809280357,0.09092725813388824,0.27397820353507996,9.954142570495605
29505809292284,0.02153540402650833,0.3074777126312256,9.67657470703125
29505809300825,0.08374879509210587,0.2763710021972656,9.774680137634277
29505809316659,0.11246266216039658,0.29790642857551575,9.949356079101562
29505809324575,0.031106693670153618,0.2787638306617737,9.626325607299805
29505809333221,0.08374879509210587,0.2835494875907898,9.856036186218262
29505809343742,0.08853443711996078,0.2907279431819916,9.810572624206543
29505809347805,0.031106693670153618,0.3026920557022095,9.678967475891113
29505809360200,0.10289137065410614,0.28594231605529785,9.856036186218262
29505809368638,0.08374879509210587,0.29790642857551575,9.748359680175781
29505809375930,0.05503492057323456,0.2763710021972656,9.767501831054688
29505811117128,0.06699903309345245,0.259621262550354,9.868000984191895
29505813336971,0.059820566326379776,0.259621262550354,9.77707290649414
29505815992023,0.07178468257188797,0.2715853750705719,9.755537986755371
29505938523430,0.062213387340307236,0.26919254660606384,9.798608779907227
29505938538169,0.07417750358581543,0.27397820353507996,9.750752449035645
29505938548898,0.064606212079525,0.27397820353507996,9.805787086486816
29505938559523,0.05742774158716202,0.3074777126312256,9.798608779907227
29505938572180,0.062213387340307236,0.28115665912628174,9.755537986755371
29505938585200,0.08374879509210587,0.2715853750705719,9.805787086486816
29505938595148,0.04546362906694412,0.2835494875907898,9.774680137634277
29505938605930,0.07178468257188797,0.28594231605529785,9.784252166748047
