29753563710679,0.07178468257188797,0.28594231605529785,9.789037704467773
29753566398127,0.06939185410737991,0.28115665912628174,9.78664493560791
29753733015835,0.07417750358581543,0.26440688967704773,9.784252166748047
29753733080731,0.062213387340307236,0.2667997181415558,9.741181373596191
29753733092293,0.07178468257188797,0.259621262550354,9.789037704467773
29753733102502,0.06939185410737991,0.28594231605529785,9.784252166748047
29753733112241,0.07417750358581543,0.2955136001110077,9.789037704467773
29753733122345,0.08614161610603333,0.2787638306617737,9.789037704467773
29753733131877,0.04546362906694412,0.27397820353507996,9.789037704467773
29753733141825,0.06699903309345245,0.2787638306617737,9.779465675354004
29753733154898,0.06699903309345245,0.27397820353507996,9.789037704467773
29753733168543,0.07657032459974289,0.3074777126312256,9.796216011047363
29753733179220,0.08374879509210587,0.2883351147174835,9.798608779907227
29753733188908,0.07178468257188797,0.29312077164649963,9.80100154876709
29753733194481,0.08614161610603333,0.2907279431819916,9.7938232421875
29753733205054,0.11246266216039658,0.2883351147174835,9.779465675354004
29753733221460,0.07896314561367035,0.27397820353507996,9.789037704467773
29753733232398,0.07657032459974289,0.2667997181415558,9.77707290649414
29753733241616,0.07178468257188797,0.28115665912628174,9.779465675354004
29753733253439,0.06699903309345245,0.3074777126312256,9.796216011047363
29753733263752,0.0933200865983963,0.2715853750705719,9.784252166748047
29753733269741,0.06939185410737991,0.26919254660606384,9.796216011047363
29753733288491,0.06699903309345245,0.2787638306617737,9.78664493560791
29753733299793,0.07896314561367035,0.25004997849464417,9.760323524475098
29753733309533,0.06939185410737991,0.2763710021972656,9.77707290649414
29753733327970,0.08614161610603333,0.2763710021972656,9.791430473327637
29753733338387,0.08135596662759781,0.2763710021972656,9.7938232421875
29753733342918,0.10289137065410614,0.2907279431819916,9.789037704467773
29753733488387,0.06939185410737991,0.28594231605529785,9.798608779907227
29753733504637,0.08135596662759781,0.2763710021972656,9.796216011047363
29753733518387,0.07657032459974289,0.29312077164649963,9.789037704467773
29753733533335,0.062213387340307236,0.2763710021972656,9.774680137634277
29753733545783,0.06939185410737991,0.26440688967704773,9.796216011047363
29753733559168,0.07657032459974289,0.28594231605529785,9.784252166748047
29753733568387,0.062213387340307236,0.2763710021972656,9.781859397888184
29753733577918,0.07896314561367035,0.26201409101486206,9.789037704467773
29753733586564,0.07417750358581543,0.28594231605529785,9.78664493560791
29753733600679,0.03349951654672623,0.28115665912628174,9.80100154876709
29753733609012,0.059820566326379776,0.26919254660606384,9.781859397888184
29753733617085,0.05503492057323456,0.2955136001110077,9.803394317626953
29753733621773,0.08614161610603333,0.29312077164649963,9.753145217895508
29753733640054,0.07417750358581543,0.2835494875907898,9.77707290649414
29753733649481,0.031106693670153618,0.27397820353507996,9.789037704467773
29753733658075,0.04546362906694412,0.259621262550354,9.789037704467773
29753733670627,0.06699903309345245,0.26201409101486206,9.78664493560791
29753733680523,0.064606212079525,0.2715853750705719,9.789037704467773
29753733689116,0.08614161610603333,0.27397820353507996,9.784252166748047
29753733696668,0.06699903309345245,0.25244277715682983,9.77707290649414
29753733705418,0.08374879509210587,0.259621262550354,9.798608779907227
29753733716252,0.08614161610603333,0.2715853750705719,9.803394317626953
29753733725314,0.062213387340307236,0.2883351147174835,9.803394317626953
29753733734637,0.07657032459974289,0.2955136001110077,9.779465675354004
29753733743595,0.06699903309345245,0.29312077164649963,9.784252166748047
29753733751668,0.04546362906694412,0.29790642857551575,9.789037704467773
29753733765366,0.062213387340307236,0.2787638306617737,9.80817985534668
29753733774845,0.08135596662759781,0.26440688967704773,9.7938232421875
29753733782762,0.064606212079525,0.2907279431819916,9.791430473327637
29753733787189,0.07417750358581543,0.2907279431819916,9.762716293334961
29753733800418,0.05503492057323456,0.29312077164649963,9.774680137634277
29753733812345,0.059820566326379776,0.2907279431819916,9.791430473327637
29753733821773,0.05024927482008934,0.3026920557022095,9.78664493560791
29753733826252,0.08374879509210587,0.2715853750705719,9.765109062194824
29753733844012,0.0933200865983963,0.26919254660606384,9.76989459991455
29753733855262,0.06939185410737991,0.26440688967704773,9.779465675354004
29753733864429,0.05503492057323456,0.28594231605529785,9.77707290649414
29753733876877,0.08374879509210587,0.2955136001110077,9.77707290649414
29753733885418,0.06699903309345245,0.2763710021972656,9.76989459991455
29753733894273,0.062213387340307236,0.29312077164649963,9.78664493560791
29753733902918,0.06939185410737991,0.29312077164649963,9.784252166748047
29753733911720,0.07657032459974289,0.27397820353507996,9.774680137634277
29753733923543,0.059820566326379776,0.2907279431819916,9.80100154876709
29753733931825,0.064606212079525,0.30508488416671753,9.76989459991455
29753734818491,0.05742774158716202,0.2955136001110077,9.7938232421875
29753737412137,0.08374879509210587,0.2907279431819916,9.784252166748047
29753738951668,0.0526420995593071,0.28594231605529785,9.78664493560791
29753741838283,0.05742774158716202,0.27397820353507996,9.779465675354004
29753909365939,0.08374879509210587,0.2955136001110077,9.791430473327637
29753909383595,0.10049854964017868,0.25722843408584595,9.805787086486816
29753909390523,0.07178468257188797,0.26201409101486206,9.789037704467773
29753909412814,0.062213387340307236,0.27397820353507996,9.789037704467773
29753909421720,0.0933200865983963,0.26919254660606384,9.789037704467773
29753909427502,0.07657032459974289,0.2907279431819916,9.781859397888184
29753909444168,0.07657032459974289,0.26201409101486206,9.772287368774414
29753909453700,0.07896314561367035,0.2955136001110077,9.789037704467773
29753909458908,0.0933200865983963,0.26440688967704773,9.789037704467773
29753909473075,0.07657032459974289,0.2787638306617737,9.7938232421875
29753909482762,0.059820566326379776,0.3122633695602417,9.80100154876709
29753909503179,0.09092725813388824,0.3002992272377014,9.765109062194824
29753909508335,0.09092725813388824,0.26201409101486206,9.784252166748047
29753909521929,0.07657032459974289,0.29312077164649963,9.779465675354004
29753909531564,0.04546362906694412,0.29312077164649963,9.762716293334961
29753909545679,0.08374879509210587,0.28594231605529785,9.798608779907227
29753909554585,0.05503492057323456,0.29312077164649963,9.78664493560791
29753909564116,0.05024927482008934,0.2763710021972656,9.781859397888184
29753909573127,0.038285162299871445,0.29312077164649963,9.791430473327637
29753909577918,0.08135596662759781,0.27397820353507996,9.791430473327637
29753909593700,0.05024927482008934,0.28594231605529785,9.798608779907227
29753909599220,0.07657032459974289,0.29790642857551575,9.791430473327637
29753909612450,0.07178468257188797,0.3002992272377014,9.798608779907227
29753909616981,0.07178468257188797,0.2715853750705719,9.765109062194824
29753909633804,0.04546362906694412,0.29790642857551575,9.781859397888184
29753909643283,0.08374879509210587,0.29790642857551575,9.796216011047363
29753909652450,0.09092725813388824,0.2907279431819916,9.784252166748047
29753909665210,0.08853443711996078,0.28594231605529785,9.784252166748047
29753909677398,0.07417750358581543,0.26919254660606384,9.805787086486816
29753909681773,0.08374879509210587,0.2883351147174835,9.77707290649414
29753909695835,0.0933200865983963,0.2787638306617737,9.791430473327637
29753909704377,0.059820566326379776,0.3002992272377014,9.798608779907227
29753909715575,0.064606212079525,0.259621262550354,9.781859397888184
29753909724741,0.06699903309345245,0.26919254660606384,9.774680137634277
29753909732554,0.059820566326379776,0.29312077164649963,9.796216011047363
29753909737398,0.06699903309345245,0.25722843408584595,9.779465675354004
29753909752345,0.06699903309345245,0.28594231605529785,9.76989459991455
29753909762189,0.0933200865983963,0.2787638306617737,9.77707290649414
29753909766773,0.08135596662759781,0.2763710021972656,9.78664493560791
29753909774533,0.062213387340307236,0.28115665912628174,9.78664493560791
29753909781877,0.06699903309345245,0.2787638306617737,9.779465675354004
29753909794533,0.059820566326379776,0.29312077164649963,9.753145217895508
29753909808283,0.07896314561367035,0.2955136001110077,9.784252166748047
29753909813179,0.05503492057323456,0.28594231605529785,9.78664493560791
29753909821929,0.04307080805301666,0.28115665912628174,9.798608779907227
29753909838856,0.064606212079525,0.259621262550354,9.784252166748047
29753909850575,0.059820566326379776,0.27397820353507996,9.781859397888184
29753909859845,0.08614161610603333,0.2907279431819916,9.791430473327637
29753909868908,0.064606212079525,0.28115665912628174,9.784252166748047
29753909882502,0.059820566326379776,0.29312077164649963,9.767501831054688
29753909891825,0.07657032459974289,0.30987054109573364,9.80100154876709
29753909900939,0.04785645380616188,0.29312077164649963,9.781859397888184
29753909905991,0.059820566326379776,0.2787638306617737,9.774680137634277
29753909923752,0.07657032459974289,0.2787638306617737,9.748359680175781
29753909932450,0.09092725813388824,0.2667997181415558,9.78664493560791
29753909941304,0.08135596662759781,0.259621262550354,9.784252166748047
29753909950210,0.07657032459974289,0.2787638306617737,9.784252166748047
29753909962293,0.06939185410737991,0.26919254660606384,9.789037704467773
29753909967554,0.0933200865983963,0.2763710021972656,9.76989459991455
29753909979585,0.07896314561367035,0.2835494875907898,9.779465675354004
29753909988595,0.07417750358581543,0.27397820353507996,9.781859397888184
29753909993231,0.06939185410737991,0.2763710021972656,9.81535816192627
29753910010210,0.06699903309345245,0.2883351147174835,9.765109062194824
29753910017866,0.06939185410737991,0.3074777126312256,9.774680137634277
29753910022189,0.06939185410737991,0.28115665912628174,9.798608779907227
29753910030575,0.07896314561367035,0.28594231605529785,9.77707290649414
29753910041981,0.07178468257188797,0.2763710021972656,9.755537986755371
29753910053960,0.0933200865983963,0.27397820353507996,9.789037704467773
29753910058127,0.07896314561367035,0.29312077164649963,9.784252166748047
29753910069637,0.062213387340307236,0.29790642857551575,9.796216011047363
29753911650418,0.062213387340307236,0.2715853750705719,9.772287368774414
29753913994168,0.10049854964017868,0.2667997181415558,9.781859397888184
29753916793127,0.07896314561367035,0.3074777126312256,9.7938232421875
29753916953231,0.08135596662759781,0.28115665912628174,9.779465675354004
29754079580210,0.06699903309345245,0.26201409101486206,9.765109062194824
29754079597762,0.08135596662759781,0.3122633695602417,9.781859397888184
29754079602814,0.059820566326379776,0.30508488416671753,9.791430473327637
29754079618647,0.05024927482008934,0.2763710021972656,9.798608779907227
29754079622970,0.07417750358581543,0.26919254660606384,9.798608779907227
29754079641929,0.062213387340307236,0.2907279431819916,9.784252166748047
29754079646981,0.08135596662759781,0.2835494875907898,9.791430473327637
29754079659116,0.07417750358581543,0.2835494875907898,9.767501831054688
29754079663960,0.06699903309345245,0.29312077164649963,9.767501831054688
29754079681616,0.08853443711996078,0.2883351147174835,9.772287368774414
29754079691616,0.064606212079525,0.25004997849464417,9.76989459991455
29754079700783,0.06939185410737991,0.2835494875907898,9.765109062194824
29754079714012,0.0933200865983963,0.2835494875907898,9.767501831054688
29754079719377,0.064606212079525,0.2667997181415558,9.810572624206543
29754079727085,0.059820566326379776,0.30987054109573364,9.80817985534668
29754079741200,0.07417750358581543,0.3002992272377014,9.798608779907227
29754079750679,0.06939185410737991,0.30987054109573364,9.78664493560791
29754079763700,0.08135596662759781,0.2667997181415558,9.767501831054688
29754079771616,0.07417750358581543,0.26919254660606384,9.78664493560791
29754079780470,0.07896314561367035,0.2955136001110077,9.789037704467773
29754079787866,0.08135596662759781,0.26201409101486206,9.798608779907227
29754079802137,0.07417750358581543,0.2715853750705719,9.781859397888184
29754079812918,0.08374879509210587,0.2715853750705719,9.755537986755371
29754079820314,0.08135596662759781,0.28594231605529785,9.772287368774414
29754079826408,0.06699903309345245,0.2715853750705719,9.789037704467773
29754079837606,0.06939185410737991,0.2955136001110077,9.78664493560791
29754079856408,0.0526420995593071,0.3122633695602417,9.796216011047363
29754079865887,0.04307080805301666,0.2835494875907898,9.796216011047363
29754079876356,0.07417750358581543,0.28115665912628174,9.80100154876709
29754079880835,0.06699903309345245,0.2955136001110077,9.789037704467773
29754079905731,0.05742774158716202,0.28594231605529785,9.765109062194824
29754079915887,0.07417750358581543,0.2907279431819916,9.76989459991455
29754079924585,0.06699903309345245,0.25004997849464417,9.7938232421875
29754079936616,0.08853443711996078,0.2763710021972656,9.798608779907227
29754079947450,0.07896314561367035,0.2883351147174835,9.796216011047363
29754079957762,0.07178468257188797,0.2715853750705719,9.791430473327637
29754079966512,0.08614161610603333,0.28594231605529785,9.789037704467773
29754079976304,0.08135596662759781,0.30987054109573364,9.789037704467773
29754079986512,0.05024927482008934,0.3002992272377014,9.767501831054688
29754079997502,0.0933200865983963,0.3074777126312256,9.781859397888184
29754080035002,0.07896314561367035,0.29790642857551575,9.76989459991455
29754080052293,0.08374879509210587,0.28594231605529785,9.779465675354004
29754080066147,0.06939185410737991,0.2883351147174835,9.779465675354004
29754080076147,0.07178468257188797,0.2667997181415558,9.80100154876709
29754080085262,0.07178468257188797,0.28115665912628174,9.784252166748047
29754080095627,0.08135596662759781,0.28115665912628174,9.779465675354004
29754080100366,0.08135596662759781,0.26440688967704773,9.789037704467773
29754080112554,0.0526420995593071,0.2907279431819916,9.779465675354004
29754080124429,0.08135596662759781,0.2835494875907898,9.779465675354004
29754080129481,0.059820566326379776,0.28115665912628174,9.781859397888184
29754080137397,0.059820566326379776,0.28594231605529785,9.781859397888184
29754080152606,0.06699903309345245,0.3122633695602417,9.762716293334961
29754080161720,0.07896314561367035,0.2883351147174835,9.772287368774414
29754080169168,0.06939185410737991,0.2763710021972656,9.784252166748047
29754080177189,0.062213387340307236,0.26201409101486206,9.789037704467773
29754080185991,0.0526420995593071,0.29312077164649963,9.76989459991455
29754080197918,0.04785645380616188,0.29312077164649963,9.810572624206543
29754080207189,0.07896314561367035,0.29790642857551575,9.784252166748047
29754080215835,0.07896314561367035,0.2715853750705719,9.7938232421875
29754080227293,0.05742774158716202,0.3002992272377014,9.784252166748047
29754080235679,0.07417750358581543,0.2883351147174835,9.77707290649414
29754080240106,0.07417750358581543,0.2763710021972656,9.805787086486816
29754080251616,0.05742774158716202,0.2835494875907898,9.77707290649414
29754080263752,0.07657032459974289,0.26919254660606384,9.765109062194824
29754080271720,0.08135596662759781,0.2715853750705719,9.774680137634277
29754080282450,0.040677983313798904,0.25244277715682983,9.78664493560791
29754080291408,0.07896314561367035,0.26440688967704773,9.78664493560791
29754080300106,0.07657032459974289,0.26919254660606384,9.789037704467773
29754081340418,0.07657032459974289,0.259621262550354,9.77707290649414
29754083784220,0.06939185410737991,0.28115665912628174,9.781859397888184
29754086393595,0.064606212079525,0.29312077164649963,9.774680137634277
29754253402033,0.059820566326379776,0.29790642857551575,9.760323524475098
29754253433074,0.07417750358581543,0.27397820353507996,9.80100154876709
29754253445731,0.05503492057323456,0.2835494875907898,9.77707290649414
29754253458543,0.062213387340307236,0.28115665912628174,9.767501831054688
29754253470210,0.06699903309345245,0.2763710021972656,9.80100154876709
29754253480054,0.08135596662759781,0.25722843408584595,9.798608779907227
29754253494481,0.08374879509210587,0.2907279431819916,9.77707290649414
29754253499429,0.06939185410737991,0.3026920557022095,9.803394317626953
29754253514116,0.08853443711996078,0.2883351147174835,9.767501831054688
29754253527658,0.07178468257188797,0.2835494875907898,9.822537422180176
29754253536616,0.11246266216039658,0.2787638306617737,9.767501831054688
29754253546720,0.06939185410737991,0.3361915946006775,9.719645500183105
29754253556460,0.040677983313798904,0.2907279431819916,9.896714210510254
29754253561460,0.09092725813388824,0.36251261830329895,9.616754531860352
29754253581199,0.038285162299871445,0.2715853750705719,9.982855796813965
29754253591043,0.05742774158716202,0.259621262550354,9.80817985534668
29754253600835,0.07657032459974289,0.28594231605529785,9.772287368774414
29754253605262,0.0933200865983963,0.25244277715682983,9.729216575622559
29754253625783,0.08374879509210587,0.3433700501918793,9.588040351867676
29754253635939,0.09092725813388824,0.34576287865638733,9.640682220458984
29754253650835,0.04546362906694412,0.3026920557022095,9.836894035339355
29754253663231,0.064606212079525,0.27397820353507996,9.827322959899902
29754253672710,0.004785645287483931,0.20937198400497437,9.942177772521973
29754253682345,0.10049854964017868,0.22372891008853912,9.846465110778809
29754253691877,0.038285162299871445,0.2955136001110077,9.841679573059082
29754253702085,0.05503492057323456,0.26919254660606384,9.844072341918945
29754253714116,0.02871387079358101,0.2787638306617737,10.006784439086914
29754253726095,0.05024927482008934,0.26919254660606384,9.803394317626953
29754253735522,0.10289137065410614,0.32183465361595154,9.738788604736328
29754253744272,0.06699903309345245,0.2548356056213379,9.827322959899902
29754253752658,0.08853443711996078,0.2787638306617737,9.872786521911621
29754253761668,0.07657032459974289,0.1902294009923935,9.77707290649414
29754253775418,0.08374879509210587,0.31465616822242737,9.7938232421875
29754253784845,0.08135596662759781,0.25722843408584595,9.736394882202148
29754253789220,0.07417750358581543,0.2835494875907898,9.678967475891113
29754253806147,0.04546362906694412,0.25722843408584595,9.784252166748047
29754253815210,0.04546362906694412,0.24047867953777313,9.858428955078125
29754253824533,0.05024927482008934,0.28594231605529785,9.78664493560791
29754253828804,0.05742774158716202,0.26440688967704773,9.7938232421875
29754253845939,0.07657032459974289,0.3122633695602417,9.743574142456055
29754253855106,0.0933200865983963,0.2715853750705719,9.7938232421875
29754253859793,0.06939185410737991,0.26201409101486206,9.767501831054688
29754253872710,0.06699903309345245,0.28115665912628174,9.78664493560791
29754253880262,0.06939185410737991,0.2715853750705719,9.812965393066406
29754253894533,0.07178468257188797,0.25244277715682983,9.803394317626953
29754253904012,0.06939185410737991,0.29312077164649963,9.80100154876709
29754253913439,0.04785645380616188,0.2907279431819916,9.767501831054688
29754253921929,0.0526420995593071,0.2883351147174835,9.772287368774414
29754253936147,0.05503492057323456,0.3026920557022095,9.760323524475098
29754253945054,0.05503492057323456,0.2835494875907898,9.772287368774414
29754253954689,0.07178468257188797,0.29312077164649963,9.817750930786133
29754253966981,0.04546362906694412,0.29790642857551575,9.65503978729248
29754253976252,0.11485548317432404,0.2548356056213379,9.987641334533691
29754253986877,0.004785645287483931,0.29790642857551575,9.53779125213623
29754253996512,0.13160525262355804,0.28115665912628174,9.999606132507324
29754254001460,0.007178467698395252,0.2715853750705719,9.755537986755371
29754254018179,0.12921242415905,0.33379876613616943,9.56889820098877
29754254025627,0.1052841991186142,0.2835494875907898,10.092926025390625
29754254030262,-0.035892341285943985,0.2667997181415558,9.712467193603516
29754254038908,0.06939185410737991,0.29790642857551575,9.523433685302734
29754254055991,0.2105683982372284,0.28115665912628174,10.15035343170166
29754254064272,-0.038285162299871445,0.2476571500301361,9.69093132019043
29754254073283,0.03349951654672623,0.2955136001110077,9.56889820098877
29754254084377,0.21296121180057526,0.3122633695602417,10.03549861907959
29754254092397,-0.040677983313798904,0.25004997849464417,9.573683738708496
29754254100262,-0.019142581149935722,0.24526432156562805,9.734002113342285
29754254108752,0.2105683982372284,0.3074777126312256,9.927821159362793
29754254116616,0.031106693670153618,0.28594231605529785,9.513862609863281
29754254128074,-0.009571290574967861,0.26440688967704773,9.934999465942383
29754254135939,0.11964113265275955,0.33379876613616943,9.817750930786133
29754254807033,0.08853443711996078,0.30987054109573364,9.516255378723145
29754257326981,0.05742774158716202,0.2548356056213379,10.06421184539795
29754259063179,0.0526420995593071,0.3026920557022095,9.745966911315918
29754261881252,0.11485548317432404,0.30987054109573364,9.643074989318848
29754425861876,0.1052841991186142,0.2667997181415558,10.052248001098633
29754425922085,0.019142581149935722,0.26919254660606384,9.640682220458984
29754425930418,0.08853443711996078,0.2955136001110077,9.743574142456055
29754425957449,0.06939185410737991,0.2835494875907898,9.937392234802246
29754425967554,0.03349951654672623,0.2787638306617737,9.664610862731934
29754425977762,0.08614161610603333,0.2715853750705719,9.822537422180176
29754425992866,0.06699903309345245,0.2883351147174835,9.784252166748047
29754426002918,0.05503492057323456,0.28115665912628174,9.741181373596191
29754426014220,0.064606212079525,0.2787638306617737,9.820143699645996
29754426030679,0.05742774158716202,0.25244277715682983,9.77707290649414
29754426041929,0.08374879509210587,0.3002992272377014,9.805787086486816
29754426057293,0.062213387340307236,0.27397820353507996,9.779465675354004
29754426067762,0.08853443711996078,0.28594231605529785,9.750752449035645
29754426073179,0.10289137065410614,0.28594231605529785,9.805787086486816
29754426089220,0.0526420995593071,0.2955136001110077,9.789037704467773
29754426103804,0.04785645380616188,0.2835494875907898,9.753145217895508
29754426112710,0.08853443711996078,0.2955136001110077,9.812965393066406
29754426123179,0.08374879509210587,0.28594231605529785,9.767501831054688
29754426129533,0.04546362906694412,0.26919254660606384,9.762716293334961
29754426140106,0.05742774158716202,0.2667997181415558,9.80100154876709
29754426160314,0.08614161610603333,0.29312077164649963,9.77707290649414
29754426168960,0.08374879509210587,0.29790642857551575,9.789037704467773
29754426174376,0.09810572862625122,0.29790642857551575,9.779465675354004
29754426194533,0.062213387340307236,0.2787638306617737,9.767501831054688
29754426205106,0.08374879509210587,0.26201409101486206,9.80100154876709
29754426210939,0.07417750358581543,0.2835494875907898,9.789037704467773
29754426227397,0.08614161610603333,0.3026920557022095,9.77707290649414
29754426236981,0.07657032459974289,0.2763710021972656,9.817750930786133
29754426252449,0.064606212079525,0.2548356056213379,9.789037704467773
29754426258126,0.06939185410737991,0.2787638306617737,9.77707290649414
29754426273491,0.07178468257188797,0.29790642857551575,9.78664493560791
29754426284481,0.09810572862625122,0.2787638306617737,9.791430473327637
29754426293804,0.09092725813388824,0.32183465361595154,9.760323524475098
29754426323856,0.07657032459974289,0.30508488416671753,9.784252166748047
29754426336408,0.07657032459974289,0.2907279431819916,9.78664493560791
29754426346720,0.08374879509210587,0.33858439326286316,9.774680137634277
29754426360418,0.08614161610603333,0.30508488416671753,9.779465675354004
29754426366876,0.10289137065410614,0.2907279431819916,9.784252166748047
29754426377554,0.0933200865983963,0.31465616822242737,9.757930755615234
29754426382866,0.07178468257188797,0.2787638306617737,9.779465675354004
29754426392397,0.07657032459974289,0.2907279431819916,9.714859962463379
29754426416095,0.06939185410737991,0.2763710021972656,9.784252166748047
29754426427397,0.07417750358581543,0.24526432156562805,9.817750930786133
29754426437189,0.02871387079358101,0.26201409101486206,9.827322959899902
29754426441408,0.07178468257188797,0.30987054109573364,9.750752449035645
29754426463699,0.08374879509210587,0.3290131092071533,9.748359680175781
29754426474637,0.040677983313798904,0.25004997849464417,10.028319358825684
29754426479949,0.035892341285943985,0.21176479756832123,10.104889869689941
29754426498439,0.05024927482008934,0.19262222945690155,9.930213928222656
29754426509168,0.06699903309345245,0.29312077164649963,9.722038269042969
29754426520418,0.07417750358581543,0.30508488416671753,9.877572059631348
29754426532085,0.07178468257188797,0.2715853750705719,9.949356079101562
29754426542762,0.07417750358581543,0.3529413342475891,9.882357597351074
29754426555887,0.08135596662759781,0.3194418251514435,9.652647018432617
29754426560418,0.06939185410737991,0.30508488416671753,9.66939640045166
29754426576512,0.04785645380616188,0.2907279431819916,9.824930191040039
29754426586512,0.06939185410737991,0.3242274820804596,9.975677490234375
29754426598543,0.059820566326379776,0.22133609652519226,9.956535339355469
29754426607345,0.12921242415905,0.2955136001110077,9.492327690124512
29754426616356,0.06939185410737991,0.3768695592880249,9.631111145019531
29754426620574,0.07657032459974289,0.259621262550354,9.757930755615234
29754426629533,0.0933200865983963,0.26201409101486206,9.829715728759766
29754426641356,0.0933200865983963,0.3170489966869354,9.693324089050293
29754426653960,0.040677983313798904,0.2715853750705719,9.891928672790527
29754426658074,0.06699903309345245,0.2548356056213379,9.803394317626953
29754426666876,0.038285162299871445,0.1782652884721756,9.951749801635742
29754426682241,0.08374879509210587,0.22851456701755524,9.748359680175781
29754426690991,0.08614161610603333,0.3361915946006775,9.442078590393066
29754426699481,0.06699903309345245,0.3361915946006775,9.652647018432617
29754428925210,0.06939185410737991,0.19980068504810333,9.93978500366211
29754429834012,0.11246266216039658,0.22851456701755524,9.719645500183105
29754432853022,0.059820566326379776,0.29790642857551575,9.805787086486816
