29833575301117,0.05503492057323456,0.26919254660606384,9.731609344482422
29833575315857,0.0526420995593071,0.2715853750705719,9.757930755615234
29833575339190,0.08135596662759781,0.2907279431819916,9.753145217895508
29833575346586,0.07178468257188797,0.2715853750705719,9.762716293334961
29833575361378,0.059820566326379776,0.30508488416671753,9.774680137634277
29833575374138,0.040677983313798904,0.2883351147174835,9.779465675354004
29833575391846,0.07417750358581543,0.2715853750705719,9.745966911315918
29833575405284,0.06939185410737991,0.2907279431819916,9.757930755615234
29833575418617,0.059820566326379776,0.2667997181415558,9.765109062194824
29833575433930,0.04785645380616188,0.2907279431819916,9.772287368774414
29833575448461,0.0526420995593071,0.25722843408584595,9.753145217895508
29833575455336,0.06699903309345245,0.27397820353507996,9.750752449035645
29833575481534,0.06939185410737991,0.2763710021972656,9.765109062194824
29833575495336,0.06699903309345245,0.2715853750705719,9.741181373596191
29833575507940,0.08853443711996078,0.2883351147174835,9.760323524475098
29833575514867,0.08135596662759781,0.2667997181415558,9.762716293334961
29833575528669,0.06939185410737991,0.2907279431819916,9.76989459991455
29833575552523,0.07178468257188797,0.2763710021972656,9.78664493560791
29833575564607,0.09571290761232376,0.2955136001110077,9.753145217895508
29833576483148,0.07178468257188797,0.2883351147174835,9.753145217895508
29833576825284,0.0526420995593071,0.28115665912628174,9.760323524475098
29833579318148,0.07657032459974289,0.29312077164649963,9.760323524475098
29833582532263,0.05024927482008934,0.2955136001110077,9.784252166748047
29833811995544,0.04785645380616188,0.28594231605529785,9.765109062194824
29833812050440,0.07896314561367035,0.27397820353507996,9.743574142456055
29833812062002,0.06699903309345245,0.3026920557022095,9.755537986755371
29833812092940,0.06939185410737991,0.28594231605529785,9.760323524475098
29833812103513,0.06939185410737991,0.2715853750705719,9.77707290649414
29833812124086,0.06939185410737991,0.26919254660606384,9.772287368774414
29833812144398,0.05503492057323456,0.2835494875907898,9.748359680175781
29833812158044,0.07178468257188797,0.2907279431819916,9.76989459991455
29833812166482,0.062213387340307236,0.2835494875907898,9.750752449035645
29833812181898,0.08853443711996078,0.29312077164649963,9.750752449035645
29833812201534,0.08135596662759781,0.2907279431819916,9.757930755615234
29833812220388,0.062213387340307236,0.2835494875907898,9.750752449035645
29833812235648,0.07896314561367035,0.28594231605529785,9.755537986755371
29833812243773,0.10049854964017868,0.30508488416671753,9.738788604736328
29833812270857,0.07657032459974289,0.2907279431819916,9.760323524475098
29833812278357,0.059820566326379776,0.30508488416671753,9.757930755615234
29833812300909,0.07657032459974289,0.2835494875907898,9.738788604736328
29833812315961,0.08135596662759781,0.2715853750705719,9.757930755615234
29833812324294,0.07896314561367035,0.29312077164649963,9.750752449035645
29833812350127,0.0526420995593071,0.30508488416671753,9.743574142456055
29833812364763,0.08135596662759781,0.2883351147174835,9.753145217895508
29833812373461,0.0526420995593071,0.2835494875907898,9.77707290649414
29833812392159,0.064606212079525,0.28594231605529785,9.743574142456055
29833812409763,0.07417750358581543,0.26440688967704773,9.750752449035645
29833812425127,0.07896314561367035,0.2476571500301361,9.755537986755371
29833812441898,0.09092725813388824,0.259621262550354,9.781859397888184
29833812479138,0.06699903309345245,0.26201409101486206,9.772287368774414
29833812494763,0.06939185410737991,0.26440688967704773,9.765109062194824
29833812509763,0.07178468257188797,0.30508488416671753,9.743574142456055
29833812523669,0.0526420995593071,0.30987054109573364,9.767501831054688
29833812531117,0.0526420995593071,0.27397820353507996,9.767501831054688
29833812550180,0.06939185410737991,0.2787638306617737,9.762716293334961
29833812573409,0.05503492057323456,0.2715853750705719,9.760323524475098
29833812587836,0.08374879509210587,0.2835494875907898,9.765109062194824
29833812595388,0.08135596662759781,0.2763710021972656,9.741181373596191
29833812616794,0.07896314561367035,0.2955136001110077,9.760323524475098
29833812642419,0.10767702013254166,0.2883351147174835,9.762716293334961
29833812657523,0.07417750358581543,0.25722843408584595,9.745966911315918
29833812665805,0.07657032459974289,0.25244277715682983,9.750752449035645
29833812686950,0.08614161610603333,0.2787638306617737,9.734002113342285
29833812701482,0.062213387340307236,0.259621262550354,9.750752449035645
29833812717471,0.07178468257188797,0.28115665912628174,9.755537986755371
29833812736169,0.064606212079525,0.26440688967704773,9.760323524475098
29833812759398,0.04546362906694412,0.29790642857551575,9.750752449035645
29833812770752,0.06939185410737991,0.259621262550354,9.729216575622559
29833812795805,0.06699903309345245,0.2548356056213379,9.738788604736328
29833812803617,0.10049854964017868,0.2907279431819916,9.765109062194824
29833812821534,0.07896314561367035,0.2883351147174835,9.767501831054688
29833812842836,0.06699903309345245,0.2787638306617737,9.767501831054688
29833812851586,0.07178468257188797,0.29312077164649963,9.762716293334961
29833812878513,0.08614161610603333,0.26201409101486206,9.765109062194824
29833812886742,0.064606212079525,0.27397820353507996,9.76989459991455
29833812916325,0.07896314561367035,0.2883351147174835,9.772287368774414
29833812930492,0.062213387340307236,0.2787638306617737,9.755537986755371
29833812938357,0.07178468257188797,0.2787638306617737,9.741181373596191
29833812954502,0.06699903309345245,0.25722843408584595,9.750752449035645
29833812976586,0.06939185410737991,0.27397820353507996,9.748359680175781
29833813003252,0.08374879509210587,0.2787638306617737,9.796216011047363
29833813020648,0.07417750358581543,0.2787638306617737,9.748359680175781
29833813042211,0.05503492057323456,0.25722843408584595,9.748359680175781
29833813060388,0.05503492057323456,0.259621262550354,9.757930755615234
29833813070388,0.06699903309345245,0.2715853750705719,9.805787086486816
29833813094919,0.06699903309345245,0.28594231605529785,9.765109062194824
29833813107367,0.09092725813388824,0.26919254660606384,9.762716293334961
29833813121221,0.09092725813388824,0.2835494875907898,9.760323524475098
29833813144034,0.08135596662759781,0.2835494875907898,9.755537986755371
29833813159763,0.064606212079525,0.28115665912628174,9.772287368774414
29833813168252,0.059820566326379776,0.2955136001110077,9.760323524475098
29833813197367,0.09092725813388824,0.2883351147174835,9.76989459991455
29833813213096,0.08853443711996078,0.2667997181415558,9.772287368774414
29833813221950,0.07657032459974289,0.3002992272377014,9.765109062194824
29833813235492,0.07178468257188797,0.29790642857551575,9.760323524475098
29833813252836,0.09571290761232376,0.27397820353507996,9.762716293334961
29833813279867,0.09810572862625122,0.25722843408584595,9.767501831054688
29833813294450,0.08614161610603333,0.29312077164649963,9.779465675354004
29833813303773,0.07896314561367035,0.2955136001110077,9.755537986755371
29833813320336,0.06699903309345245,0.2835494875907898,9.748359680175781
29833813347263,0.062213387340307236,0.2787638306617737,9.748359680175781
29833813355336,0.07896314561367035,0.2715853750705719,9.729216575622559
29833813378357,0.06939185410737991,0.27397820353507996,9.772287368774414
29833813397055,0.08853443711996078,0.2763710021972656,9.753145217895508
29833813409815,0.059820566326379776,0.28115665912628174,9.753145217895508
29833813417575,0.059820566326379776,0.26919254660606384,9.753145217895508
29833813433044,0.07657032459974289,0.28594231605529785,9.745966911315918
29833813452315,0.07896314561367035,0.2667997181415558,9.772287368774414
29833813465336,0.08374879509210587,0.2667997181415558,9.755537986755371
29833813486430,0.06939185410737991,0.25004997849464417,9.774680137634277
29833813499502,0.05024927482008934,0.28594231605529785,9.755537986755371
29833813513982,0.062213387340307236,0.2883351147174835,9.774680137634277
29833813527107,0.07417750358581543,0.2763710021972656,9.77707290649414
29833813550075,0.07417750358581543,0.25722843408584595,9.76989459991455
29833813557575,0.08374879509210587,0.28594231605529785,9.772287368774414
29833813578565,0.08135596662759781,0.2787638306617737,9.760323524475098
29833813595752,0.08374879509210587,0.2787638306617737,9.757930755615234
29833813602523,0.05024927482008934,0.2955136001110077,9.755537986755371
29833813621534,0.064606212079525,0.2883351147174835,9.731609344482422
29833813633461,0.07417750358581543,0.2667997181415558,9.772287368774414
29833816695388,0.08135596662759781,0.2715853750705719,9.765109062194824
29833817158252,0.064606212079525,0.2835494875907898,9.743574142456055
29833819213669,0.07657032459974289,0.26201409101486206,9.726823806762695
29834047575961,0.07417750358581543,0.25004997849464417,9.76989459991455
29834047609450,0.07178468257188797,0.2883351147174835,9.755537986755371
29834047625284,0.03349951654672623,0.2883351147174835,9.748359680175781
29834047643773,0.059820566326379776,0.2548356056213379,9.765109062194824
29834047664034,0.06939185410737991,0.28115665912628174,9.745966911315918
29834047682002,0.08374879509210587,0.27397820353507996,9.765109062194824
29834047693982,0.06699903309345245,0.2883351147174835,9.765109062194824
29834047716846,0.07657032459974289,0.2835494875907898,9.745966911315918
29834047724554,0.04307080805301666,0.2787638306617737,9.726823806762695
29834047749034,0.07417750358581543,0.2907279431819916,9.745966911315918
29834047762054,0.059820566326379776,0.2763710021972656,9.772287368774414
29834047783877,0.05742774158716202,0.2835494875907898,9.760323524475098
29834047792471,0.04546362906694412,0.26919254660606384,9.760323524475098
29834047807679,0.06939185410737991,0.29312077164649963,9.755537986755371
29834047824346,0.08614161610603333,0.29312077164649963,9.765109062194824
29834047843200,0.07896314561367035,0.28594231605529785,9.765109062194824
29834047864763,0.064606212079525,0.26440688967704773,9.796216011047363
29834047879919,0.08614161610603333,0.29312077164649963,9.750752449035645
29834047888721,0.07178468257188797,0.25722843408584595,9.765109062194824
29834047894607,0.06699903309345245,0.30508488416671753,9.774680137634277
29834047928252,0.0933200865983963,0.2955136001110077,9.760323524475098
29834047943357,0.08853443711996078,0.3002992272377014,9.719645500183105
29834047963669,0.07896314561367035,0.30987054109573364,9.750752449035645
29834047977054,0.064606212079525,0.2883351147174835,9.757930755615234
29834047992471,0.064606212079525,0.28594231605529785,9.774680137634277
29834048027784,0.07657032459974289,0.26919254660606384,9.76989459991455
29834048043721,0.07178468257188797,0.28115665912628174,9.765109062194824
29834048056429,0.05503492057323456,0.2667997181415558,9.757930755615234
29834048071950,0.064606212079525,0.3002992272377014,9.774680137634277
29834048093461,0.06699903309345245,0.28115665912628174,9.77707290649414
29834048108773,0.07657032459974289,0.26440688967704773,9.745966911315918
29834048116898,0.04785645380616188,0.2883351147174835,9.765109062194824
29834048144242,0.07178468257188797,0.26440688967704773,9.76989459991455
29834048158982,0.07417750358581543,0.28115665912628174,9.753145217895508
29834048173513,0.07896314561367035,0.29312077164649963,9.757930755615234
29834048180700,0.062213387340307236,0.28594231605529785,9.772287368774414
29834048213773,0.0526420995593071,0.26440688967704773,9.772287368774414
29834048229138,0.064606212079525,0.29312077164649963,9.748359680175781
29834048244294,0.05742774158716202,0.2715853750705719,9.789037704467773
29834048271065,0.07178468257188797,0.2835494875907898,9.753145217895508
29834048278461,0.059820566326379776,0.2763710021972656,9.76989459991455
29834048285752,0.06699903309345245,0.27397820353507996,9.762716293334961
29834048301690,0.08374879509210587,0.25722843408584595,9.736394882202148
29834048328513,0.08374879509210587,0.2907279431819916,9.762716293334961
29834048339919,0.07896314561367035,0.2667997181415558,9.750752449035645
29834048357054,0.07417750358581543,0.3002992272377014,9.745966911315918
29834048366846,0.07657032459974289,0.2667997181415558,9.796216011047363
29834048392679,0.07417750358581543,0.259621262550354,9.757930755615234
29834048399919,0.08853443711996078,0.2907279431819916,9.748359680175781
29834048427367,0.07178468257188797,0.3122633695602417,9.757930755615234
29834048440544,0.07417750358581543,0.28115665912628174,9.779465675354004
29834048455075,0.08374879509210587,0.25244277715682983,9.772287368774414
29834048466950,0.05503492057323456,0.25722843408584595,9.753145217895508
29834048474763,0.05742774158716202,0.28115665912628174,9.748359680175781
29834048503409,0.0933200865983963,0.26919254660606384,9.719645500183105
29834048519190,0.07417750358581543,0.2883351147174835,9.757930755615234
29834048542784,0.0526420995593071,0.27397820353507996,9.762716293334961
29834048552315,0.07896314561367035,0.2667997181415558,9.765109062194824
29834048560023,0.062213387340307236,0.3002992272377014,9.784252166748047
29834048575752,0.10049854964017868,0.29312077164649963,9.760323524475098
29834048591534,0.10289137065410614,0.2763710021972656,9.743574142456055
29834048618565,0.05503492057323456,0.24047867953777313,9.760323524475098
29834048632679,0.06699903309345245,0.28115665912628174,9.757930755615234
29834048647367,0.08374879509210587,0.26201409101486206,9.765109062194824
29834048654919,0.07417750358581543,0.26919254660606384,9.750752449035645
29834048683357,0.059820566326379776,0.3074777126312256,9.741181373596191
29834048698513,0.1052841991186142,0.28115665912628174,9.762716293334961
29834048712940,0.0933200865983963,0.29790642857551575,9.745966911315918
29834048728565,0.059820566326379776,0.2907279431819916,9.762716293334961
29834048747836,0.05503492057323456,0.2907279431819916,9.753145217895508
29834048762940,0.07417750358581543,0.2787638306617737,9.755537986755371
29834048781586,0.064606212079525,0.2907279431819916,9.760323524475098
29834048796429,0.05742774158716202,0.2883351147174835,9.762716293334961
29834048803617,0.059820566326379776,0.2715853750705719,9.750752449035645
29834048827992,0.07657032459974289,0.2907279431819916,9.745966911315918
29834048834919,0.07178468257188797,0.2667997181415558,9.757930755615234
29834048856690,0.05024927482008934,0.2715853750705719,9.748359680175781
29834048863825,0.08853443711996078,0.2835494875907898,9.753145217895508
29834048871794,0.08135596662759781,0.2667997181415558,9.750752449035645
29834048901482,0.10289137065410614,0.2715853750705719,9.738788604736328
29834048916325,0.07417750358581543,0.26201409101486206,9.736394882202148
29834048923409,0.059820566326379776,0.2835494875907898,9.762716293334961
29834048929086,0.05503492057323456,0.28115665912628174,9.750752449035645
29834048951690,0.06699903309345245,0.26919254660606384,9.789037704467773
29834048973461,0.05503492057323456,0.27397820353507996,9.796216011047363
29834048980440,0.05024927482008934,0.25722843408584595,9.762716293334961
29834049004086,0.064606212079525,0.26919254660606384,9.760323524475098
29834049011117,0.07657032459974289,0.2787638306617737,9.755537986755371
29834049024919,0.064606212079525,0.28115665912628174,9.717252731323242
29834049044086,0.10049854964017868,0.2667997181415558,9.757930755615234
29834049054971,0.05503492057323456,0.28115665912628174,9.745966911315918
29834049067575,0.08614161610603333,0.28115665912628174,9.743574142456055
29834049088721,0.08374879509210587,0.2883351147174835,9.774680137634277
29834049095700,0.08374879509210587,0.30508488416671753,9.753145217895508
29834049109711,0.06939185410737991,0.2883351147174835,9.748359680175781
29834049127263,0.06939185410737991,0.27397820353507996,9.781859397888184
29834276576898,0.06939185410737991,0.26919254660606384,9.762716293334961
29834276591377,0.06699903309345245,0.28594231605529785,9.767501831054688
29834276612419,0.07896314561367035,0.26440688967704773,9.765109062194824
29834276627940,0.059820566326379776,0.2715853750705719,9.745966911315918
29834276655127,0.08853443711996078,0.259621262550354,9.734002113342285
29834276676117,0.07417750358581543,0.3122633695602417,9.765109062194824
29834276684711,0.062213387340307236,0.2715853750705719,9.726823806762695
29834276697940,0.08853443711996078,0.3026920557022095,9.7938232421875
29834276726377,0.07178468257188797,0.28594231605529785,9.765109062194824
29834276742315,0.04307080805301666,0.2667997181415558,9.738788604736328
29834276757784,0.04307080805301666,0.2548356056213379,9.702896118164062
29834276777315,0.04785645380616188,0.2835494875907898,9.738788604736328
29834276798044,0.07896314561367035,0.27397820353507996,9.707681655883789
29834276812784,0.10289137065410614,0.26919254660606384,9.796216011047363
29834276820492,0.08853443711996078,0.2667997181415558,9.839286804199219
29834276836169,0.04785645380616188,0.2763710021972656,9.66939640045166
29834276854867,0.10767702013254166,0.3242274820804596,9.884750366210938
29834276877575,-0.009571290574967861,0.27397820353507996,9.614361763000488
29834276893356,0.11964113265275955,0.26201409101486206,9.990034103393555
29834276905544,-0.01196411345154047,0.21655045449733734,9.492327690124512
29834276920127,0.11724831163883209,0.2883351147174835,9.54496955871582
29834276942627,0.11724831163883209,0.2667997181415558,10.112068176269531
29834276957731,-0.01196411345154047,0.30508488416671753,9.631111145019531
29834276976690,0.09810572862625122,0.28115665912628174,9.702896118164062
29834276991169,0.038285162299871445,0.259621262550354,9.688538551330566
29834277005804,0.16031911969184875,0.3026920557022095,9.934999465942383
29834277021065,-0.02392822690308094,0.27397820353507996,9.470791816711426
29834277029086,0.11246266216039658,0.26919254660606384,9.810572624206543
29834277034711,0.059820566326379776,0.2763710021972656,9.798608779907227
29834277069242,0.059820566326379776,0.27397820353507996,9.497113227844238
29834277084659,0.08614161610603333,0.2667997181415558,9.722038269042969
29834277099502,0.0526420995593071,0.3026920557022095,9.872786521911621
29834277107367,0.12203395366668701,0.27397820353507996,10.05703353881836
29834277136377,-0.059820566326379776,0.2763710021972656,9.401400566101074
29834277143929,0.13639089465141296,0.24287149310112,9.791430473327637
29834277167888,0.11246266216039658,0.259621262550354,9.913464546203613
29834277175804,0.10767702013254166,0.28115665912628174,9.564111709594727
29834277194034,0.02153540402650833,0.26919254660606384,9.619147300720215
29834277210127,0.0526420995593071,0.23808585107326508,9.899106979370117
29834277223356,0.11724831163883209,0.25244277715682983,9.958928108215332
29834277245127,-0.06699903309345245,0.2763710021972656,9.449256896972656
29834277263877,0.19142581522464752,0.3194418251514435,9.937392234802246
29834277279867,0.12921242415905,0.25722843408584595,9.944570541381836
29834277296325,0.038285162299871445,0.26919254660606384,9.437292098999023
29834277309346,0.03349951654672623,0.26919254660606384,9.592825889587402
29834277314971,0.014356935396790504,0.28115665912628174,9.927821159362793
29834277343356,0.13878370821475983,0.25004997849464417,9.927821159362793
29834277368409,-0.06699903309345245,0.24047867953777313,9.41336441040039
29834277389086,0.15074782073497772,0.3026920557022095,9.903892517089844
29834277403565,0.11006984114646912,0.2835494875907898,9.975677490234375
29834277419919,0.016749758273363113,0.27397820353507996,9.439684867858887
29834277432627,0.07178468257188797,0.2763710021972656,9.640682220458984
29834277455544,0.04546362906694412,0.29312077164649963,9.975677490234375
29834277474971,0.1579262912273407,0.2907279431819916,9.966106414794922
29834277490075,-0.016749758273363113,0.259621262550354,9.437292098999023
29834277504763,0.12442677468061447,0.3194418251514435,9.93260669708252
29834277512940,0.16749759018421173,0.28594231605529785,10.00439167022705
29834277526377,0.02871387079358101,0.2763710021972656,9.45164966583252
29834277553304,0.10767702013254166,0.3002992272377014,9.710074424743652
29834277568877,0.0933200865983963,0.2955136001110077,9.994820594787598
29834277583617,0.09810572862625122,0.2955136001110077,9.848857879638672
29834277591690,-0.062213387340307236,0.26919254660606384,9.489934921264648
29834277611273,0.15074782073497772,0.2955136001110077,9.958928108215332
29834277633356,0.1459621787071228,0.2835494875907898,9.949356079101562
29834277647523,0.0023928226437419653,0.3002992272377014,9.446864128112793
29834277655284,0.13639089465141296,0.2955136001110077,9.76989459991455
29834277663565,0.07417750358581543,0.2787638306617737,9.978070259094238
29834277700440,0.07657032459974289,0.28115665912628174,9.719645500183105
29834277708304,-0.0023928226437419653,0.26919254660606384,9.564111709594727
29834277721690,0.09571290761232376,0.3002992272377014,9.889535903930664
29834277736325,0.1579262912273407,0.2883351147174835,9.956535339355469
29834277763461,-0.02632104977965355,0.2667997181415558,9.391828536987305
29834277771377,0.10049854964017868,0.2667997181415558,9.868000984191895
29834277797367,0.0933200865983963,0.3002992272377014,9.90149974822998
29834277815179,0.062213387340307236,0.3002992272377014,9.56650447845459
29834277828096,0.04546362906694412,0.29312077164649963,9.492327690124512
29834277835544,0.1579262912273407,0.27397820353507996,10.238887786865234
29834277858200,-0.01196411345154047,0.29312077164649963,9.602396965026855
29834277865492,0.07657032459974289,0.3074777126312256,9.585647583007812
29834277885336,0.10767702013254166,0.26919254660606384,9.985248565673828
29834277900179,0.05742774158716202,0.2667997181415558,9.671789169311523
29834277919815,0.04546362906694412,0.2715853750705719,9.7005033493042
29834277940336,0.014356935396790504,0.27397820353507996,9.78664493560791
29834277957106,0.06939185410737991,0.29790642857551575,9.722038269042969
29834277972002,0.17706887423992157,0.28115665912628174,9.875179290771484
29834277987836,-0.019142581149935722,0.26440688967704773,9.523433685302734
29834277996377,0.09810572862625122,0.2715853750705719,9.961320877075195
29834278007523,0.10049854964017868,0.2907279431819916,9.827322959899902
29834278033513,0.01196411345154047,0.27397820353507996,9.525827407836914
29834278040752,0.17228323221206665,0.2907279431819916,9.920642852783203
29834278062575,0.05024927482008934,0.2763710021972656,9.688538551330566
29834278069554,0.07178468257188797,0.26919254660606384,9.734002113342285
29834278086898,0.09092725813388824,0.28594231605529785,9.784252166748047
29834278107679,0.035892341285943985,0.2787638306617737,9.57607650756836
29834278114763,0.09810572862625122,0.2907279431819916,9.927821159362793
29834278129034,0.0526420995593071,0.2835494875907898,9.731609344482422
29834278153617,0.11006984114646912,0.2787638306617737,9.734002113342285
29834281096690,0.08614161610603333,0.2835494875907898,9.820143699645996
29834283148461,0.059820566326379776,0.2883351147174835,9.714859962463379
