29208155985054,0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
29208155993543,-0.0016035200096666813,-0.0012980876490473747,-0.001450803829357028
29208155999741,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29208156137866,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
29208158822449,-0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
29208159889689,0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
29208162858439,-0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
29208203548699,-0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
29208203556147,-0.0016035200096666813,0.0005345066892914474,0.00038179047987796366
29208203571043,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29208203583908,-0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
29208203590210,0.002061668550595641,-0.0006872228696011007,0.00038179047987796366
29208203596043,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
29208203605522,-0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
29208203610783,-0.0016035200096666813,0.0017562361899763346,-0.000839939049910754
29208203617137,-0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
29208203623491,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29208203632397,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
29208203638647,-0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
29208203645002,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
29208203650106,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29208203658595,0.000839939049910754,0.0011453714687377214,-0.000839939049910754
29208203664585,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29208203670574,-0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
29208205945731,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29208208733387,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29208210883856,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29208254557918,-0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
29208254584533,-0.00038179047987796366,-0.0012980876490473747,-0.000839939049910754
29208254594481,0.001450803829357028,-0.00007635809743078426,0.00038179047987796366
29208254605314,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
29208254611564,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29208254617293,0.001450803829357028,0.0005345066892914474,0.0009926552884280682
29208254623856,-0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
29208254631876,0.00022907429956831038,-0.0006872228696011007,0.0009926552884280682
29208254637293,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29208254643699,0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
29208254653283,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
29208254658908,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
29208254665210,0.001450803829357028,-0.0006872228696011007,0.0016035200096666813
29208254670366,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
29208254676356,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29208254693439,0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
29208254697241,-0.0009926552884280682,-0.0012980876490473747,-0.000839939049910754
29208254702866,-0.0009926552884280682,-0.0012980876490473747,-0.00022907429956831038
29208255677606,-0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
29208258747814,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
29208260436043,-0.0016035200096666813,-0.0006872228696011007,-0.00022907429956831038
29208262786512,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
29208316110210,0.00022907429956831038,-0.00007635809743078426,-0.002061668550595641
29208316156460,-0.0009926552884280682,-0.0012980876490473747,-0.00022907429956831038
29208316171772,-0.00038179047987796366,0.0005345066892914474,-0.002061668550595641
29208316178387,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
29208316187085,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29208316192866,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
29208316203856,0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
29208316212554,0.001450803829357028,0.0005345066892914474,-0.000839939049910754
29208316219637,-0.0009926552884280682,-0.0006872228696011007,-0.001450803829357028
29208316282762,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
29208316291199,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29208316298335,0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
29208316305054,0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
29208316312241,0.000839939049910754,-0.0006872228696011007,0.0016035200096666813
29208316318283,-0.00038179047987796366,-0.0012980876490473747,0.0016035200096666813
29208316328179,0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
29208316335991,0.001450803829357028,-0.0012980876490473747,-0.00022907429956831038
29208316341616,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
29208316348387,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
29208316357501,0.001450803829357028,-0.0012980876490473747,0.0009926552884280682
29208316364376,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
29208316369793,0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
29208318168074,0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
29208320189376,0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
29208322124585,-0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
29208324364689,0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
29208379543647,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
29208379591043,0.000839939049910754,0.0005345066892914474,-0.000839939049910754
29208379604376,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
29208379612293,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
29208379621095,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
29208379631356,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
29208379638751,0.000839939049910754,-0.0006872228696011007,0.0016035200096666813
29208379658179,0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
29208379665522,-0.0009926552884280682,-0.0012980876490473747,-0.00022907429956831038
29208379672866,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29208379680418,-0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
29208379687241,-0.0016035200096666813,-0.0006872228696011007,-0.000839939049910754
29208379699845,0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
29208379707189,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29208379717397,0.00022907429956831038,-0.00007635809743078426,-0.001450803829357028
29208379723804,0.00022907429956831038,-0.0019089524867013097,0.00038179047987796366
29208379731251,-0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
29208379737606,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29208379746824,0.001450803829357028,-0.00007635809743078426,0.0016035200096666813
29208379752918,0.00022907429956831038,0.0017562361899763346,0.0009926552884280682
29208379758439,0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
29208379764689,-0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
29208379776564,-0.0009926552884280682,0.0005345066892914474,-0.001450803829357028
29208381318126,-0.00038179047987796366,-0.0006872228696011007,-0.001450803829357028
29208383757397,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
29208386403960,-0.0016035200096666813,-0.0006872228696011007,-0.001450803829357028
29208441887293,0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
29208441941616,0.001450803829357028,0.0005345066892914474,0.00038179047987796366
29208441945626,-0.00038179047987796366,0.0005345066892914474,0.0016035200096666813
29208441954533,0.001450803829357028,0.0005345066892914474,-0.000839939049910754
29208441961876,0.002061668550595641,-0.0006872228696011007,-0.00022907429956831038
29208441972085,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
29208441977762,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
29208441985262,0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
29208441993126,-0.0016035200096666813,0.0005345066892914474,-0.000839939049910754
29208442001564,-0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
29208442008699,0.00022907429956831038,0.0011453714687377214,-0.000839939049910754
29208442014376,-0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
29208442021356,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29208442031095,0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
29208442041668,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29208442048387,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
29208442055106,-0.00038179047987796366,0.0017562361899763346,-0.00022907429956831038
29208442061981,-0.0016035200096666813,-0.00007635809743078426,-0.00022907429956831038
29208442071460,-0.0022143847309052944,-0.0006872228696011007,0.00038179047987796366
29208442078647,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
29208442085418,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29208442096460,0.000839939049910754,-0.0006872228696011007,0.0016035200096666813
29208442099429,-0.0016035200096666813,0.0011453714687377214,0.0009926552884280682
29208443591251,-0.0016035200096666813,-0.00007635809743078426,0.00038179047987796366
29208446371824,-0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
29208448719689,0.000839939049910754,-0.0012980876490473747,0.0016035200096666813
29208450428179,0.00022907429956831038,-0.0006872228696011007,0.0009926552884280682
29208503970731,0.000839939049910754,-0.0019089524867013097,0.0022143847309052944
29208504015262,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
29208504028543,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
29208504043022,0.000839939049910754,0.0005345066892914474,-0.000839939049910754
29208504052033,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
29208504056199,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29208504067241,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
29208504074064,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29208504083439,-0.0009926552884280682,-0.0012980876490473747,-0.00022907429956831038
29208504089845,-0.0016035200096666813,-0.00007635809743078426,-0.00022907429956831038
29208504096043,-0.00038179047987796366,-0.0012980876490473747,-0.000839939049910754
29208504107710,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
29208504110783,-0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
29208504116772,0.00022907429956831038,0.0011453714687377214,-0.001450803829357028
29208504125678,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
29208504128699,-0.0009926552884280682,-0.0012980876490473747,-0.00022907429956831038
29208504137293,-0.0016035200096666813,-0.00007635809743078426,-0.000839939049910754
29208504143647,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
29208504149272,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29208504157449,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
29208504163231,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29208504168595,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
29208504913335,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
29208507352501,0.000839939049910754,-0.0012980876490473747,0.0016035200096666813
29208510187033,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
29208512279220,0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
29208566559897,0.002061668550595641,-0.0019089524867013097,-0.001450803829357028
29208566596824,-0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
29208566607501,-0.0009926552884280682,0.0017562361899763346,-0.001450803829357028
29208566624585,-0.0009926552884280682,-0.004352411720901728,-0.00022907429956831038
29208566631720,0.003283398225903511,0.0017562361899763346,0.0016035200096666813
29208566635522,0.001450803829357028,-0.004963276442140341,0.0022143847309052944
29208566650106,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
29208566653491,-0.00038179047987796366,-0.0031306820455938578,0.0009926552884280682
29208566660158,-0.0016035200096666813,-0.0006872228696011007,0.0022143847309052944
29208566666772,-0.00038179047987796366,-0.003741546766832471,0.0016035200096666813
29208566673803,0.001450803829357028,0.0017562361899763346,0.0016035200096666813
29208566689689,0.001450803829357028,-0.0006872228696011007,0.0009926552884280682
29208566693335,0.001450803829357028,0.0029779658652842045,0.00038179047987796366
29208566698908,-0.0016035200096666813,-0.0019089524867013097,-0.00022907429956831038
29208566705731,-0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
29208566715887,0.002672533504664898,-0.0006872228696011007,0.0016035200096666813
29208566723074,0.000839939049910754,-0.0031306820455938578,0.0016035200096666813
29208566729845,0.002672533504664898,-0.00007635809743078426,0.0016035200096666813
29208566736928,-0.0022143847309052944,-0.00679587060585618,-0.00022907429956831038
29208566746720,-0.0022143847309052944,-0.0019089524867013097,-0.000839939049910754
29208566753283,0.000839939049910754,-0.004352411720901728,0.0009926552884280682
29208566759897,0.003283398225903511,0.0066431546583771706,-0.00022907429956831038
29208566765939,-0.0009926552884280682,-0.0006872228696011007,-0.002672533504664898
29208568685106,-0.00038179047987796366,0.00847574882209301,-0.000839939049910754
29208571408126,-0.0022143847309052944,-0.0012980876490473747,0.0016035200096666813
29208573654116,0.000839939049910754,0.0035888305865228176,0.0016035200096666813
29208627881095,0.000839939049910754,0.0011453714687377214,-0.002061668550595641
29208627917293,-0.004657844081521034,-0.0019089524867013097,-0.001450803829357028
29208627927397,-0.0022143847309052944,0.0017562361899763346,0.00038179047987796366
29208627931824,0.00022907429956831038,-0.00923932995647192,0.0016035200096666813
29208627937710,0.004505127668380737,0.004199695307761431,0.0016035200096666813
29208627951356,0.00022907429956831038,-0.003741546766832471,-0.00022907429956831038
29208627954741,0.00022907429956831038,0.0023671009112149477,0.0009926552884280682
29208627965470,-0.004046979360282421,-0.00923932995647192,-0.002061668550595641
29208627969168,0.002061668550595641,0.0029779658652842045,0.00038179047987796366
29208627975835,-0.00038179047987796366,-0.0012980876490473747,-0.000839939049910754
29208627985731,-0.0009926552884280682,0.0011453714687377214,0.0009926552884280682
29208627991095,-0.004657844081521034,-0.0025198173243552446,-0.004505127668380737
29208627997345,0.002061668550595641,0.007254019379615784,-0.000839939049910754
29208628020783,0.004505127668380737,-0.0019089524867013097,-0.00022907429956831038
29208628029272,-0.0022143847309052944,-0.0031306820455938578,-0.00022907429956831038
29208628035991,-0.0009926552884280682,0.0017562361899763346,-0.00022907429956831038
29208628042553,0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
29208628055053,-0.013820815831422806,0.08788817375898361,-0.03321577236056328
29208628067241,0.030772313475608826,0.048792824149131775,0.0193185992538929
29208628070418,-0.06146826967597008,-0.037949975579977036,-0.024052800610661507
29208628076668,0.015500693581998348,0.0884990319609642,-0.000839939049910754
29208628083022,0.000839939049910754,-0.08437569439411163,0.004046979360282421
29208628869845,-0.02909243479371071,0.17524182796478271,-0.057039499282836914
29208631058126,-0.030314164236187935,-0.095982126891613,-0.013057234697043896
29208633025678,-0.06635518372058868,-0.031841326504945755,-0.0423787422478199
29208635538751,-0.010155626572668552,-0.11491893976926804,0.036422811448574066
29208688455158,0.037491824477910995,-0.09781472384929657,0.01259908638894558
29208688503543,-0.04802924394607544,0.0029779658652842045,-0.0191658828407526
29208688511251,-0.011377356946468353,-0.17417281866073608,0.010766491293907166
29208688518283,0.033826638013124466,0.08116865903139114,0.018096869811415672
29208688526043,0.00755945174023509,-0.03672824427485466,0.010766491293907166
29208688536303,0.015500693581998348,0.051847148686647415,-0.002061668550595641
29208688547293,0.014278964139521122,-0.03672824427485466,0.007101302966475487
29208688551043,-0.010766491293907166,0.0005345066892914474,0.007101302966475487
29208688559116,0.000839939049910754,0.019471315667033195,0.00038179047987796366
29208688568543,-0.0022143847309052944,-0.013515383005142212,-0.008781181648373604
29208688574116,-0.0034361144062131643,0.022525638341903687,-0.004505127668380737
29208688581720,-0.004046979360282421,-0.028787001967430115,0.0022143847309052944
29208688592397,0.000839939049910754,0.02802342176437378,0.002825249684974551
29208688599064,-0.0058795735239982605,-0.03428478538990021,-0.002061668550595641
29208688604949,0.0058795735239982605,0.04367683082818985,-0.0057268571108579636
29208688614637,-0.00022907429956831038,-0.03634645417332649,0.009010255336761475
29208688617658,0.00038179047987796366,0.0009162971982732415,0.005955931730568409
29208688629533,0.002901607658714056,0.008246674202382565,-0.0019853105768561363
29208688632605,-0.0019853105768561363,0.007024944759905338,-0.004428769461810589
29208688638751,-0.005039634648710489,-0.011224640533328056,-0.0032070400193333626
29208688647085,-0.0007635809597559273,0.0193185992538929,0.0010690133785828948
29208688653178,-0.0031306820455938578,-0.014278964139521122,0.0023671009112149477
29208690177918,-0.0019089524867013097,-0.008781181648373604,-0.0019089524867013097
29208692524533,0.004199695307761431,0.002290742937475443,0.0005345066892914474
29208694746355,-0.001221729558892548,-0.006872228812426329,0.0023671009112149477
29208697236824,0.0,0.002290742937475443,0.0005345066892914474
29208746641251,0.004276053514331579,0.010919207707047462,-0.0012980876490473747
29208746658595,0.003741546766832471,-0.003741546766832471,0.001221729558892548
29208746665158,0.0025198173243552446,0.007941242307424545,-0.001221729558892548
29208746673126,-0.0011453714687377214,0.000610864779446274,0.004276053514331579
29208746681616,-0.0017562361899763346,-0.024434590712189674,0.004886918235570192
29208746694220,0.01359174121171236,0.011682788841426373,-0.001221729558892548
29208746697970,-0.002290742937475443,0.0006872228696011007,0.001832594396546483
29208746710262,0.0019853105768561363,0.0038179049734026194,0.002443459117785096
29208746717449,0.0062613640911877155,0.0001527161948615685,0.001221729558892548
29208746727345,0.003283398225903511,0.004428769461810589,0.00007635809743078426
29208746734116,-0.008323032408952713,0.003894262947142124,-0.004810560029000044
29208746740991,0.0057268571108579636,-0.004046979360282421,0.0025198173243552446
29208746754012,-0.0016035200096666813,0.013057234697043896,0.0012980876490473747
29208746757189,-0.004657844081521034,-0.007635809946805239,-0.0011453714687377214
29208746766460,0.003359756199643016,-0.010079269297420979,-0.0005345066892914474
29208746772553,0.003359756199643016,0.01435532234609127,0.004352411720901728
29208746775574,-0.0015271619195118546,0.002825249684974551,0.0012980876490473747
29208746783230,0.0009162971982732415,-0.0057268571108579636,0.00007635809743078426
29208746791512,0.0027488914784044027,0.005268708802759647,-0.0011453714687377214
29208746794480,0.0015271619195118546,0.0009926552884280682,0.0012980876490473747
29208747046772,-0.006337722297757864,-0.009926552884280682,-0.0005345066892914474
29208748990522,-0.00022907429956831038,0.002290742937475443,-0.0011453714687377214
29208752186147,0.0009926552884280682,0.015729768201708794,-0.002901607658714056
29208754527345,0.0022143847309052944,-0.00679587060585618,0.0007635809597559273
29208804310730,-0.002061668550595641,0.0017562361899763346,0.0019853105768561363
29208804351095,-0.002061668550595641,0.005421424750238657,0.0001527161948615685
29208804364793,0.0016035200096666813,-0.008628465235233307,0.0025961752980947495
29208804369012,0.004657844081521034,0.004199695307761431,0.0013744457392022014
29208804376251,0.002290742937475443,0.004886918235570192,0.0001527161948615685
29208804389793,-0.0007635809597559273,0.014049889519810677,0.0019853105768561363
29208804393960,-0.0007635809597559273,-0.01282816007733345,0.0019853105768561363
29208804401147,0.004123337101191282,0.009162971749901772,-0.001679878099821508
29208804411876,0.002901607658714056,-0.001221729558892548,0.0001527161948615685
29208804422241,0.002290742937475443,0.00679587060585618,0.0032070400193333626
29208804429585,0.00045814859913662076,-0.013973532244563103,0.0032070400193333626
29208804436980,0.0010690133785828948,0.014737112447619438,-0.00045814859913662076
29208804440366,0.001679878099821508,-0.0023671009112149477,-0.00045814859913662076
29208804447293,0.00045814859913662076,0.004963276442140341,0.0019853105768561363
29208804455835,-0.0032070400193333626,-0.0066431546583771706,0.0013744457392022014
29208804465574,0.002290742937475443,0.006185005884617567,0.0001527161948615685
29208804468647,0.005955931730568409,0.0006872228696011007,-0.0010690133785828948
29208804475053,-0.007483093533664942,-0.003512472379952669,0.0007635809597559273
29208804483803,0.005345067009329796,0.004428769461810589,0.0025961752980947495
29208804489585,0.004123337101191282,-0.003512472379952669,0.0025961752980947495
29208804495053,-0.0006872228696011007,0.012980876490473747,-0.001679878099821508
29208806660158,-0.0012980876490473747,-0.005345067009329796,-0.00045814859913662076
29208808712293,0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
29208811255626,-0.0012980876490473747,-0.003512472379952669,0.0007635809597559273
29208813584168,0.0011453714687377214,0.009315688163042068,0.0001527161948615685
29208866364324,0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
29208866410574,-0.0019089524867013097,0.005039634648710489,-0.00045814859913662076
29208866416616,0.0017562361899763346,-0.001679878099821508,0.0001527161948615685
29208866425991,0.0035888305865228176,-0.00045814859913662076,0.0007635809597559273
29208866435053,0.0005345066892914474,0.004428769461810589,-0.00045814859913662076
29208866443335,-0.0025198173243552446,-0.006566796451807022,-0.002290742937475443
29208866454168,0.0005345066892914474,0.004428769461810589,0.0001527161948615685
29208866461772,0.0017562361899763346,-0.006566796451807022,0.0007635809597559273
29208866470001,0.0017562361899763346,0.009315688163042068,0.0007635809597559273
29208866476668,0.0035888305865228176,-0.007788525894284248,0.0007635809597559273
29208866488126,0.0023671009112149477,0.0025961752980947495,0.0019853105768561363
29208866498074,0.0011453714687377214,-0.002290742937475443,0.0013744457392022014
29208866501876,0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
29208866508960,-0.00007635809743078426,0.005650499369949102,0.0007635809597559273
29208866520418,0.0023671009112149477,-0.00045814859913662076,0.0007635809597559273
29208866524220,0.0011453714687377214,0.0038179049734026194,0.0007635809597559273
29208866536355,-0.0025198173243552446,-0.003512472379952669,-0.0010690133785828948
29208866539741,0.004199695307761431,0.0032070400193333626,-0.00045814859913662076
29208866550991,0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
29208866556720,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
29208866566824,0.001679878099821508,-0.002901607658714056,0.0013744457392022014
29208866576460,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
29208868922345,0.0010690133785828948,0.0025961752980947495,0.0019089524867013097
29208870772397,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
29208873065210,-0.0019853105768561363,-0.00045814859913662076,-0.0017562361899763346
29208875522658,0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
29208929705053,0.002290742937475443,0.005650499369949102,-0.0011453714687377214
29208929754220,0.00045814859913662076,-0.002901607658714056,0.00007635809743078426
29208929763595,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
29208929770418,0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
29208929779585,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
29208929795053,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
29208929803387,0.001679878099821508,0.005650499369949102,-0.0005345066892914474
29208929806720,0.002290742937475443,-0.0010690133785828948,0.0025198173243552446
29208929819324,-0.0001527161948615685,0.005650499369949102,0.00007635809743078426
29208929832553,-0.0025961752980947495,-0.0010690133785828948,0.00007635809743078426
29208929839064,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
29208929842553,0.001679878099821508,-0.002901607658714056,0.0006872228696011007
29208929849272,0.0010690133785828948,0.0013744457392022014,0.0006872228696011007
29208929855887,0.001679878099821508,0.005650499369949102,-0.0011453714687377214
29208929866043,-0.0013744457392022014,0.0025961752980947495,-0.0017562361899763346
29208929875887,0.00038179047987796366,0.0019853105768561363,0.0006872228696011007
29208929882032,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
29208929890939,0.0016035200096666813,0.004352411720901728,0.00007635809743078426
29208929895470,0.0009926552884280682,-0.0029779658652842045,0.0012980876490473747
29208929902293,0.0009926552884280682,-0.0011453714687377214,0.0019089524867013097
29208929912345,0.0022143847309052944,-0.0023671009112149477,0.0006872228696011007
29208929915314,0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
29208930246095,0.002825249684974551,0.004352411720901728,0.0006872228696011007
29208932331772,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
29208934746876,-0.001450803829357028,0.0025198173243552446,0.00007635809743078426
29208937133335,-0.000839939049910754,-0.0011453714687377214,-0.0011453714687377214
29208938761095,-0.00022907429956831038,0.003741546766832471,0.00007635809743078426
