29635119900776,0.0,0.000610864779446274,-0.0009162971982732415
29635123034943,-0.002443459117785096,0.000610864779446274,0.000305432389723137
29635125508224,-0.000610864779446274,0.000610864779446274,0.0015271619195118546
29635127033068,0.0,0.0,0.0015271619195118546
29635257764578,-0.002443459117785096,-0.000610864779446274,-0.000305432389723137
29635257786349,-0.001221729558892548,0.0,-0.0015271619195118546
29635257799318,-0.000610864779446274,0.0,-0.0009162971982732415
29635257815880,0.000610864779446274,0.001221729558892548,0.000305432389723137
29635257831349,0.0,0.001221729558892548,-0.000305432389723137
29635257840724,0.000610864779446274,-0.001221729558892548,-0.0015271619195118546
29635257855516,0.0,-0.000610864779446274,-0.000305432389723137
29635257860359,-0.001221729558892548,0.001221729558892548,0.0009162971982732415
29635257869839,0.000610864779446274,-0.000610864779446274,0.0021380267571657896
29635257881245,0.000610864779446274,-0.000610864779446274,0.000305432389723137
29635257890516,0.0,-0.000610864779446274,-0.0009162971982732415
29635257898380,-0.000610864779446274,0.0,-0.000305432389723137
29635257908016,0.0,-0.000610864779446274,0.0009162971982732415
29635257919109,-0.001221729558892548,0.001221729558892548,-0.0009162971982732415
29635257927026,0.0,0.001221729558892548,0.000305432389723137
29635257934787,-0.001221729558892548,0.000610864779446274,0.000305432389723137
29635257948016,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
29635257956401,-0.001221729558892548,0.001221729558892548,-0.000305432389723137
29635257964787,-0.000610864779446274,0.001221729558892548,0.000305432389723137
29635257974162,0.0,0.001221729558892548,-0.000305432389723137
29635257981609,0.0,0.000610864779446274,0.0009162971982732415
29635258001714,0.000610864779446274,0.000610864779446274,-0.000305432389723137
29635258006141,0.000610864779446274,0.000610864779446274,-0.000305432389723137
29635258015880,0.0,0.0,0.0009162971982732415
29635258024734,-0.001221729558892548,0.000610864779446274,-0.0009162971982732415
29635258037807,0.0,0.0,0.0009162971982732415
29635258045464,0.000610864779446274,-0.000610864779446274,0.0015271619195118546
29635258054526,0.0,0.0,0.000305432389723137
29635258064214,0.000610864779446274,0.001221729558892548,0.000305432389723137
29635258083432,0.0,-0.000610864779446274,0.0009162971982732415
29635258093380,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
29635258108224,0.000610864779446274,0.0,-0.000305432389723137
29635258114109,0.000610864779446274,0.000610864779446274,0.0009162971982732415
29635258127287,0.000610864779446274,0.000610864779446274,-0.0009162971982732415
29635258136557,0.001221729558892548,0.000610864779446274,-0.000305432389723137
29635258146141,0.000610864779446274,0.0,-0.000305432389723137
29635258161870,0.000610864779446274,0.000610864779446274,0.000305432389723137
29635258174005,0.0,0.000610864779446274,-0.000305432389723137
29635258179578,-0.000610864779446274,0.0,0.0009162971982732415
29635258187443,0.0,0.0,0.000305432389723137
29635258197755,-0.001221729558892548,0.001221729558892548,-0.000305432389723137
29635258212130,-0.001221729558892548,-0.000610864779446274,-0.0015271619195118546
29635258221037,0.001221729558892548,0.001221729558892548,0.0009162971982732415
29635258231766,-0.001221729558892548,0.000610864779446274,-0.0015271619195118546
29635258241818,0.000610864779446274,-0.000610864779446274,0.000305432389723137
29635258248849,-0.000610864779446274,0.0,0.000305432389723137
29635258262026,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
29635258271766,0.000610864779446274,0.001832594396546483,-0.0009162971982732415
29635258281401,0.0,0.000610864779446274,-0.000305432389723137
29635258289734,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
29635258299109,0.000610864779446274,0.000610864779446274,0.000305432389723137
29635258310203,0.001221729558892548,0.000610864779446274,0.000305432389723137
29635258318641,0.0,0.001832594396546483,-0.000305432389723137
29635258327339,0.001221729558892548,0.001221729558892548,0.0009162971982732415
29635259049839,-0.000610864779446274,0.0,-0.000305432389723137
29635260978224,0.0,0.000610864779446274,-0.000305432389723137
29635263223224,0.000610864779446274,0.0,-0.000305432389723137
29635265636714,0.0,0.000610864779446274,-0.0009162971982732415
29635412403797,0.001832594396546483,-0.000610864779446274,0.0009162971982732415
29635412465255,0.0,-0.000610864779446274,0.000305432389723137
29635412479786,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
29635412490880,0.000610864779446274,0.000610864779446274,-0.000305432389723137
29635412501401,0.002443459117785096,0.000610864779446274,0.0009162971982732415
29635412514891,0.0,0.001221729558892548,0.000305432389723137
29635412524266,-0.000610864779446274,0.000610864779446274,0.000305432389723137
29635412534318,0.0,0.0,0.000305432389723137
29635412547859,0.000610864779446274,0.0,0.000305432389723137
29635412552807,0.000610864779446274,0.000610864779446274,0.0009162971982732415
29635412565151,0.001221729558892548,0.000610864779446274,-0.000305432389723137
29635412574266,-0.000610864779446274,0.000610864779446274,0.000305432389723137
29635412584526,0.001221729558892548,0.001832594396546483,0.000305432389723137
29635412595880,0.0,0.0,-0.000305432389723137
29635412604943,-0.000610864779446274,0.000610864779446274,0.000305432389723137
29635412614839,-0.001221729558892548,-0.000610864779446274,0.0027488914784044027
29635412622495,-0.000610864779446274,0.0,0.000305432389723137
29635412632078,0.001221729558892548,0.000610864779446274,0.000305432389723137
29635412646557,0.0,0.0,0.000305432389723137
29635412656245,0.0,0.0,-0.0009162971982732415
29635412663797,0.0,-0.000610864779446274,0.000305432389723137
29635412678432,0.000610864779446274,-0.000610864779446274,0.000305432389723137
29635412691661,-0.001832594396546483,0.0,-0.0009162971982732415
29635412700828,-0.000610864779446274,0.001832594396546483,0.000305432389723137
29635412710464,-0.001221729558892548,0.000610864779446274,-0.000305432389723137
29635412717755,-0.001832594396546483,0.0,-0.000305432389723137
29635412730099,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29635412738953,0.0,0.0,-0.000305432389723137
29635412748120,-0.001221729558892548,0.0,-0.000305432389723137
29635412757807,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
29635412771974,0.001832594396546483,0.000610864779446274,-0.000305432389723137
29635412795984,0.002443459117785096,0.001221729558892548,0.000305432389723137
29635412801245,0.002443459117785096,-0.001221729558892548,0.000305432389723137
29635412809057,0.001221729558892548,0.000610864779446274,0.0015271619195118546
29635412818589,0.0,0.000610864779446274,-0.000305432389723137
29635412831297,0.002443459117785096,0.0,-0.0009162971982732415
29635412840151,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
29635412847807,-0.001832594396546483,-0.001221729558892548,0.000305432389723137
29635412865255,0.0,0.001832594396546483,-0.0009162971982732415
29635412869943,0.000610864779446274,0.001221729558892548,0.000305432389723137
29635412879891,0.000610864779446274,0.0,-0.000305432389723137
29635412889526,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
29635412898172,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
29635412909057,-0.000610864779446274,0.000610864779446274,0.000305432389723137
29635412917964,0.001221729558892548,0.000610864779446274,0.0009162971982732415
29635412927703,0.000610864779446274,0.000610864779446274,0.000305432389723137
29635412935411,-0.000610864779446274,0.0,-0.000305432389723137
29635412947807,0.0,0.001221729558892548,0.000305432389723137
29635412959891,0.000610864779446274,0.001221729558892548,0.000305432389723137
29635412964161,-0.000610864779446274,0.000610864779446274,0.000305432389723137
29635412973068,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29635412987859,0.000610864779446274,0.000610864779446274,-0.0015271619195118546
29635412992182,0.000610864779446274,0.000610864779446274,-0.0009162971982732415
29635413003693,0.001221729558892548,-0.000610864779446274,0.0009162971982732415
29635413007964,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29635413016557,0.000610864779446274,0.0,-0.0009162971982732415
29635413030359,-0.001221729558892548,0.001221729558892548,0.000305432389723137
29635413040255,0.0,-0.000610864779446274,-0.000305432389723137
29635413047755,0.0,-0.000610864779446274,0.000305432389723137
29635413060932,0.000610864779446274,0.000610864779446274,-0.000305432389723137
29635413068380,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
29635413076714,0.001221729558892548,0.002443459117785096,0.000305432389723137
29635417328120,0.000610864779446274,0.000610864779446274,0.000305432389723137
29635417350464,-0.000610864779446274,0.001832594396546483,-0.000305432389723137
29635420057339,0.001221729558892548,0.0,0.000305432389723137
29635559621193,0.000610864779446274,0.001221729558892548,-0.000305432389723137
29635559664995,0.0,0.0,0.0021380267571657896
29635559677026,0.0,-0.001221729558892548,0.000305432389723137
29635559701349,0.002443459117785096,0.000610864779446274,-0.000305432389723137
29635559708016,-0.000610864779446274,-0.001221729558892548,0.000305432389723137
29635559718849,0.001221729558892548,0.0,-0.000305432389723137
29635559729526,0.000610864779446274,0.0,0.000305432389723137
29635559742755,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
29635559757651,0.0,-0.000610864779446274,0.0009162971982732415
29635559763276,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
29635559771349,-0.001221729558892548,0.0,0.0015271619195118546
29635559781609,-0.000610864779446274,0.001221729558892548,-0.0009162971982732415
29635559796557,0.001221729558892548,0.001221729558892548,-0.000305432389723137
29635559805047,0.000610864779446274,0.001832594396546483,0.0021380267571657896
29635559817599,0.000610864779446274,0.002443459117785096,0.000305432389723137
29635559822547,0.001221729558892548,0.000610864779446274,-0.000305432389723137
29635559836557,-0.001221729558892548,0.0,-0.000305432389723137
29635559846818,-0.000610864779446274,0.0,0.0009162971982732415
29635559854526,0.0,0.0,0.0009162971982732415
29635559864161,-0.001832594396546483,-0.000610864779446274,-0.0009162971982732415
29635559878276,-0.000610864779446274,0.001221729558892548,-0.0021380267571657896
29635559888588,0.0030543238390237093,0.001221729558892548,-0.000305432389723137
29635559898068,0.001832594396546483,0.0,0.0009162971982732415
29635559917911,-0.000610864779446274,0.000610864779446274,0.0009162971982732415
29635559931609,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29635559936713,0.001221729558892548,0.0,0.0015271619195118546
29635559944578,0.0,0.000610864779446274,0.000305432389723137
29635559953745,0.0,-0.000610864779446274,-0.0009162971982732415
29635559971193,-0.001221729558892548,0.000610864779446274,-0.000305432389723137
29635559975620,0.001221729558892548,0.000610864779446274,-0.000305432389723137
29635559984682,0.001221729558892548,0.0,0.0009162971982732415
29635559993745,0.0,0.0,0.000305432389723137
29635560018693,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29635560032859,0.001832594396546483,0.000610864779446274,-0.000305432389723137
29635560043849,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
29635560053328,-0.001221729558892548,0.000610864779446274,-0.0009162971982732415
29635560063328,0.0,0.000610864779446274,0.000305432389723137
29635560076505,0.000610864779446274,0.000610864779446274,-0.000305432389723137
29635560090672,0.0,0.000610864779446274,-0.0009162971982732415
29635560095255,-0.000610864779446274,0.0,-0.0009162971982732415
29635560104266,-0.001221729558892548,0.0,-0.000305432389723137
29635560117547,0.000610864779446274,0.0,0.000305432389723137
29635560126453,-0.000610864779446274,0.000610864779446274,0.0009162971982732415
29635560135359,-0.000610864779446274,0.0,0.000305432389723137
29635560144213,0.000610864779446274,0.000610864779446274,0.0009162971982732415
29635560158849,0.0,0.0030543238390237093,0.0009162971982732415
29635560163276,0.000610864779446274,0.001832594396546483,-0.0015271619195118546
29635560172026,0.0,0.002443459117785096,0.000305432389723137
29635560185307,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
29635560197495,-0.001832594396546483,-0.000610864779446274,-0.0009162971982732415
29635560201974,0.001221729558892548,-0.001221729558892548,0.000305432389723137
29635560210568,0.001221729558892548,0.000610864779446274,-0.000305432389723137
29635560219057,0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
29635560231088,0.0011453714687377214,0.001450803829357028,0.001450803829357028
29635560239630,0.0005345066892914474,0.001450803829357028,0.000839939049910754
29635560247911,-0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
29635560260463,0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
29635560264630,0.0011453714687377214,0.003283398225903511,-0.00038179047987796366
29635560282286,-0.0006872228696011007,0.000839939049910754,0.002061668550595641
29635562506974,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29635565071661,0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
29635567148328,0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
29635568866922,-0.0006872228696011007,-0.004657844081521034,0.00022907429956831038
29635703321505,-0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
29635703335672,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
29635703341193,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29635703357443,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
29635703369318,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
29635703391453,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29635703403484,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29635703418901,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29635703423901,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29635703433693,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
29635703448224,-0.0012980876490473747,-0.007101302966475487,-0.00038179047987796366
29635703457755,-0.0019089524867013097,-0.0022143847309052944,-0.00038179047987796366
29635703468432,0.0005345066892914474,-0.005955931730568409,0.000839939049910754
29635703479526,-0.00007635809743078426,0.0025961752980947495,-0.0009926552884280682
29635703494630,-0.0006872228696011007,-0.007788525894284248,0.000839939049910754
29635703503172,-0.0006872228696011007,0.005039634648710489,-0.00038179047987796366
29635703512547,-0.0012980876490473747,-0.004734201822429895,0.00022907429956831038
29635703523224,0.0005345066892914474,0.0032070400193333626,-0.00038179047987796366
29635703534526,-0.0012980876490473747,-0.002901607658714056,0.001450803829357028
29635703544526,0.0017562361899763346,0.005650499369949102,-0.00038179047987796366
29635703561870,-0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
29635703567547,-0.0001527161948615685,0.0025961752980947495,-0.0009926552884280682
29635703579891,-0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
29635703594057,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
29635703607026,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
29635703616713,-0.0013744457392022014,-0.002290742937475443,0.000839939049910754
29635703626141,-0.0007635809597559273,0.0025961752980947495,-0.0009926552884280682
29635703631245,-0.0013744457392022014,-0.002901607658714056,-0.0009926552884280682
29635703647391,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
29635703651766,-0.0001527161948615685,-0.002290742937475443,-0.0022143847309052944
29635703661453,-0.004428769461810589,0.0019853105768561363,-0.004046979360282421
29635703669005,-0.0013744457392022014,0.0013744457392022014,-0.00038179047987796366
29635703677391,-0.0025198173243552446,0.0007635809597559273,-0.0016035200096666813
29635703693328,0.0011453714687377214,0.0057268571108579636,0.00022907429956831038
29635703698484,0.004199695307761431,-0.004657844081521034,0.003894262947142124
29635703707963,0.0005345066892914474,0.000839939049910754,-0.0022143847309052944
29635703716766,-0.003741546766832471,-0.008933897130191326,-0.00038179047987796366
29635703730047,-0.0012980876490473747,-0.007101302966475487,0.000839939049910754
29635703739057,-0.004352411720901728,0.022220205515623093,-0.007101302966475487
29635703749213,-0.00007635809743078426,0.027107125148177147,-0.004046979360282421
29635703761453,-0.00923932995647192,-0.0022143847309052944,-0.0022143847309052944
29635703771870,0.010919207707047462,0.01183550525456667,0.00511599238961935
29635703785516,0.0023671009112149477,0.017333287745714188,0.00022907429956831038
29635703792963,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29635703801818,-0.0012980876490473747,0.013057234697043896,-0.004657844081521034
29635703818224,-0.013515383005142212,-0.01626427471637726,-0.004657844081521034
29635703825411,-0.0012980876490473747,0.013057234697043896,-0.00038179047987796366
29635703829474,-0.004352411720901728,-0.018096869811415672,-0.00038179047987796366
29635703841974,-0.008017600513994694,0.002061668550595641,-0.004657844081521034
29635703849213,0.0023671009112149477,-0.0022143847309052944,0.003283398225903511
29635703856505,-0.0019089524867013097,-0.0077121676877141,0.00022907429956831038
29635703864578,0.007254019379615784,0.0057268571108579636,0.000839939049910754
29635703872807,-0.007406735327094793,0.002672533504664898,-0.008323032408952713
29635703881245,-0.0019089524867013097,-0.01626427471637726,0.004505127668380737
29635703891870,0.013973532244563103,0.013057234697043896,0.003894262947142124
29635703903328,-0.008017600513994694,0.017256930470466614,-0.00954476185142994
29635704908693,-0.016569707542657852,-0.00045814859913662076,-0.012522728182375431
29635707135932,0.01824958436191082,0.025809036567807198,0.013133592903614044
29635709050932,0.025579962879419327,-0.001679878099821508,0.014966187067329884
29635712095047,0.00847574882209301,0.01908952370285988,-0.0021380267571657896
29635845245359,-0.005574141163378954,0.005039634648710489,-0.0027488914784044027
29635845297234,-0.010995565913617611,0.011759147047996521,-0.010690134018659592
29635845315880,-0.018325943499803543,-0.003512472379952669,-0.008857538923621178
29635845329422,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
29635845340047,0.002443459117785096,0.004428769461810589,0.0009162971982732415
29635845354995,-0.0030543238390237093,-0.01695149764418602,0.003970621153712273
29635845368953,0.012217295356094837,-0.0017562361899763346,0.007635809946805239
29635845378536,-0.010384701192378998,0.00007635809743078426,-0.010079269297420979
29635845383432,-0.0054977829568088055,-0.011530072428286076,-0.0015271619195118546
29635845392963,0.0054977829568088055,0.0031306820455938578,0.0021380267571657896
29635845414265,-0.009162971749901772,-0.0017562361899763346,-0.0009162971982732415
29635845418901,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29635845433172,0.006108647678047419,0.009162971749901772,0.0015271619195118546
29635845438068,0.0054977829568088055,0.01893680728971958,0.000305432389723137
29635845447338,-0.000610864779446274,-0.009773836471140385,0.0015271619195118546
29635845460984,0.002443459117785096,0.007330377586185932,0.0022143847309052944
29635845470828,-0.000610864779446274,-0.007330377586185932,-0.00022907429956831038
29635845480151,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
29635845493432,0.00007635809743078426,-0.0025198173243552446,0.00038179047987796366
29635845506713,0.003741546766832471,0.0011453714687377214,0.004657844081521034
29635845519161,0.0019089524867013097,0.0023671009112149477,0.00038179047987796366
29635845528693,-0.0017562361899763346,-0.004352411720901728,-0.002061668550595641
29635845538172,-0.0029779658652842045,0.004199695307761431,-0.00022907429956831038
29635845543120,0.00007635809743078426,-0.007483093533664942,0.0016035200096666813
29635845560307,0.0019089524867013097,0.011453714221715927,-0.000839939049910754
29635845574630,-0.0029779658652842045,-0.014202605932950974,-0.00022907429956831038
29635845579578,0.004352411720901728,0.005955931730568409,-0.000839939049910754
29635845588484,0.00007635809743078426,0.001679878099821508,-0.002061668550595641
29635845600203,-0.0017562361899763346,-0.002061668550595641,-0.000839939049910754
29635845609318,0.0012980876490473747,0.00954476185142994,-0.000839939049910754
29635845619057,-0.0011453714687377214,-0.003283398225903511,-0.001450803829357028
29635845633901,0.0025198173243552446,-0.001450803829357028,0.00045814859913662076
29635845653120,0.0019089524867013097,0.00038179047987796366,-0.0013744457392022014
29635845659005,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
29635845666818,0.0006872228696011007,-0.006414080038666725,-0.0001527161948615685
29635845676245,0.0025198173243552446,0.000305432389723137,0.001679878099821508
29635845693068,0.0006872228696011007,-0.010690134018659592,0.002290742937475443
29635845702443,0.0006872228696011007,0.003359756199643016,0.0010690133785828948
29635845714005,-0.0017562361899763346,-0.003970621153712273,-0.0007635809597559273
29635845718432,-0.0011453714687377214,-0.005192350596189499,-0.0001527161948615685
29635845736870,-0.0023671009112149477,0.001450803829357028,-0.0013744457392022014
29635845746453,0.00007635809743078426,-0.0034361144062131643,0.0010690133785828948
29635845751036,0.0019089524867013097,-0.0022143847309052944,-0.0007635809597559273
29635845765411,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
29635845774734,0.0012980876490473747,0.004505127668380737,0.0010690133785828948
29635845787443,0.00007635809743078426,-0.006490438245236874,0.002901607658714056
29635845791818,-0.0005345066892914474,0.00511599238961935,-0.0007635809597559273
29635845805255,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
29635845816661,0.0006872228696011007,-0.007177661173045635,0.00045814859913662076
29635845821453,-0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
29635845828797,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
29635845842859,0.0019089524867013097,-0.0010690133785828948,-0.0007635809597559273
29635845846922,0.0007635809597559273,0.0062613640911877155,-0.0007635809597559273
29635845858432,0.0007635809597559273,-0.004734201822429895,0.001679878099821508
29635845867078,0.0019853105768561363,-0.002901607658714056,0.001679878099821508
