28863645677268,0.06939185410737991,0.28115665912628174,9.774680137634277
28863645715602,0.08614161610603333,0.25722843408584595,9.784252166748047
28863645724039,0.07657032459974289,0.27397820353507996,9.772287368774414
28863645731748,0.06699903309345245,0.25722843408584595,9.757930755615234
28863645737008,0.08374879509210587,0.27397820353507996,9.781859397888184
28863645751227,0.08853443711996078,0.25722843408584595,9.779465675354004
28863645758206,0.07896314561367035,0.2883351147174835,9.772287368774414
28863645764300,0.06699903309345245,0.2715853750705719,9.774680137634277
28863645767477,0.08614161610603333,0.259621262550354,9.743574142456055
28863645781227,0.062213387340307236,0.259621262550354,9.774680137634277
28863645787841,0.07657032459974289,0.24287149310112,9.784252166748047
28863645794560,0.07178468257188797,0.259621262550354,9.767501831054688
28863645805341,0.07178468257188797,0.28594231605529785,9.781859397888184
28863645811175,0.07178468257188797,0.25722843408584595,9.779465675354004
28863645817893,0.0526420995593071,0.259621262550354,9.779465675354004
28863645824560,0.07178468257188797,0.26919254660606384,9.784252166748047
28863645831539,0.09092725813388824,0.2715853750705719,9.755537986755371
28863645847737,0.0933200865983963,0.259621262550354,9.76989459991455
28863645854300,0.064606212079525,0.2763710021972656,9.762716293334961
28863645860862,0.06939185410737991,0.2835494875907898,9.78664493560791
28863645867268,0.07178468257188797,0.2548356056213379,9.76989459991455
28863645876383,0.06699903309345245,0.26201409101486206,9.76989459991455
28863645882945,0.062213387340307236,0.26440688967704773,9.767501831054688
28863645888570,0.062213387340307236,0.27397820353507996,9.745966911315918
28863646903414,0.09092725813388824,0.26440688967704773,9.767501831054688
28863648772320,0.07896314561367035,0.25244277715682983,9.762716293334961
28863651457268,0.06699903309345245,0.23808585107326508,9.76989459991455
28863654017789,0.07417750358581543,0.25722843408584595,9.784252166748047
28863711629404,0.064606212079525,0.2667997181415558,9.781859397888184
28863711642216,0.07896314561367035,0.25244277715682983,9.760323524475098
28863711660758,0.062213387340307236,0.24047867953777313,9.76989459991455
28863711672633,0.08135596662759781,0.23330020904541016,9.76989459991455
28863711679404,0.08374879509210587,0.28594231605529785,9.779465675354004
28863711688102,0.08374879509210587,0.2667997181415558,9.77707290649414
28863711697268,0.08614161610603333,0.2667997181415558,9.750752449035645
28863711707373,0.08853443711996078,0.2955136001110077,9.753145217895508
28863711722477,0.08614161610603333,0.27397820353507996,9.789037704467773
28863711734248,0.08135596662759781,0.26201409101486206,9.757930755615234
28863711745133,0.062213387340307236,0.27397820353507996,9.774680137634277
28863711753987,0.07896314561367035,0.29312077164649963,9.796216011047363
28863711757737,0.08374879509210587,0.28115665912628174,9.76989459991455
28863711765289,0.07178468257188797,0.25722843408584595,9.76989459991455
28863711772893,0.10289137065410614,0.25244277715682983,9.77707290649414
28863711784716,0.10289137065410614,0.2787638306617737,9.765109062194824
28863711797216,0.07417750358581543,0.24526432156562805,9.748359680175781
28863711805289,0.07896314561367035,0.2548356056213379,9.77707290649414
28863711808935,0.07657032459974289,0.23330020904541016,9.76989459991455
28863711820810,0.06939185410737991,0.25722843408584595,9.78664493560791
28863711826435,0.06699903309345245,0.27397820353507996,9.779465675354004
28863711829612,0.07417750358581543,0.2476571500301361,9.77707290649414
28863711841748,0.08374879509210587,0.26440688967704773,9.765109062194824
28863711847737,0.09092725813388824,0.2787638306617737,9.791430473327637
28863713246070,0.07657032459974289,0.2715853750705719,9.772287368774414
28863715677685,0.08853443711996078,0.23808585107326508,9.755537986755371
28863717151800,0.05742774158716202,0.26919254660606384,9.772287368774414
28863720441123,0.062213387340307236,0.26201409101486206,9.805787086486816
28863776903935,0.07417750358581543,0.27397820353507996,9.755537986755371
28863776917737,0.05742774158716202,0.26201409101486206,9.767501831054688
28863776928727,0.07896314561367035,0.24047867953777313,9.7938232421875
28863776941695,0.0933200865983963,0.27397820353507996,9.779465675354004
28863776948466,0.08374879509210587,0.2715853750705719,9.762716293334961
28863776952685,0.07417750358581543,0.25722843408584595,9.750752449035645
28863776960966,0.0933200865983963,0.2715853750705719,9.76989459991455
28863776964768,0.08374879509210587,0.259621262550354,9.757930755615234
28863776978831,0.062213387340307236,0.2548356056213379,9.784252166748047
28863776982529,0.08614161610603333,0.2763710021972656,9.757930755615234
28863776992425,0.08853443711996078,0.26201409101486206,9.774680137634277
28863776996435,0.07896314561367035,0.2907279431819916,9.757930755615234
28863777006852,0.11246266216039658,0.259621262550354,9.712467193603516
28863777025654,0.07657032459974289,0.2667997181415558,9.779465675354004
28863777033414,0.038285162299871445,0.21655045449733734,9.745966911315918
28863777040654,0.04546362906694412,0.23330020904541016,9.848857879638672
28863777051539,0.04546362906694412,0.25004997849464417,9.748359680175781
28863777055237,0.08135596662759781,0.24287149310112,9.724431037902832
28863777065341,0.09810572862625122,0.24526432156562805,9.772287368774414
28863777071695,0.08135596662759781,0.30987054109573364,9.719645500183105
28863777081070,0.064606212079525,0.29312077164649963,9.784252166748047
28863777087425,0.07417750358581543,0.28594231605529785,9.812965393066406
28863777093727,0.11006984114646912,0.24287149310112,9.659825325012207
28863777283258,0.08135596662759781,0.2548356056213379,9.774680137634277
28863779123779,0.07657032459974289,0.26201409101486206,9.729216575622559
28863781844768,0.07417750358581543,0.2883351147174835,9.722038269042969
28863784374247,0.064606212079525,0.26201409101486206,9.757930755615234
28863838126122,0.09092725813388824,0.2787638306617737,9.78664493560791
28863838133310,0.10767702013254166,0.2835494875907898,9.717252731323242
28863838147581,0.11485548317432404,0.26919254660606384,9.78664493560791
28863838158935,0.08135596662759781,0.26201409101486206,9.765109062194824
28863838166904,0.07417750358581543,0.2715853750705719,9.734002113342285
28863838170497,0.07896314561367035,0.2667997181415558,9.731609344482422
28863838185550,0.08374879509210587,0.26201409101486206,9.741181373596191
28863838193362,0.08135596662759781,0.27397820353507996,9.77707290649414
28863838200914,0.059820566326379776,0.2907279431819916,9.748359680175781
28863838207268,0.08135596662759781,0.27397820353507996,9.734002113342285
28863838218102,0.064606212079525,0.29312077164649963,9.774680137634277
28863838224664,0.059820566326379776,0.2787638306617737,9.77707290649414
28863838228310,0.064606212079525,0.25722843408584595,9.760323524475098
28863838236331,0.07657032459974289,0.2883351147174835,9.76989459991455
28863838247997,0.07896314561367035,0.25244277715682983,9.760323524475098
28863838251331,0.07896314561367035,0.26201409101486206,9.7938232421875
28863838260862,0.06699903309345245,0.25244277715682983,9.753145217895508
28863838266852,0.07657032459974289,0.2667997181415558,9.772287368774414
28863838275393,0.08614161610603333,0.259621262550354,9.767501831054688
28863838280550,0.08614161610603333,0.25244277715682983,9.882357597351074
28863838286643,0.03349951654672623,0.26440688967704773,9.616754531860352
28863838289612,0.12681959569454193,0.259621262550354,9.884750366210938
28863838808154,0.05024927482008934,0.26440688967704773,9.7938232421875
28863841351591,0.09092725813388824,0.2835494875907898,9.487542152404785
28863843666175,0.07657032459974289,0.22612173855304718,9.872786521911621
28863846577112,0.007178467698395252,0.25004997849464417,10.112068176269531
28863898264508,0.02632104977965355,0.3002992272377014,9.401400566101074
28863898274925,0.26081767678260803,0.3002992272377014,9.650253295898438
28863898282633,0.04546362906694412,0.2763710021972656,9.848857879638672
28863898290966,0.04307080805301666,0.259621262550354,9.968499183654785
28863898298154,0.08135596662759781,0.3074777126312256,9.473184585571289
28863898308466,0.20099709928035736,0.27397820353507996,10.131211280822754
28863898312841,-0.06699903309345245,0.24047867953777313,9.461220741271973
28863898329716,0.1986042857170105,0.2955136001110077,9.870393753051758
28863898335966,0.07896314561367035,0.27397820353507996,9.547362327575684
28863898343050,0.031106693670153618,0.25004997849464417,9.8871431350708
28863898352320,0.031106693670153618,0.28115665912628174,9.623932838439941
28863898356435,0.1818545162677765,0.26919254660606384,9.91825008392334
28863898361643,-0.019142581149935722,0.22612173855304718,9.7938232421875
28863898368206,0.007178467698395252,0.25244277715682983,9.674181938171387
28863898380706,0.1818545162677765,0.2787638306617737,9.913464546203613
28863898387164,-0.038285162299871445,0.2715853750705719,9.640682220458984
28863898393518,0.12921242415905,0.29790642857551575,9.856036186218262
28863898401747,0.14117653667926788,0.27397820353507996,9.58325481414795
28863898408102,0.10767702013254166,0.26201409101486206,9.913464546203613
28863898414091,0.004785645287483931,0.26201409101486206,9.600004196166992
28863898419977,0.16510476171970367,0.26201409101486206,9.889535903930664
28863898937737,-0.014356935396790504,0.22372891008853912,9.757930755615234
28863900211800,0.01196411345154047,0.25722843408584595,9.65503978729248
28863903017737,0.12681959569454193,0.2667997181415558,9.903892517089844
28863905530445,0.02153540402650833,0.24526432156562805,9.686145782470703
28863906949300,0.11724831163883209,0.2787638306617737,9.851250648498535
28863958181591,0.1052841991186142,0.29790642857551575,9.609575271606445
28863958196799,0.11006984114646912,0.2883351147174835,9.889535903930664
28863958201695,0.035892341285943985,0.26201409101486206,9.635896682739258
28863958215289,0.15074782073497772,0.2883351147174835,9.853643417358398
28863958226018,0.03349951654672623,0.2907279431819916,9.738788604736328
28863958230706,0.02392822690308094,0.2715853750705719,9.736394882202148
28863958240862,0.10289137065410614,0.2715853750705719,9.822537422180176
28863958249039,0.02871387079358101,0.25722843408584595,9.734002113342285
28863958253570,0.06699903309345245,0.2763710021972656,9.856036186218262
28863958268883,0.09092725813388824,0.2883351147174835,9.7005033493042
28863958273310,0.11964113265275955,0.28115665912628174,9.884750366210938
28863958280706,0.02632104977965355,0.28594231605529785,9.66221809387207
28863958287372,0.12681959569454193,0.26919254660606384,9.856036186218262
28863958302424,0.05742774158716202,0.2548356056213379,9.726823806762695
28863958306070,0.059820566326379776,0.2548356056213379,9.765109062194824
28863958313831,0.08614161610603333,0.27397820353507996,9.753145217895508
28863958322112,0.11485548317432404,0.24287149310112,9.78664493560791
28863958335862,0.059820566326379776,0.2763710021972656,9.81535816192627
28863958343779,0.0526420995593071,0.259621262550354,9.681360244750977
28863958347685,0.12203395366668701,0.2715853750705719,9.81535816192627
28863958358622,0.05503492057323456,0.26440688967704773,9.714859962463379
28863960772424,0.07896314561367035,0.2715853750705719,9.832108497619629
28863962611643,0.05742774158716202,0.2667997181415558,9.645467758178711
28863964892112,0.11485548317432404,0.24526432156562805,9.863214492797852
28863967113570,0.040677983313798904,0.2476571500301361,9.69093132019043
28864016172997,0.07657032459974289,0.24287149310112,9.853643417358398
28864016179195,0.08853443711996078,0.24047867953777313,9.686145782470703
28864016191904,0.07896314561367035,0.2715853750705719,9.810572624206543
28864016195758,0.035892341285943985,0.259621262550354,9.736394882202148
28864016204143,0.08614161610603333,0.259621262550354,9.822537422180176
28864016214716,0.04785645380616188,0.28594231605529785,9.745966911315918
28864016221487,0.08374879509210587,0.25004997849464417,9.772287368774414
28864016232320,0.02871387079358101,0.259621262550354,9.738788604736328
28864016243102,0.07896314561367035,0.28115665912628174,9.853643417358398
28864016269508,0.064606212079525,0.2548356056213379,9.724431037902832
28864016301799,0.10767702013254166,0.26201409101486206,9.765109062194824
28864016313102,0.08614161610603333,0.2883351147174835,9.755537986755371
28864016320758,0.07896314561367035,0.24526432156562805,9.839286804199219
28864016326747,0.035892341285943985,0.2907279431819916,9.688538551330566
28864016333727,0.07657032459974289,0.24526432156562805,9.731609344482422
28864016339195,0.09571290761232376,0.2715853750705719,9.846465110778809
28864016345549,0.08853443711996078,0.2763710021972656,9.767501831054688
28864016357529,0.09571290761232376,0.28594231605529785,9.611968994140625
28864016363362,0.09571290761232376,0.27397820353507996,9.827322959899902
28864016369456,0.10289137065410614,0.26440688967704773,9.908679008483887
28864017215445,0.03349951654672623,0.2667997181415558,9.635896682739258
28864018842789,0.05742774158716202,0.27397820353507996,9.705288887023926
28864021828362,0.11246266216039658,0.2787638306617737,9.961320877075195
28864024175862,0.05024927482008934,0.2715853750705719,9.707681655883789
28864073013154,0.0526420995593071,0.26919254660606384,9.607182502746582
28864073025029,0.09092725813388824,0.2763710021972656,9.899106979370117
28864073034716,0.11006984114646912,0.25244277715682983,9.844072341918945
28864073045810,0.05024927482008934,0.28115665912628174,9.578469276428223
28864073052581,0.07657032459974289,0.2476571500301361,9.841679573059082
28864073058987,0.09571290761232376,0.26919254660606384,9.89432144165039
28864073067841,0.059820566326379776,0.25722843408584595,9.623932838439941
28864073073831,0.07657032459974289,0.24047867953777313,9.755537986755371
28864073081695,0.1052841991186142,0.25244277715682983,9.882357597351074
28864073088258,0.07417750358581543,0.26919254660606384,9.671789169311523
28864073096591,0.062213387340307236,0.25722843408584595,9.753145217895508
28864073102008,0.062213387340307236,0.25244277715682983,9.832108497619629
28864073107529,0.07417750358581543,0.23808585107326508,9.765109062194824
28864073113674,0.064606212079525,0.2787638306617737,9.734002113342285
28864073119716,0.0933200865983963,0.24526432156562805,9.80817985534668
28864073125081,0.08374879509210587,0.259621262550354,9.755537986755371
28864073134247,0.08614161610603333,0.26201409101486206,9.745966911315918
28864073140393,0.07417750358581543,0.2787638306617737,9.791430473327637
28864073148987,0.059820566326379776,0.2763710021972656,9.772287368774414
28864073154820,0.07896314561367035,0.26919254660606384,9.741181373596191
28864074244247,0.06699903309345245,0.2787638306617737,9.750752449035645
28864076442685,0.09571290761232376,0.26440688967704773,9.779465675354004
28864078648570,0.08135596662759781,0.25244277715682983,9.745966911315918
28864081061070,0.059820566326379776,0.25004997849464417,9.784252166748047
28864127986383,0.06699903309345245,0.2763710021972656,9.78664493560791
28864128060081,0.064606212079525,0.25722843408584595,9.765109062194824
28864128064299,0.09092725813388824,0.27397820353507996,9.78664493560791
28864128078883,0.06939185410737991,0.3002992272377014,9.779465675354004
28864128085810,0.0933200865983963,0.26440688967704773,9.760323524475098
28864128092529,0.07896314561367035,0.26440688967704773,9.760323524475098
28864128099456,0.06939185410737991,0.25722843408584595,9.7938232421875
28864128137320,0.0526420995593071,0.2787638306617737,9.748359680175781
28864128149508,0.062213387340307236,0.25722843408584595,9.772287368774414
28864128154560,0.10767702013254166,0.23808585107326508,9.767501831054688
28864128164820,0.0933200865983963,0.25722843408584595,9.760323524475098
28864128171122,0.08614161610603333,0.27397820353507996,9.77707290649414
28864128181279,0.062213387340307236,0.2667997181415558,9.762716293334961
28864128184612,0.07657032459974289,0.28115665912628174,9.781859397888184
28864128194872,0.07178468257188797,0.2787638306617737,9.76989459991455
28864128198206,0.08135596662759781,0.2907279431819916,9.779465675354004
28864128208154,0.062213387340307236,0.24047867953777313,9.748359680175781
28864128217945,0.05503492057323456,0.26440688967704773,9.753145217895508
28864128223987,0.06699903309345245,0.259621262550354,9.748359680175781
28864128874716,0.08374879509210587,0.2763710021972656,9.779465675354004
28864131174195,0.07657032459974289,0.2476571500301361,9.767501831054688
28864133256487,0.08135596662759781,0.259621262550354,9.7938232421875
28864135776747,0.0933200865983963,0.2763710021972656,9.789037704467773
28864192182216,0.06939185410737991,0.26201409101486206,9.765109062194824
28864192192841,0.062213387340307236,0.24287149310112,9.741181373596191
28864192201695,0.06699903309345245,0.26201409101486206,9.798608779907227
28864192206174,0.08853443711996078,0.2883351147174835,9.78664493560791
28864192217216,0.07178468257188797,0.2763710021972656,9.779465675354004
28864192230341,0.06939185410737991,0.25722843408584595,9.753145217895508
28864192237268,0.07896314561367035,0.28594231605529785,9.772287368774414
28864192241383,0.08135596662759781,0.26440688967704773,9.779465675354004
28864192249612,0.09571290761232376,0.26201409101486206,9.765109062194824
28864192257216,0.08614161610603333,0.23808585107326508,9.767501831054688
28864192268831,0.09092725813388824,0.28594231605529785,9.755537986755371
28864192337789,0.08853443711996078,0.259621262550354,9.745966911315918
28864192352008,0.06699903309345245,0.27397820353507996,9.76989459991455
28864192359872,0.10049854964017868,0.26919254660606384,9.76989459991455
28864192379612,0.08374879509210587,0.2835494875907898,9.765109062194824
28864192399872,0.1052841991186142,0.2715853750705719,9.767501831054688
28864192413570,0.07417750358581543,0.24047867953777313,9.767501831054688
28864192424560,0.08374879509210587,0.2309073805809021,9.743574142456055
28864192435289,0.07657032459974289,0.27397820353507996,9.757930755615234
28864192439039,0.05742774158716202,0.24526432156562805,9.760323524475098
28864192446331,0.06939185410737991,0.2883351147174835,9.781859397888184
28864192456643,0.06939185410737991,0.2763710021972656,9.765109062194824
28864192466331,0.08853443711996078,0.26440688967704773,9.750752449035645
28864192839299,0.06939185410737991,0.26440688967704773,9.767501831054688
28864195081279,0.07896314561367035,0.2883351147174835,9.765109062194824
28864197350549,0.08614161610603333,0.3002992272377014,9.76989459991455
28864199190445,0.0526420995593071,0.259621262550354,9.724431037902832
