29021578856739,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
29021649458510,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29021649465594,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29021649481323,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
29021649498979,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
29021649502989,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
29021649514239,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
29021649518614,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29021649531427,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
29021649537364,0.001679878099821508,0.000305432389723137,0.0005345066892914474
29021649544396,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29021649555385,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29021649565021,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29021649567989,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
29021649575333,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
29021649586219,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29021649589760,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
29021649599500,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
29021649605437,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
29021649611687,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29021649621062,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
29021649626479,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29021649632521,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
29021649638875,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
29021649644031,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29021649655594,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
29021649658666,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
29021649664760,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
29021649669916,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
29021649681166,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
29021651087885,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
29021653408406,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29021655969864,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
29021657279864,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
29021733898875,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
29021733930541,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
29021733939864,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
29021733946323,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
29021733955958,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29021733961218,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
29021733968458,-0.0007635809597559273,0.0016035200096666813,-0.0012980876490473747
29021733976843,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
29021733983250,0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
29021733989760,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
29021733996166,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
29021734003198,0.0010690133785828948,-0.002061668550595641,0.0011453714687377214
29021734011843,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
29021734020489,0.0010690133785828948,-0.000839939049910754,-0.0019089524867013097
29021734023614,0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
29021734028718,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
29021734036271,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
29021734042364,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
29021734048614,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
29021734058198,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
29021734061166,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
29021734072781,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
29021734075750,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
29021734081635,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
29021734087885,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
29021734096062,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
29021734105333,0.001679878099821508,-0.000839939049910754,0.001679878099821508
29021734108354,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
29021734114500,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
29021734119604,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
29021734132781,-0.0025961752980947495,0.00038179047987796366,-0.0007635809597559273
29021734138146,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
29021736433875,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
29021738884552,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
29021741258041,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
29021814502677,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
29021814544187,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
29021814559396,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
29021814562989,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
29021814574396,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
29021814577729,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
29021814584500,-0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
29021814594500,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
29021814602677,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
29021814609968,0.0010690133785828948,-0.001450803829357028,-0.0013744457392022014
29021814622156,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
29021814628979,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
29021814636323,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
29021814646427,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
29021814649968,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
29021814663198,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
29021814666479,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
29021814675177,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
29021814681687,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
29021814691583,-0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
29021814697677,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
29021814703510,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
29021814713146,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
29021814719291,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
29021814728510,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
29021814731531,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29021814737885,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
29021814744187,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
29021814751843,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
29021814757989,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
29021814767364,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
29021817207260,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
29021819183562,-0.0001527161948615685,-0.0001527161948615685,-0.0019853105768561363
29021823006114,0.002290742937475443,-0.0001527161948615685,-0.0007635809597559273
29021897476791,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
29021897522260,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
29021897540593,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
29021897546375,-0.0007635809597559273,-0.0013744457392022014,-0.0013744457392022014
29021897552833,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
29021897561218,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
29021897574968,-0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
29021897578406,0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
29021897589291,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
29021897593198,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
29021897600698,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
29021897611010,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
29021897617833,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
29021897624812,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
29021897637625,0.00045814859913662076,-0.0001527161948615685,0.0017562361899763346
29021897645073,0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
29021897653250,0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
29021897663458,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
29021897673198,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
29021897685125,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
29021897696635,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
29021897700541,-0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
29021897707573,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
29021897718875,-0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
29021897724760,-0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
29021897734708,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
29021897738250,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
29021897747260,-0.0007635809597559273,0.0005345066892914474,0.0017562361899763346
29021897753562,-0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
29021897758875,0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
29021897765281,-0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
29021897771323,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
29021900346843,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29021902552416,-0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
29021905061843,0.00045814859913662076,0.0011453714687377214,0.0011453714687377214
29021977531687,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
29021977581218,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
29021977595229,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
29021977608875,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
29021977615906,0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
29021977628823,-0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
29021977632937,-0.0007635809597559273,-0.00007635809743078426,-0.0019089524867013097
29021977642208,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
29021977649968,-0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
29021977662677,-0.0007635809597559273,0.0017562361899763346,0.0005345066892914474
29021977672833,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
29021977676323,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
29021977688093,0.001679878099821508,-0.00007635809743078426,0.0011453714687377214
29021977694656,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
29021977702052,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
29021977712208,0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
29021977715333,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29021977723875,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
29021977732208,0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
29021977740437,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
29021977747104,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
29021977754604,0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
29021977766427,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29021977769604,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
29021977779708,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
29021977782833,-0.0013744457392022014,0.000610864779446274,0.0005345066892914474
29021977794968,-0.0001527161948615685,0.0,-0.00007635809743078426
29021977798406,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29021977804708,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29021977809968,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
29021981931479,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
29021981936583,-0.0012980876490473747,0.0,-0.0006872228696011007
29021983296791,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
29021985643093,0.0017562361899763346,0.0,0.0011453714687377214
29022053172156,-0.00007635809743078426,0.0,-0.0012980876490473747
29022053194239,-0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
29022053198718,-0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
29022053205020,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
29022053212416,0.0017562361899763346,-0.001221729558892548,0.0005345066892914474
29022053224968,-0.0006872228696011007,0.0,-0.0012980876490473747
29022053231323,-0.0006872228696011007,0.0,-0.0006872228696011007
29022053239291,0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
29022053252208,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
29022053265541,-0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
29022053268770,-0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
29022053275645,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
29022053286270,0.0005345066892914474,0.001221729558892548,0.0005345066892914474
29022053296062,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
29022053303302,-0.0012980876490473747,0.001221729558892548,0.0011453714687377214
29022053306739,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
29022053312364,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
29022053325750,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
29022053332416,0.0005345066892914474,0.0,0.0017562361899763346
29022053338979,0.0005345066892914474,0.000610864779446274,0.0005345066892914474
29022053342156,-0.00007635809743078426,0.0,-0.0006872228696011007
29022053352104,-0.00007635809743078426,0.001221729558892548,0.0005345066892914474
29022053357573,-0.0006872228696011007,0.0,-0.00007635809743078426
29022053364135,-0.00007635809743078426,0.0,-0.0006872228696011007
29022053370541,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
29022053376427,-0.0012980876490473747,-0.000610864779446274,-0.0006872228696011007
29022053385125,-0.00007635809743078426,0.0,0.0005345066892914474
29022053391791,-0.00007635809743078426,0.0,0.0017562361899763346
29022054383406,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29022056844708,0.0011453714687377214,-0.001221729558892548,0.0017562361899763346
29022058801479,0.0011453714687377214,-0.001221729558892548,-0.0006872228696011007
29022061545750,-0.0012980876490473747,0.001832594396546483,-0.0019089524867013097
29022126153875,-0.0012980876490473747,-0.001221729558892548,-0.0012980876490473747
29022126193770,-0.0012980876490473747,-0.001832594396546483,0.0005345066892914474
29022126214604,0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
29022126218666,0.0017562361899763346,0.002443459117785096,0.0011453714687377214
29022126226270,0.0005345066892914474,0.000610864779446274,0.0017562361899763346
29022126234760,0.0017562361899763346,-0.000610864779446274,-0.00007635809743078426
29022126243197,-0.0012980876490473747,-0.001221729558892548,-0.00007635809743078426
29022126251427,0.0005345066892914474,0.001832594396546483,0.0005345066892914474
29022126258979,-0.00007635809743078426,-0.001832594396546483,0.0011453714687377214
29022126267833,-0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
29022126273250,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
29022126283875,-0.00007635809743078426,0.002443459117785096,-0.0012980876490473747
29022126294343,-0.0025198173243552446,-0.001221729558892548,-0.0012980876490473747
29022126298510,0.0005345066892914474,0.0030543238390237093,-0.0006872228696011007
29022126307885,-0.0012980876490473747,-0.002443459117785096,-0.0006872228696011007
29022126314968,0.0005345066892914474,0.002443459117785096,0.0005345066892914474
29022126322208,0.0011453714687377214,-0.002443459117785096,0.0005345066892914474
29022126331947,-0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
29022126334916,0.0011453714687377214,-0.001832594396546483,0.0005345066892914474
29022126353979,0.0011453714687377214,-0.001832594396546483,0.0011453714687377214
29022126357052,0.0011453714687377214,0.002443459117785096,0.0005345066892914474
29022126366114,0.0023671009112149477,-0.004276053514331579,0.0023671009112149477
29022126369135,-0.00007635809743078426,0.006108647678047419,-0.00007635809743078426
29022126386322,-0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
29022126389395,0.0011453714687377214,0.002443459117785096,-0.0006872228696011007
29022126395333,0.0005345066892914474,0.001221729558892548,-0.0019089524867013097
29022126401166,-0.0019089524867013097,0.001832594396546483,-0.00007635809743078426
29022128519395,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
29022129720906,-0.0006872228696011007,0.0,0.0005345066892914474
29022132785854,-0.00007635809743078426,0.0,0.0005345066892914474
29022135290072,0.0011453714687377214,-0.001832594396546483,0.0005345066892914474
29022195746322,-0.0006872228696011007,-0.001832594396546483,-0.0019089524867013097
29022195760020,0.0005345066892914474,-0.001832594396546483,0.0017562361899763346
29022195771635,0.0023671009112149477,0.000610864779446274,-0.00007635809743078426
29022195778406,0.0011453714687377214,-0.002443459117785096,-0.00007635809743078426
29022195785489,0.0023671009112149477,0.002443459117785096,0.0005345066892914474
29022195795593,-0.0019089524867013097,-0.0054977829568088055,0.0011453714687377214
29022195806322,0.0011453714687377214,0.001221729558892548,-0.00007635809743078426
29022195809343,-0.0019089524867013097,0.001832594396546483,-0.0031306820455938578
29022195816166,-0.0006872228696011007,0.002443459117785096,-0.0012980876490473747
29022195822885,0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
29022195835333,-0.0019089524867013097,-0.0030543238390237093,-0.0006872228696011007
29022195838666,0.0017562361899763346,0.004276053514331579,0.0005345066892914474
29022195844864,-0.0006872228696011007,0.001832594396546483,-0.0006872228696011007
29022195856010,-0.0019089524867013097,0.003665188793092966,-0.0019089524867013097
29022195861635,-0.0006872228696011007,0.001832594396546483,0.0017562361899763346
29022195871062,0.0005345066892914474,0.002443459117785096,-0.0012980876490473747
29022195874291,0.0005345066892914474,0.009162971749901772,0.0011453714687377214
29022195881218,0.0029779658652842045,-0.006719512399286032,0.004199695307761431
29022195888822,-0.0031306820455938578,-0.001221729558892548,-0.0025198173243552446
29022195894968,-0.00679587060585618,-0.004886918235570192,-0.004963276442140341
29022195900958,-0.008017600513994694,0.0030543238390237093,-0.004963276442140341
29022195906843,0.0023671009112149477,-0.0054977829568088055,0.0005345066892914474
29022195915541,0.00603228947147727,-0.004276053514331579,0.004199695307761431
29022195920906,0.009086613543331623,-0.006719512399286032,0.00847574882209301
29022195926895,0.009086613543331623,-0.009162971749901772,0.004199695307761431
29022196965593,0.00847574882209301,0.004886918235570192,0.0066431546583771706
29022199120541,0.009697478264570236,0.0,0.004810560029000044
29022201653614,0.0023671009112149477,0.01893680728971958,-0.0012980876490473747
29022204055177,-0.012293653562664986,-0.004276053514331579,-0.007406735327094793
29022264421114,-0.0019089524867013097,-0.0054977829568088055,-0.0006872228696011007
29022264465072,-0.010461059398949146,-0.01954767294228077,-0.008628465235233307
29022264475906,0.004810560029000044,0.000610864779446274,0.00603228947147727
29022264485333,0.0005345066892914474,-0.018325943499803543,0.0035888305865228176
29022264491583,0.005421424750238657,-0.012217295356094837,0.0035888305865228176
29022264505072,0.004199695307761431,-0.000610864779446274,-0.00007635809743078426
29022264508770,-0.0019089524867013097,-0.006108647678047419,-0.0006872228696011007
29022264514500,0.0023671009112149477,0.011606430634856224,0.0023671009112149477
29022264522416,-0.0019089524867013097,-0.017104214057326317,0.0017562361899763346
29022264526166,0.0035888305865228176,0.013439024798572063,-0.0019089524867013097
29022264534343,0.0005345066892914474,-0.014049889519810677,-0.00007635809743078426
29022264540020,0.0011453714687377214,0.010995565913617611,0.0017562361899763346
29022264549500,0.0011453714687377214,-0.007941242307424545,0.0005345066892914474
29022264552729,-0.00007635809743078426,0.006108647678047419,-0.0012980876490473747
29022264562520,-0.0012980876490473747,0.000610864779446274,-0.0019089524867013097
29022264569916,-0.0031306820455938578,-0.002443459117785096,0.0011453714687377214
29022264573041,0.0035888305865228176,0.008017600513994694,0.0005345066892914474
29022264578458,-0.0013744457392022014,-0.0023671009112149477,-0.0019089524867013097
29022264587052,-0.0001527161948615685,-0.0029779658652842045,-0.0006872228696011007
29022264593354,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
29022264604968,-0.0007635809597559273,-0.0017562361899763346,0.0011453714687377214
29022264613458,0.00045814859913662076,-0.007864884100854397,0.0005345066892914474
29022264618822,-0.0001527161948615685,0.01107192412018776,-0.003741546766832471
29022264624760,-0.004428769461810589,-0.005421424750238657,-0.0006872228696011007
29022264630854,-0.0001527161948615685,-0.0011453714687377214,0.0017562361899763346
29022265865750,0.002290742937475443,0.003741546766832471,0.0005345066892914474
29022268891375,-0.0025961752980947495,-0.005955931730568409,-0.0006872228696011007
29022270573666,-0.0001527161948615685,0.0062613640911877155,-0.00007635809743078426
29022272908458,0.00045814859913662076,-0.002290742937475443,0.0035888305865228176
29022330837989,0.0010690133785828948,-0.004123337101191282,0.0017562361899763346
29022330845645,0.001679878099821508,0.004428769461810589,-0.00007635809743078426
29022330861218,-0.0025961752980947495,-0.006566796451807022,0.0005345066892914474
29022330870177,-0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
29022330876583,0.004734201822429895,0.0019853105768561363,0.002290742937475443
29022330889500,-0.0013744457392022014,-0.004657844081521034,-0.0013744457392022014
29022330902677,0.00045814859913662076,0.006948587018996477,-0.0013744457392022014
29022330908093,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
29022330919812,0.0010690133785828948,-0.0077121676877141,0.0010690133785828948
29022330923197,0.00038179047987796366,0.01000291109085083,-0.0013744457392022014
29022330932781,-0.002061668550595641,-0.0009926552884280682,-0.0013744457392022014
29022330938927,0.0009926552884280682,-0.0034361144062131643,-0.0001527161948615685
29022330949864,-0.000839939049910754,0.01183550525456667,-0.0032070400193333626
29022330952989,-0.004505127668380737,-0.0058795735239982605,-0.0001527161948615685
29022330965281,-0.00022907429956831038,0.0027488914784044027,-0.0001527161948615685
29022330968822,0.0009926552884280682,0.0021380267571657896,-0.0019853105768561363
29022330975020,-0.002672533504664898,-0.005192350596189499,0.00045814859913662076
29022330984135,-0.00022907429956831038,0.006414080038666725,-0.0013744457392022014
29022330992833,-0.000839939049910754,0.003359756199643016,-0.0038179049734026194
29022330998822,-0.001450803829357028,-0.00946840364485979,-0.0007635809597559273
29022331004812,-0.000839939049910754,0.007635809946805239,-0.0007635809597559273
29022331010750,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
29022331013666,-0.00022907429956831038,-0.005803215317428112,-0.0001527161948615685
29022331021739,-0.002061668550595641,0.008246674202382565,-0.0013744457392022014
29022332282572,0.0034361144062131643,-0.005192350596189499,0.0010690133785828948
29022334566427,0.0009926552884280682,-0.003359756199643016,0.001679878099821508
29022337012937,-0.002672533504664898,0.008246674202382565,-0.0007635809597559273
29022339047052,0.0022143847309052944,0.00038179047987796366,-0.0013744457392022014
29022396710958,-0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
29022396750072,-0.001450803829357028,0.004657844081521034,0.00045814859913662076
29022396761687,0.0034361144062131643,0.00038179047987796366,-0.0001527161948615685
29022396777208,-0.002061668550595641,0.0009926552884280682,-0.0007635809597559273
29022396785385,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
29022396796843,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
29022396804864,-0.002061668550595641,-0.001450803829357028,-0.0007635809597559273
29022396811270,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
29022396817989,-0.00022907429956831038,0.004657844081521034,-0.0019853105768561363
29022396826531,0.0016035200096666813,-0.002061668550595641,0.001679878099821508
29022396831947,0.0009926552884280682,-0.001450803829357028,0.002290742937475443
29022396838458,0.0009926552884280682,0.0034361144062131643,-0.0001527161948615685
29022396849916,-0.002672533504664898,-0.003283398225903511,-0.0007635809597559273
29022396857520,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
29022396868145,0.002825249684974551,0.004657844081521034,0.00045814859913662076
29022396874343,-0.002672533504664898,0.0022143847309052944,0.00045814859913662076
29022396883874,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
29022396890697,-0.0057268571108579636,0.00038179047987796366,-0.0013744457392022014
29022396897520,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
29022396900489,0.0016035200096666813,-0.004505127668380737,0.001679878099821508
29022396912416,-0.002061668550595641,0.0058795735239982605,-0.0013744457392022014
29022396915489,-0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
29022396921895,0.00038179047987796366,0.004046979360282421,-0.0001527161948615685
29022396931062,0.0009926552884280682,-0.004505127668380737,-0.0007635809597559273
29022398788614,-0.00022907429956831038,0.005268708802759647,-0.0001527161948615685
29022401224552,0.002825249684974551,0.00038179047987796366,-0.0001527161948615685
29022403294760,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
29022405884864,-0.000839939049910754,-0.001450803829357028,0.001679878099821508
29022457698822,-0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
29022457710958,0.0009926552884280682,0.0009926552884280682,-0.0019853105768561363
