28926351386932,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
28926351394119,0.0,-0.0006872228696011007,0.00038179047987796366
28926351400005,-0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
28926351410838,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
28926351416880,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
28926351424067,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28926351430838,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28926351440786,0.0,0.0011453714687377214,0.0009926552884280682
28926351450994,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28926351454744,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28926351465265,-0.001221729558892548,-0.00007635809743078426,0.0016035200096666813
28926351472140,-0.000610864779446274,0.0011453714687377214,0.00038179047987796366
28926351478078,0.0,-0.00007635809743078426,0.00038179047987796366
28926351494849,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
28926351501307,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28926351507349,0.0,-0.00007635809743078426,-0.000839939049910754
28926351515942,0.001221729558892548,0.0011453714687377214,0.00038179047987796366
28926352622817,0.0,-0.00007635809743078426,-0.000839939049910754
28926354305109,0.0,-0.00007635809743078426,0.0009926552884280682
28926356727192,-0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
28926359209432,0.0,0.0011453714687377214,-0.000839939049910754
28926420156567,0.0,0.0011453714687377214,-0.002061668550595641
28926420203755,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28926420212244,-0.000610864779446274,0.0011453714687377214,-0.000839939049910754
28926420220630,-0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
28926420234067,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28926420241359,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28926420249276,0.0,0.0011453714687377214,0.00038179047987796366
28926420263651,0.0,-0.0006872228696011007,0.00038179047987796366
28926420267088,0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
28926420273911,0.0,0.0005345066892914474,0.00038179047987796366
28926420285213,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28926420289588,0.0,0.0011453714687377214,-0.00022907429956831038
28926420298234,0.0,0.0011453714687377214,0.0009926552884280682
28926420308703,0.000610864779446274,0.0005345066892914474,-0.001450803829357028
28926420317297,-0.001832594396546483,-0.0006872228696011007,-0.000839939049910754
28926420321411,0.0,0.0011453714687377214,-0.00022907429956831038
28926420335630,0.0,-0.0006872228696011007,-0.00022907429956831038
28926420339119,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
28926420345890,0.000610864779446274,0.0011453714687377214,-0.000839939049910754
28926420351724,0.0,0.0011453714687377214,0.00038179047987796366
28926420368286,0.0,0.0005345066892914474,0.00038179047987796366
28926420375057,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
28926420382505,-0.001221729558892548,-0.0012980876490473747,-0.00022907429956831038
28926420389015,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28926420395734,0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
28926420403703,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28926423233807,0.000610864779446274,0.0005345066892914474,-0.001450803829357028
28926425648338,0.001832594396546483,0.0005345066892914474,0.00038179047987796366
28926427136255,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
28926487457192,-0.000610864779446274,-0.0019089524867013097,-0.000839939049910754
28926487463546,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
28926487474640,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28926487483755,0.0,0.0011453714687377214,0.0016035200096666813
28926487496359,0.0,0.0005345066892914474,-0.00022907429956831038
28926487503026,-0.001221729558892548,-0.00007635809743078426,-0.002061668550595641
28926487510942,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28926487518807,0.0,-0.0006872228696011007,-0.00022907429956831038
28926487532609,0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
28926487535838,0.0,-0.0006872228696011007,0.00038179047987796366
28926487543234,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
28926487548703,0.0,-0.00007635809743078426,-0.00022907429956831038
28926487559067,0.0,0.0005345066892914474,-0.00022907429956831038
28926487566776,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
28926487569744,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28926487575213,0.001832594396546483,-0.00007635809743078426,-0.000839939049910754
28926487583130,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
28926487589171,-0.000610864779446274,-0.0012980876490473747,-0.000839939049910754
28926487596619,0.000610864779446274,0.0011453714687377214,-0.000839939049910754
28926487599640,0.000610864779446274,0.0011453714687377214,-0.000839939049910754
28926487605474,0.0,-0.0006872228696011007,-0.00022907429956831038
28926487613963,0.0,-0.0006872228696011007,0.00038179047987796366
28926487620109,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28926487629536,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
28926487632661,0.0,-0.0006872228696011007,0.0016035200096666813
28926490082140,0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
28926491975526,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28926494314953,0.000610864779446274,-0.0012980876490473747,0.0016035200096666813
28926550817609,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
28926550860474,-0.000610864779446274,-0.0019089524867013097,0.0009926552884280682
28926550865421,0.0,-0.0006872228696011007,-0.00022907429956831038
28926550874901,0.0,-0.00007635809743078426,-0.000839939049910754
28926550882817,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28926550897140,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
28926550900213,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
28926550907349,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
28926550913807,0.0,0.0011453714687377214,-0.00022907429956831038
28926550923807,-0.001832594396546483,0.0005345066892914474,-0.001450803829357028
28926550933286,0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
28926550936671,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
28926550945421,-0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
28926550951880,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28926550957557,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
28926550963651,-0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
28926550973599,0.001221729558892548,-0.0012980876490473747,-0.00022907429956831038
28926550976724,0.0,-0.0006872228696011007,-0.00022907429956831038
28926550993651,0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
28926550996776,0.0,-0.0012980876490473747,0.0016035200096666813
28926551003026,-0.001832594396546483,-0.0012980876490473747,0.00038179047987796366
28926551009432,0.0,-0.0006872228696011007,0.0009926552884280682
28926551018703,0.0,-0.00007635809743078426,0.00038179047987796366
28926551366776,-0.000610864779446274,0.0011453714687377214,0.00038179047987796366
28926553610786,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28926556265057,0.0,-0.0012980876490473747,-0.000839939049910754
28926558969328,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28926611296203,0.0,-0.0006872228696011007,-0.00022907429956831038
28926611303442,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
28926611318963,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
28926611322453,0.000610864779446274,-0.0019089524867013097,0.0009926552884280682
28926611333078,0.001221729558892548,-0.0006872228696011007,0.0022143847309052944
28926611344276,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28926611347609,0.001221729558892548,0.0023671009112149477,0.0016035200096666813
28926611357192,-0.000610864779446274,-0.0012980876490473747,0.0022143847309052944
28926611365994,0.001832594396546483,-0.00007635809743078426,0.0009926552884280682
28926611369119,0.000610864779446274,-0.0012980876490473747,-0.000839939049910754
28926611375526,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
28926611385213,0.001221729558892548,-0.0012980876490473747,-0.00022907429956831038
28926611391619,-0.001832594396546483,-0.0006872228696011007,-0.001450803829357028
28926611400578,0.0,0.0011453714687377214,-0.00022907429956831038
28926611403599,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
28926611409640,-0.001221729558892548,0.0023671009112149477,0.0009926552884280682
28926611421359,-0.000610864779446274,0.0017562361899763346,0.00038179047987796366
28926611424276,-0.002443459117785096,0.0005345066892914474,-0.00022907429956831038
28926611434484,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28926611443859,0.000610864779446274,0.0011453714687377214,-0.001450803829357028
28926611449276,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28926611455265,0.0,-0.00007635809743078426,-0.00022907429956831038
28926613049224,0.001221729558892548,-0.0012980876490473747,0.0009926552884280682
28926615659224,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
28926617573651,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28926620713234,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
28926675198078,0.0,0.000610864779446274,0.00038179047987796366
28926675237348,-0.000610864779446274,0.001221729558892548,0.00038179047987796366
28926675253494,-0.002443459117785096,0.003665188793092966,-0.002672533504664898
28926675262296,-0.001221729558892548,0.001832594396546483,-0.001450803829357028
28926675268494,0.0,0.000610864779446274,0.00038179047987796366
28926675276411,-0.000610864779446274,0.001221729558892548,-0.002672533504664898
28926675286203,0.0,0.002443459117785096,-0.00022907429956831038
28926675293494,-0.001832594396546483,0.0,-0.000839939049910754
28926675300161,0.001221729558892548,0.002443459117785096,0.0009926552884280682
28926675308703,-0.001221729558892548,-0.001832594396546483,-0.00022907429956831038
28926675315265,0.001221729558892548,0.000610864779446274,0.0022143847309052944
28926675324796,0.000610864779446274,-0.000610864779446274,0.0016035200096666813
28926675328130,0.0,0.0030543238390237093,0.00038179047987796366
28926675337713,-0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
28926675340630,0.002443459117785096,0.002443459117785096,0.00038179047987796366
28926675352557,0.000610864779446274,-0.001221729558892548,0.0016035200096666813
28926675355526,-0.001832594396546483,-0.000610864779446274,-0.000839939049910754
28926675364744,-0.000610864779446274,-0.002443459117785096,-0.002061668550595641
28926675367713,-0.003665188793092966,-0.006719512399286032,-0.00022907429956831038
28926675373703,0.009162971749901772,-0.000610864779446274,0.008323032408952713
28926675381828,0.001221729558892548,-0.007941242307424545,0.0016035200096666813
28926675387921,-0.001221729558892548,0.003665188793092966,-0.00022907429956831038
28926675393859,0.003665188793092966,-0.009162971749901772,0.002825249684974551
28926677371098,0.001832594396546483,0.007941242307424545,-0.002061668550595641
28926678786203,-0.006108647678047419,-0.01588248461484909,-0.003283398225903511
28926681800526,-0.0054977829568088055,0.008552107028663158,-0.008781181648373604
28926684484588,0.003665188793092966,-0.015347977168858051,0.002825249684974551
28926740920526,-0.006719512399286032,-0.02328922040760517,0.0034361144062131643
28926740972401,0.01954767294228077,0.0029779658652842045,0.008323032408952713
28926740976515,0.0030543238390237093,-0.014737112447619438,0.0034361144062131643
28926740984588,-0.006108647678047419,0.0243582334369421,-0.003894262947142124
28926740997296,0.0,-0.008017600513994694,0.00038179047987796366
28926741008234,-0.001832594396546483,0.006108647678047419,0.00038179047987796366
28926741014796,0.000610864779446274,-0.0054977829568088055,0.0009926552884280682
28926741021619,0.0054977829568088055,-0.000610864779446274,0.002825249684974551
28926741028963,-0.000610864779446274,-0.000610864779446274,0.0022143847309052944
28926741042296,0.000610864779446274,0.0,-0.000839939049910754
28926741049744,0.0,0.006719512399286032,-0.003894262947142124
28926741053078,-0.002443459117785096,-0.002443459117785096,0.00038179047987796366
28926741060630,-0.000610864779446274,0.0054977829568088055,0.00038179047987796366
28926741069588,0.0,-0.001221729558892548,-0.000839939049910754
28926741076307,-0.001832594396546483,0.004886918235570192,-0.002672533504664898
28926741085630,-0.000610864779446274,-0.004276053514331579,-0.000839939049910754
28926741089015,0.0,0.002443459117785096,0.0016035200096666813
28926741095473,-0.001221729558892548,-0.002443459117785096,0.00038179047987796366
28926741101671,0.0,-0.000610864779446274,-0.00022907429956831038
28926741109640,0.002443459117785096,0.000610864779446274,-0.00022907429956831038
28926741119067,0.0,0.000610864779446274,0.0009926552884280682
28926741122140,-0.001832594396546483,0.0,0.00038179047987796366
28926741131671,0.0,-0.0011453714687377214,-0.001450803829357028
28926741543703,0.0,0.0012980876490473747,-0.0015271619195118546
28926743520838,-0.000610864779446274,-0.0029779658652842045,0.0009162971982732415
28926746681776,0.001832594396546483,0.006185005884617567,-0.000305432389723137
28926749355630,-0.001832594396546483,-0.005421424750238657,-0.0009162971982732415
28926802254171,0.001832594396546483,0.0019089524867013097,-0.000305432389723137
28926802261098,-0.000610864779446274,0.0019089524867013097,0.000305432389723137
28926802272348,-0.001221729558892548,-0.00847574882209301,0.000305432389723137
28926802283755,0.000610864779446274,0.012293653562664986,-0.0021380267571657896
28926802292296,-0.001221729558892548,-0.0035888305865228176,-0.003359756199643016
28926802300578,-0.000610864779446274,-0.0023671009112149477,-0.0009162971982732415
28926802311255,-0.000610864779446274,0.012293653562664986,-0.000305432389723137
28926802315265,-0.0030543238390237093,-0.0102319847792387,-0.000305432389723137
28926802328546,-0.0030543238390237093,0.007483093533664942,-0.0027488914784044027
28926802332140,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
28926802338130,-0.000610864779446274,-0.0102319847792387,0.0015271619195118546
28926802350317,0.0,0.011759147047996521,0.000305432389723137
28926802358338,-0.001832594396546483,-0.008399390615522861,0.0009162971982732415
28926802365838,0.001832594396546483,-0.004123337101191282,0.0009162971982732415
28926802372973,0.0,0.005650499369949102,0.0015271619195118546
28926802378807,-0.000610864779446274,-0.004734201822429895,0.0015271619195118546
28926802389276,0.001221729558892548,0.005039634648710489,-0.0015271619195118546
28926802395005,-0.000610864779446274,0.005039634648710489,-0.0015271619195118546
28926802401151,-0.001221729558892548,-0.007788525894284248,0.000305432389723137
28926802406359,0.001832594396546483,0.008704823441803455,0.000305432389723137
28926802417869,0.001221729558892548,-0.004734201822429895,0.0015271619195118546
28926802421151,0.0,-0.004734201822429895,-0.0009162971982732415
28926802919015,-0.000610864779446274,0.009315688163042068,-0.0009162971982732415
28926805494119,-0.001832594396546483,-0.005345067009329796,0.0015271619195118546
28926807003390,0.004276053514331579,-0.002290742937475443,0.0015271619195118546
28926810454953,-0.001221729558892548,0.005039634648710489,-0.0009162971982732415
28926863736046,-0.001832594396546483,-0.006566796451807022,0.000305432389723137
28926863774171,0.002443459117785096,0.004428769461810589,0.000305432389723137
28926863788442,-0.001832594396546483,0.0001527161948615685,0.0009162971982732415
28926863797348,-0.000610864779446274,-0.005955931730568409,0.000305432389723137
28926863807140,0.000610864779446274,0.008781181648373604,-0.000305432389723137
28926863814484,0.001221729558892548,-0.004046979360282421,0.0009162971982732415
28926863818234,-0.001221729558892548,-0.006490438245236874,0.0015271619195118546
28926863829015,-0.000610864779446274,0.010613775812089443,-0.000305432389723137
28926863836046,-0.003665188793092966,-0.00954476185142994,-0.000305432389723137
28926863846671,0.003665188793092966,0.003283398225903511,-0.0009162971982732415
28926863850682,-0.000610864779446274,0.002672533504664898,-0.000305432389723137
28926863861984,-0.001832594396546483,-0.004046979360282421,0.0009162971982732415
28926863869223,0.002443459117785096,0.002672533504664898,0.000305432389723137
28926863872609,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
28926863879640,-0.001832594396546483,-0.006490438245236874,0.000305432389723137
28926863892140,0.0,0.006948587018996477,-0.000305432389723137
28926863895161,0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
28926863905161,0.0,-0.0022143847309052944,-0.000305432389723137
28926863908390,-0.000610864779446274,0.008781181648373604,0.000305432389723137
28926863918546,-0.001221729558892548,-0.0077121676877141,0.0015271619195118546
28926863927401,0.0030543238390237093,0.001450803829357028,0.000305432389723137
28926863930630,-0.000610864779446274,0.003283398225903511,0.000305432389723137
28926864596359,-0.000610864779446274,-0.004657844081521034,0.0015271619195118546
28926867002713,0.001832594396546483,0.004505127668380737,0.000305432389723137
28926869033703,-0.001221729558892548,0.000839939049910754,0.000305432389723137
28926871859328,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
28926928504328,0.0,0.006337722297757864,-0.0009162971982732415
28926928537296,0.000610864779446274,-0.005268708802759647,-0.000305432389723137
28926928556828,0.001221729558892548,0.001450803829357028,0.0009162971982732415
28926928560369,0.0,0.001450803829357028,-0.0009162971982732415
28926928568807,0.000610864779446274,-0.006490438245236874,-0.0009162971982732415
28926928576463,0.002443459117785096,0.006337722297757864,0.000305432389723137
28926928586411,-0.001221729558892548,-0.006490438245236874,-0.0009162971982732415
28926928593025,0.001221729558892548,0.001450803829357028,0.0009162971982732415
28926928603859,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
28926928607088,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
28926928615421,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
28926928628130,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
28926928632088,0.001832594396546483,-0.0034361144062131643,0.0009162971982732415
28926928639432,0.002443459117785096,0.002061668550595641,0.0009162971982732415
28926928649275,-0.001221729558892548,0.000839939049910754,0.000305432389723137
28926928655473,0.002443459117785096,-0.00038179047987796366,-0.0009162971982732415
28926928661984,0.001832594396546483,0.001450803829357028,-0.0009162971982732415
28926928668338,-0.001221729558892548,0.001450803829357028,-0.0027488914784044027
28926928674484,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
28926928683807,0.001221729558892548,0.002672533504664898,0.0015271619195118546
28926928689536,0.000610864779446274,0.001450803829357028,-0.000305432389723137
28926928699275,0.0,-0.002825249684974551,0.0021380267571657896
28926928705317,-0.001221729558892548,0.002672533504664898,-0.000305432389723137
28926929035005,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
28926931270317,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
28926933805109,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
28926936030994,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
28926990367973,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
28926990373338,0.0,0.000839939049910754,0.0009162971982732415
28926990383859,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
28926990392244,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
28926990399275,0.000610864779446274,0.003283398225903511,-0.0009162971982732415
28926990409796,0.0,-0.0016035200096666813,0.0009162971982732415
28926990416567,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
28926990423390,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
28926990430525,0.001221729558892548,0.001450803829357028,-0.000305432389723137
28926990443234,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
28926990452088,0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
28926990459015,0.000610864779446274,-0.0034361144062131643,0.000305432389723137
28926990465786,0.001221729558892548,0.002672533504664898,0.000305432389723137
28926990475525,0.0,0.002061668550595641,-0.0009162971982732415
28926990482244,0.0,0.001450803829357028,-0.0021380267571657896
28926990489328,0.0,-0.00038179047987796366,-0.000305432389723137
28926990495942,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
28926990508130,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
28926990511515,0.0,0.000839939049910754,0.0009162971982732415
28926990517869,-0.00007635809743078426,0.002672533504664898,-0.0009162971982732415
28926990524067,-0.0006872228696011007,-0.002825249684974551,0.000305432389723137
28926990530109,-0.00007635809743078426,0.003894262947142124,0.000305432389723137
28926990538859,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
28926992727348,0.0023671009112149477,0.00511599238961935,0.0009162971982732415
28926995425994,-0.00007635809743078426,-0.002825249684974551,0.0015271619195118546
28926997025734,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
28927054482348,-0.00007635809743078426,0.001450803829357028,0.0015271619195118546
28927054531203,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
28927054542713,-0.0019089524867013097,0.000839939049910754,0.0009162971982732415
28927054550317,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
28927054573390,0.0011453714687377214,0.002672533504664898,0.0027488914784044027
28927054582088,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
28927054586255,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
28927054594171,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
28927054608807,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
28927054619328,0.0011453714687377214,0.000839939049910754,0.000305432389723137
28927054626984,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
28927054631411,0.0005345066892914474,0.001450803829357028,0.000305432389723137
28927054637921,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
28927054647817,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
28927054654953,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
28927054663338,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
28927054675213,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
