28929576189691,-0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
28929576193910,0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
28929576201566,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
28929576215577,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
28929576223337,-0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
28929576230368,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
28929576239483,0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
28929576255212,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
28929576264222,0.00007635809743078426,0.0025198173243552446,-0.00038179047987796366
28929576270993,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
28929576281774,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
28929576285629,0.0,0.0006872228696011007,0.00022907429956831038
28929576296045,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
28929576303441,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
28929576310212,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
28929576317399,-0.000610864779446274,-0.0011453714687377214,0.002061668550595641
28929576329327,0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
28929576332712,0.0,-0.0005345066892914474,-0.0009926552884280682
28929576339170,0.000610864779446274,0.0006872228696011007,0.000839939049910754
28929576345941,0.0,0.00007635809743078426,0.000839939049910754
28929576354639,0.0,0.0019089524867013097,-0.0009926552884280682
28929576360629,0.001221729558892548,0.0019089524867013097,-0.0016035200096666813
28929576366045,0.0,0.0006872228696011007,-0.00038179047987796366
28929576372087,0.0,0.00007635809743078426,-0.0009926552884280682
28929576384691,0.001221729558892548,0.0,0.00022907429956831038
28929576389847,0.000610864779446274,0.001221729558892548,-0.0016035200096666813
28929576392920,-0.000610864779446274,0.0,0.000839939049910754
28929576399118,0.0,0.000610864779446274,-0.00038179047987796366
28929579072712,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
28929580628649,-0.001221729558892548,0.0,-0.0022143847309052944
28929583093285,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
28929585463910,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
28929649122660,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
28929649136774,-0.000610864779446274,-0.000610864779446274,0.000839939049910754
28929649145160,-0.001832594396546483,-0.000610864779446274,0.000839939049910754
28929649156618,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
28929649160420,-0.001221729558892548,-0.001221729558892548,0.00022907429956831038
28929649171410,0.000610864779446274,0.0,-0.00038179047987796366
28929649183233,-0.001221729558892548,0.0,-0.0016035200096666813
28929649187399,0.001221729558892548,-0.001832594396546483,-0.00038179047987796366
28929649199587,-0.001221729558892548,0.0,-0.0009926552884280682
28929649208024,-0.000610864779446274,0.000610864779446274,0.00022907429956831038
28929649215524,0.000610864779446274,0.0,0.000839939049910754
28929649222764,0.000610864779446274,-0.000610864779446274,0.000839939049910754
28929649230941,0.0,0.000610864779446274,-0.00038179047987796366
28929649242087,0.0,0.0,-0.0016035200096666813
28929649249379,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
28929649256618,0.0,0.002443459117785096,0.00022907429956831038
28929649262920,0.0,0.001832594396546483,-0.00038179047987796366
28929649276254,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
28929649279379,0.001221729558892548,-0.000610864779446274,0.00022907429956831038
28929649286202,-0.000610864779446274,0.0,-0.0022143847309052944
28929649295316,0.000610864779446274,0.000610864779446274,0.00022907429956831038
28929649298233,0.0,0.0,-0.00038179047987796366
28929649307087,0.0,-0.000610864779446274,-0.0009926552884280682
28929649315681,0.0,-0.000610864779446274,0.00022907429956831038
28929649321462,0.000610864779446274,-0.001832594396546483,0.00022907429956831038
28929649329795,-0.001221729558892548,0.000610864779446274,-0.00038179047987796366
28929649338337,-0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
28929657816358,0.000610864779446274,0.0,0.002061668550595641
28929657831514,0.000610864779446274,0.0,-0.00038179047987796366
28929657835264,-0.000610864779446274,-0.000610864779446274,0.001450803829357028
28929715418858,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
28929715424014,-0.001832594396546483,-0.000610864779446274,0.000839939049910754
28929715433701,0.000610864779446274,-0.000610864779446274,0.001450803829357028
28929715445733,0.001832594396546483,0.0,0.00022907429956831038
28929715453701,0.0,0.0,0.000839939049910754
28929715460576,-0.001221729558892548,0.0,-0.0009926552884280682
28929715470576,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
28929715475004,0.000610864779446274,0.000610864779446274,0.00022907429956831038
28929715482243,0.00007635809743078426,0.0,0.001450803829357028
28929715493597,-0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
28929715502556,-0.0005345066892914474,0.0,0.00022907429956831038
28929715505993,0.00007635809743078426,0.0,-0.00038179047987796366
28929715520212,0.0006872228696011007,0.0,0.00022907429956831038
28929715533337,-0.0005345066892914474,0.0,-0.00038179047987796366
28929715536670,0.0006872228696011007,0.0,0.000839939049910754
28929715541879,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
28929715548649,-0.0011453714687377214,0.001221729558892548,-0.0009926552884280682
28929715561201,0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
28929715567243,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
28929715573493,-0.0005345066892914474,0.001221729558892548,0.000839939049910754
28929715579483,0.00007635809743078426,0.000610864779446274,0.000839939049910754
28929715587972,0.00007635809743078426,0.0,0.00022907429956831038
28929715591045,0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
28929715596826,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
28929716321514,0.0019089524867013097,0.0,0.001450803829357028
28929718899483,-0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
28929720991722,-0.0011453714687377214,0.000610864779446274,0.00022907429956831038
28929723148701,0.0006872228696011007,-0.000610864779446274,0.001450803829357028
28929782294691,-0.0005345066892914474,-0.001832594396546483,0.000839939049910754
28929782330212,0.0006872228696011007,-0.000610864779446274,0.000839939049910754
28929782347399,0.00007635809743078426,-0.000610864779446274,0.001450803829357028
28929782358962,0.0006872228696011007,0.0,0.000839939049910754
28929782371097,0.0006872228696011007,0.000610864779446274,0.000839939049910754
28929782378493,-0.0005345066892914474,0.0,0.000839939049910754
28929782384847,-0.0011453714687377214,0.0,-0.0009926552884280682
28929782391774,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
28929782398389,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
28929782407868,0.00007635809743078426,0.001221729558892548,0.002061668550595641
28929782417139,0.00007635809743078426,-0.000610864779446274,0.001450803829357028
28929782420108,0.0025198173243552446,0.000610864779446274,-0.00038179047987796366
28929782426931,0.00007635809743078426,0.0,0.002061668550595641
28929782433858,-0.0005345066892914474,-0.001832594396546483,0.000839939049910754
28929782442243,0.0006872228696011007,-0.001832594396546483,0.00022907429956831038
28929782451410,-0.0011453714687377214,-0.002443459117785096,0.00022907429956831038
28929782457764,0.00007635809743078426,0.001832594396546483,-0.0009926552884280682
28929782460837,0.00007635809743078426,-0.000610864779446274,0.001450803829357028
28929782470004,-0.0011453714687377214,0.002443459117785096,-0.0016035200096666813
28929782475785,0.00007635809743078426,0.0,-0.0009926552884280682
28929782481826,-0.0011453714687377214,0.001221729558892548,-0.0034361144062131643
28929782488129,-0.0011453714687377214,0.000610864779446274,-0.0016035200096666813
28929782494222,0.00007635809743078426,0.0,0.00022907429956831038
28929782503076,0.0006872228696011007,-0.002443459117785096,0.003283398225903511
28929782509379,0.0012980876490473747,-0.001832594396546483,0.00022907429956831038
28929784961201,0.0025198173243552446,0.001221729558892548,-0.00038179047987796366
28929787206358,-0.0005345066892914474,-0.001832594396546483,-0.00038179047987796366
28929789040056,-0.0005345066892914474,0.002443459117785096,0.00022907429956831038
28929791919222,0.0006872228696011007,-0.006108647678047419,0.002672533504664898
28929847564795,0.0012980876490473747,0.003665188793092966,0.000839939049910754
28929847582712,0.0006872228696011007,-0.004886918235570192,0.001450803829357028
28929847601462,0.0006872228696011007,0.001832594396546483,0.000839939049910754
28929847605681,0.00007635809743078426,-0.001832594396546483,0.00022907429956831038
28929847616722,0.0006872228696011007,0.0,-0.00038179047987796366
28929847620472,-0.0023671009112149477,-0.001221729558892548,-0.00038179047987796366
28929847633389,0.0006872228696011007,0.001832594396546483,-0.0016035200096666813
28929847637347,0.0012980876490473747,0.001221729558892548,0.000839939049910754
28929847644431,0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
28929847654483,0.0019089524867013097,0.0,0.000839939049910754
28929847663962,-0.0011453714687377214,0.0,-0.0009926552884280682
28929847671774,-0.0005345066892914474,-0.000610864779446274,0.001450803829357028
28929847675420,0.0006872228696011007,-0.002443459117785096,-0.00038179047987796366
28929847681826,0.0006872228696011007,0.003665188793092966,0.00022907429956831038
28929847692451,0.00007635809743078426,-0.003665188793092966,-0.0009926552884280682
28929847698076,0.0012980876490473747,0.000610864779446274,0.00022907429956831038
28929847707504,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
28929847710733,0.0006872228696011007,0.001832594396546483,0.000839939049910754
28929847716826,0.0006872228696011007,-0.000610864779446274,0.002061668550595641
28929847725941,0.0006872228696011007,0.002443459117785096,-0.0009926552884280682
28929847735004,0.0012980876490473747,-0.001832594396546483,-0.0009926552884280682
28929847740264,0.0006872228696011007,0.001221729558892548,0.000839939049910754
28929848918233,-0.004199695307761431,-0.0054977829568088055,-0.001679878099821508
28929849125837,0.0019089524867013097,0.003665188793092966,0.0013744457392022014
28929851392035,-0.0011453714687377214,-0.006108647678047419,-0.0010690133785828948
28929853590472,-0.0005345066892914474,-0.003665188793092966,-0.001679878099821508
28929856362347,0.007406735327094793,-0.02260199747979641,0.009315688163042068
28929914377660,0.00679587060585618,-0.010995565913617611,0.005650499369949102
28929914393858,0.00679587060585618,0.007330377586185932,0.0007635809597559273
28929914402764,-0.0005345066892914474,-0.008552107028663158,0.0025961752980947495
28929914410004,0.0030543238390237093,-0.001221729558892548,0.0013744457392022014
28929914420889,-0.002443459117785096,0.0,-0.002290742937475443
28929914428597,-0.002443459117785096,0.009162971749901772,-0.0010690133785828948
28929914436045,0.000610864779446274,-0.018325943499803543,-0.00045814859913662076
28929914443337,0.001832594396546483,0.007941242307424545,0.0007635809597559273
28929914453441,0.001832594396546483,-0.004886918235570192,0.0013744457392022014
28929914460108,0.004276053514331579,0.0054977829568088055,0.0007635809597559273
28929914467399,-0.001221729558892548,-0.001221729558892548,-0.00045814859913662076
28929914474014,0.002443459117785096,0.006108647678047419,-0.001679878099821508
28929914484170,-0.001221729558892548,-0.001832594396546483,-0.001679878099821508
28929914494847,-0.000610864779446274,0.0030543238390237093,-0.0010690133785828948
28929914501514,0.002443459117785096,-0.003665188793092966,0.0007635809597559273
28929914504691,0.000610864779446274,0.0,0.0007635809597559273
28929914510941,-0.002443459117785096,-0.0030543238390237093,0.0025961752980947495
28929914523076,0.003665188793092966,-0.0011453714687377214,0.0013744457392022014
28929914526306,-0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
28929914531514,0.0,-0.0005345066892914474,-0.00045814859913662076
28929914537451,0.0030543238390237093,0.0006872228696011007,-0.00045814859913662076
28929914548962,-0.002443459117785096,0.0006872228696011007,0.0007635809597559273
28929914551983,0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
28929914558024,0.000610864779446274,0.0012980876490473747,-0.001679878099821508
28929915652504,-0.000610864779446274,0.00007635809743078426,-0.002290742937475443
28929916990056,0.002443459117785096,0.00007635809743078426,0.0006872228696011007
28929920212295,-0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
28929922384951,-0.0006872228696011007,-0.003512472379952669,-0.0005345066892914474
28929979012035,0.0023671009112149477,0.006872228812426329,-0.0005345066892914474
28929979055160,-0.0019089524867013097,-0.01206457894295454,0.0012980876490473747
28929979071201,0.0035888305865228176,0.009926552884280682,0.0012980876490473747
28929979078753,-0.003741546766832471,-0.004734201822429895,0.0006872228696011007
28929979085368,0.00603228947147727,-0.005345067009329796,0.0012980876490473747
28929979093701,-0.0006872228696011007,0.007483093533664942,-0.0005345066892914474
28929979107503,-0.003741546766832471,-0.004734201822429895,0.00007635809743078426
28929979110889,0.0029779658652842045,-0.001679878099821508,0.0012980876490473747
28929979117660,0.0005345066892914474,0.0062613640911877155,0.0006872228696011007
28929979124847,-0.003741546766832471,-0.013209951110184193,0.00007635809743078426
28929979140524,0.0023671009112149477,0.011224640533328056,0.0006872228696011007
28929979147556,-0.00007635809743078426,-0.004046979360282421,0.00007635809743078426
28929979153806,0.0010690133785828948,-0.0058795735239982605,0.0019089524867013097
28929979160160,0.002290742937475443,0.01183550525456667,-0.0011453714687377214
28929979167608,-0.004428769461810589,-0.007101302966475487,-0.0005345066892914474
28929979174639,0.001679878099821508,0.002672533504664898,0.0006872228696011007
28929979180056,0.002901607658714056,0.002061668550595641,0.0006872228696011007
28929979189639,-0.0019853105768561363,-0.007101302966475487,-0.0005345066892914474
28929979192712,0.00045814859913662076,0.009392046369612217,-0.0017562361899763346
28929979201462,0.00045814859913662076,-0.002825249684974551,-0.0011453714687377214
28929979207868,0.001679878099821508,-0.005268708802759647,0.00007635809743078426
28929979213076,0.00045814859913662076,0.012446369975805283,-0.0011453714687377214
28929979219483,-0.0019853105768561363,-0.0077121676877141,0.00007635809743078426
28929979230160,0.002290742937475443,0.000305432389723137,-0.0011453714687377214
28929981890681,-0.0007635809597559273,0.007635809946805239,-0.000610864779446274
28929984139014,-0.0019853105768561363,-0.007635809946805239,0.000610864779446274
28929986713753,-0.0001527161948615685,0.007024944759905338,-0.000610864779446274
28929988803337,-0.0001527161948615685,-0.0027488914784044027,-0.001221729558892548
28930042129326,0.00038179047987796366,-0.008246674202382565,0.001221729558892548
28930042144587,0.0016035200096666813,0.010690134018659592,0.000610864779446274
28930042150212,-0.001450803829357028,-0.005192350596189499,-0.000610864779446274
28930042163389,0.0034361144062131643,-0.0015271619195118546,0.0
28930042170889,-0.00022907429956831038,0.006414080038666725,0.000610864779446274
28930042176566,-0.001450803829357028,-0.007635809946805239,-0.001221729558892548
28930042188076,0.0022143847309052944,0.003970621153712273,0.000610864779446274
28930042191826,-0.00022907429956831038,0.0009162971982732415,0.0
28930042207920,-0.000839939049910754,-0.007024944759905338,0.0
28930042211462,0.0016035200096666813,0.013133592903614044,-0.001221729558892548
28930042218233,-0.000839939049910754,-0.004581485874950886,-0.001832594396546483
28930042229118,0.00038179047987796366,-0.0021380267571657896,-0.001221729558892548
28930042235524,0.00038179047987796366,0.008857538923621178,0.000610864779446274
28930042245368,-0.00022907429956831038,-0.007024944759905338,0.001832594396546483
28930042249378,0.0016035200096666813,0.0021380267571657896,-0.000610864779446274
28930042255628,-0.002061668550595641,0.0021380267571657896,-0.001832594396546483
28930042263753,-0.001450803829357028,-0.006414080038666725,0.000610864779446274
28930042269326,-0.00022907429956831038,0.006490438245236874,-0.000610864779446274
28930042277451,-0.001450803829357028,-0.001450803829357028,-0.001832594396546483
28930042280472,0.0016035200096666813,-0.002061668550595641,0.000610864779446274
28930042299066,-0.0015271619195118546,0.0058795735239982605,-0.000610864779446274
28930042302035,-0.0021380267571657896,-0.0057268571108579636,0.000610864779446274
28930043419639,0.0021380267571657896,0.0009926552884280682,0.000610864779446274
28930046470524,-0.0009162971982732415,0.0034361144062131643,0.0
28930049444847,-0.0015271619195118546,-0.003283398225903511,0.001221729558892548
28930049856358,-0.0021380267571657896,0.0058795735239982605,0.001221729558892548
28930106319170,-0.0009162971982732415,-0.001450803829357028,0.001221729558892548
28930106352712,0.0027488914784044027,-0.003283398225903511,-0.000610864779446274
28930106360681,-0.0009162971982732415,0.006490438245236874,-0.001832594396546483
28930106372712,-0.0009162971982732415,-0.004505127668380737,0.000610864779446274
28930106386566,0.0015271619195118546,0.0022143847309052944,0.001832594396546483
28930106394326,-0.000305432389723137,0.0022143847309052944,0.0
28930106398233,-0.0009162971982732415,-0.002672533504664898,-0.0030543238390237093
28930106408858,0.0027488914784044027,0.004046979360282421,0.001221729558892548
28930106415889,-0.000305432389723137,-0.00511599238961935,0.002443459117785096
28930106427660,0.0015271619195118546,0.0022143847309052944,0.0
28930106430941,-0.0009162971982732415,0.0022143847309052944,-0.001221729558892548
28930106443076,-0.0015271619195118546,-0.003283398225903511,-0.000610864779446274
28930106446566,0.0009162971982732415,0.002825249684974551,-0.000610864779446274
28930106453441,0.0015271619195118546,0.0022143847309052944,0.000610864779446274
28930106460108,-0.0009162971982732415,-0.00511599238961935,0.0
28930106475785,0.0015271619195118546,0.004046979360282421,0.0
28930106481514,-0.0015271619195118546,0.0016035200096666813,0.0
28930106488076,-0.003970621153712273,-0.001450803829357028,0.0
28930106493493,0.0009162971982732415,0.0009926552884280682,0.0
28930106501306,-0.0027488914784044027,-0.002672533504664898,-0.000610864779446274
28930106507972,0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
28930106513493,0.0015271619195118546,-0.000839939049910754,-0.001832594396546483
28930106519743,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
28930107132399,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
28930110097087,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
28930112447295,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
28930114685576,0.000305432389723137,-0.000839939049910754,-0.001832594396546483
28930169110785,0.0009162971982732415,0.004046979360282421,-0.001832594396546483
28930169123858,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
28930169134639,0.000305432389723137,0.0034361144062131643,0.0
28930169142920,-0.0021380267571657896,0.0009926552884280682,-0.001832594396546483
28930169151097,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
28930169168858,-0.000305432389723137,0.0009926552884280682,-0.001832594396546483
28930169172399,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
28930169182816,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
28930169186201,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
28930169193128,-0.000305432389723137,-0.001450803829357028,-0.001832594396546483
28930169206878,-0.0015271619195118546,-0.000839939049910754,-0.000610864779446274
28930169210889,0.0009162971982732415,0.00038179047987796366,0.0
28930169222295,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
28930169228180,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
