29574901044497,-0.001832594396546483,-0.0012980876490473747,0.0001527161948615685
29574901052257,0.003665188793092966,0.0005345066892914474,0.0019853105768561363
29574901061997,-0.004276053514331579,-0.0006872228696011007,-0.001679878099821508
29574901075435,0.0,-0.005574141163378954,0.0013744457392022014
29574901079810,0.0030543238390237093,-0.0031306820455938578,0.0025961752980947495
29574901097830,0.001221729558892548,-0.0031306820455938578,0.0019853105768561363
29574901102049,0.003665188793092966,0.005421424750238657,0.0013744457392022014
29574901111164,-0.0017562361899763346,-0.005574141163378954,0.0001527161948615685
29574901123091,0.0006872228696011007,-0.0019089524867013097,0.0013744457392022014
29574901132570,-0.0005345066892914474,-0.007406735327094793,0.0007635809597559273
29574901144966,0.0012980876490473747,0.0017562361899763346,0.000839939049910754
29574901149080,-0.0035888305865228176,-0.00007635809743078426,0.00022907429956831038
29574901160539,0.0012980876490473747,-0.0006872228696011007,0.000839939049910754
29574901164653,-0.0017562361899763346,0.0005345066892914474,-0.0009926552884280682
29574901176737,-0.0029779658652842045,-0.0019089524867013097,-0.00038179047987796366
29574901192518,0.0019853105768561363,0.0005345066892914474,0.000839939049910754
29574901199862,0.0001527161948615685,-0.0031306820455938578,0.001450803829357028
29574901204237,-0.0010690133785828948,0.0011453714687377214,-0.0009926552884280682
29574901215591,-0.00045814859913662076,-0.0031306820455938578,0.00022907429956831038
29574901412935,-0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
29574903927726,-0.0010690133785828948,-0.0025198173243552446,0.001450803829357028
29574906381841,0.0013744457392022014,0.0023671009112149477,-0.00038179047987796366
29574909262830,0.0013744457392022014,-0.0006872228696011007,0.001450803829357028
29575059239966,0.0001527161948615685,0.001221729558892548,0.000839939049910754
29575059258612,0.0013744457392022014,0.001832594396546483,-0.0009926552884280682
29575059270903,0.0001527161948615685,0.002443459117785096,-0.0009926552884280682
29575059283143,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29575059293455,0.0019853105768561363,0.0,0.001450803829357028
29575059309601,0.0001527161948615685,-0.0030543238390237093,0.00022907429956831038
29575059319966,0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29575059324653,0.0007635809597559273,0.0,-0.00038179047987796366
29575059337205,-0.002901607658714056,0.001221729558892548,0.00022907429956831038
29575059348195,0.0007635809597559273,0.0,0.002061668550595641
29575059363664,0.000839939049910754,0.0,-0.0009926552884280682
29575059368455,-0.0016035200096666813,0.0,-0.0016035200096666813
29575059392674,0.00022907429956831038,-0.004276053514331579,0.00022907429956831038
29575059402518,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29575059413143,0.00022907429956831038,-0.0030543238390237093,0.00022907429956831038
29575059418195,0.002061668550595641,0.001221729558892548,0.000839939049910754
29575059435070,0.001450803829357028,-0.002443459117785096,0.001450803829357028
29575059444341,-0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
29575059455591,0.000839939049910754,-0.0011453714687377214,-0.0016035200096666813
29575059465955,-0.0009926552884280682,0.00007635809743078426,-0.0016035200096666813
29575059485382,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29575059495018,0.00022907429956831038,0.0012980876490473747,0.000839939049910754
29575059505070,-0.0009926552884280682,0.0019089524867013097,0.00022907429956831038
29575059509862,-0.0016035200096666813,0.0012980876490473747,-0.0009926552884280682
29575059519237,-0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
29575059531789,0.001450803829357028,0.0006872228696011007,0.000839939049910754
29575059543455,0.002061668550595641,-0.0005345066892914474,0.00022907429956831038
29575059559184,-0.00038179047987796366,-0.0029779658652842045,0.00022907429956831038
29575059563768,-0.0009926552884280682,-0.0029779658652842045,0.00022907429956831038
29575059583768,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29575059588768,-0.0022143847309052944,-0.0017562361899763346,-0.0009926552884280682
29575059600539,0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
29575059618247,0.001450803829357028,-0.0017562361899763346,0.001450803829357028
29575059633976,-0.0016035200096666813,0.0019089524867013097,-0.00038179047987796366
29575059644028,0.001450803829357028,-0.0017562361899763346,0.00022907429956831038
29575059648716,0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29575059658195,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29575059675434,0.001450803829357028,0.0001527161948615685,0.00022907429956831038
29575059680903,0.000839939049910754,0.0013744457392022014,-0.0009926552884280682
29575059689757,0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
29575059703976,0.002672533504664898,0.0007635809597559273,-0.00038179047987796366
29575059718039,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
29575059728507,-0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
29575059733455,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29575059741320,0.001450803829357028,-0.00045814859913662076,0.001450803829357028
29575059751216,0.000839939049910754,0.0007635809597559273,0.001450803829357028
29575059765122,0.000839939049910754,0.0019853105768561363,0.00022907429956831038
29575059777726,-0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
29575059793455,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29575059799445,0.001450803829357028,0.0007635809597559273,0.00022907429956831038
29575059811737,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
29575059825330,0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
29575059834341,0.000839939049910754,-0.0010690133785828948,0.000839939049910754
29575059839497,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29575059852778,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
29575059860487,0.000839939049910754,0.0007635809597559273,0.00022907429956831038
29575059869237,0.000839939049910754,-0.00045814859913662076,0.001450803829357028
29575059880799,0.00022907429956831038,0.0007635809597559273,0.000839939049910754
29575059892466,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29575059896789,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
29575059905382,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
29575059916737,0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
29575059924289,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29575060248299,0.001450803829357028,-0.00038179047987796366,0.001450803829357028
29575062982101,0.002061668550595641,0.00022907429956831038,0.00022907429956831038
29575065545955,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
29575066953351,-0.0009926552884280682,-0.0009926552884280682,0.001450803829357028
29575254102518,0.00022907429956831038,-0.0016035200096666813,-0.00038179047987796366
29575254111684,0.00022907429956831038,0.00022907429956831038,0.001450803829357028
29575254135799,-0.00038179047987796366,0.001450803829357028,0.000839939049910754
29575254141268,0.00022907429956831038,0.000839939049910754,0.000839939049910754
29575254156007,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
29575254170382,-0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
29575254174809,0.00022907429956831038,0.000839939049910754,0.000839939049910754
29575254184393,0.002061668550595641,0.00022907429956831038,0.000839939049910754
29575254198872,0.000839939049910754,0.00022907429956831038,0.000839939049910754
29575254211632,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
29575254220278,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
29575254229653,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
29575254242622,0.001450803829357028,0.00022907429956831038,0.000839939049910754
29575254247153,0.00022907429956831038,0.00022907429956831038,-0.0022143847309052944
29575254261528,0.000839939049910754,0.00022907429956831038,0.001450803829357028
29575254270799,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
29575254284757,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
29575254293195,-0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
29575254300591,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
29575254310174,0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
29575254324393,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
29575254337570,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
29575254342153,-0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
29575254355174,-0.0009926552884280682,0.001450803829357028,0.0001527161948615685
29575254360278,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29575254375799,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
29575254383924,-0.00038179047987796366,0.002061668550595641,0.0001527161948615685
29575254393299,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
29575254402101,-0.0009926552884280682,0.001450803829357028,0.0007635809597559273
29575254419809,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
29575254424809,-0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
29575254438924,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29575254444809,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
29575254462986,0.0025961752980947495,-0.0016035200096666813,-0.00045814859913662076
29575254467986,0.0013744457392022014,0.000839939049910754,-0.001679878099821508
29575254481632,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29575254489080,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
29575254498091,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
29575254506424,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
29575254518768,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29575254523403,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29575254533195,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
29575254545955,0.0013744457392022014,0.001450803829357028,0.0013744457392022014
29575254559289,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29575254568507,0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
29575254573299,0.0001527161948615685,0.000839939049910754,0.0019853105768561363
29575254587830,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
29575254599497,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
29575254604549,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29575254618664,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
29575254628559,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
29575254635018,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29575254646945,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29575254660747,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
29575254668507,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29575254677257,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29575254686893,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29575254694653,0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
29575254704289,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29575254717934,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
29575254727361,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
29575254734809,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29575254744445,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
29575254757414,-0.00045814859913662076,0.001450803829357028,0.0013744457392022014
29575254767309,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
29575254776632,0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
29575254786268,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
29575254805070,0.0007635809597559273,-0.0022143847309052944,0.0007635809597559273
29575254809653,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
29575254821632,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
29575254826945,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
29575254844445,0.0019853105768561363,0.00022907429956831038,0.0012980876490473747
29575254853768,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29575254862674,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
29575254866997,0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
29575254878924,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29575254887726,-0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
29575254896111,-0.0011453714687377214,0.000839939049910754,0.0012980876490473747
29575256211164,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29575257466007,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29575260495643,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29575262541111,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29575444272986,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29575444330799,0.0012980876490473747,0.001450803829357028,-0.0017562361899763346
29575444353455,0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
29575444369653,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
29575444379757,-0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
29575444390695,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
29575444407153,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29575444411893,0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
29575444427414,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29575444432726,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29575444447778,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
29575444455591,0.0019089524867013097,-0.00038179047987796366,-0.0017562361899763346
29575444465226,0.0012980876490473747,-0.0016035200096666813,-0.0017562361899763346
29575444480278,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29575444484653,-0.0017562361899763346,-0.0016035200096666813,0.00007635809743078426
29575444498299,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29575444505903,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29575444513507,0.0006872228696011007,0.000839939049910754,0.0019089524867013097
29575444522830,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
29575444537570,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29575444547049,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29575444556476,-0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
29575444567153,-0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
29575444586528,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29575444592414,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
29575444601476,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29575444614132,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29575444627361,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
29575444634028,0.0006872228696011007,0.001450803829357028,0.0
29575444643716,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29575444653872,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
29575444671736,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29575444679080,-0.000610864779446274,0.000839939049910754,0.0
29575444699966,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29575444705486,-0.001832594396546483,-0.00038179047987796366,0.0
29575444715122,0.0,-0.0009926552884280682,0.0
29575444726841,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29575444736111,0.0,0.00022907429956831038,0.001221729558892548
29575444753091,0.0,0.000839939049910754,0.0
29575444762726,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29575444772205,-0.000610864779446274,-0.00038179047987796366,0.0
29575444780747,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29575444792153,0.0,0.000839939049910754,0.0
29575444808768,0.001221729558892548,0.00022907429956831038,0.000610864779446274
29575444823403,0.000610864779446274,-0.0009926552884280682,-0.001832594396546483
29575444829549,0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
29575444838403,-0.000610864779446274,-0.0009926552884280682,0.0
29575444848716,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29575444863872,0.0,-0.00038179047987796366,0.000610864779446274
29575444877153,0.0,0.000839939049910754,0.001221729558892548
29575444882622,0.0,-0.00038179047987796366,-0.000610864779446274
29575444894028,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
29575444903403,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29575444920174,0.0,-0.00038179047987796366,-0.001221729558892548
29575444925018,0.0,-0.00038179047987796366,0.0
29575444935747,0.0,-0.00038179047987796366,0.000610864779446274
29575444945955,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
29575444958716,-0.000610864779446274,0.000839939049910754,-0.0030543238390237093
29575444973195,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
29575444977518,0.0,-0.0009926552884280682,-0.000610864779446274
29575444987361,-0.001221729558892548,-0.00038179047987796366,-0.001832594396546483
29575445000851,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
29575445010382,-0.001221729558892548,0.001450803829357028,0.000610864779446274
29575445021736,0.000610864779446274,0.00022907429956831038,0.001832594396546483
29575445031216,0.0,-0.0009926552884280682,0.0
29575445049914,-0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
29575445054966,-0.001221729558892548,-0.0009926552884280682,-0.002443459117785096
29575445062778,-0.000610864779446274,-0.00038179047987796366,0.0
29575445072049,0.0,-0.00038179047987796366,0.0
29575445088872,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
29575445093872,0.001832594396546483,0.00022907429956831038,0.0
29575445101164,0.002443459117785096,-0.00038179047987796366,0.000610864779446274
29575445113976,0.001221729558892548,0.001450803829357028,0.000610864779446274
29575445133299,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
29575445138039,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29575445149549,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29575447557518,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
29575447565278,-0.000610864779446274,0.001450803829357028,0.0
29575450273924,-0.001221729558892548,-0.00038179047987796366,0.0
29575452468924,0.0,0.000839939049910754,0.001221729558892548
29575626585955,-0.001832594396546483,-0.00038179047987796366,0.0
29575626641841,-0.001221729558892548,-0.0016035200096666813,0.001832594396546483
29575626655851,0.0,-0.0022143847309052944,0.0
29575626668559,0.000610864779446274,0.002061668550595641,0.001832594396546483
29575626680070,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29575626698038,-0.000610864779446274,-0.002825249684974551,-0.001221729558892548
29575626719236,0.0,0.00511599238961935,-0.001221729558892548
29575626724288,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
29575626735903,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
29575626751736,-0.001221729558892548,-0.0009926552884280682,0.0
29575626766893,0.0,0.003894262947142124,-0.000610864779446274
29575626771788,0.001832594396546483,0.001450803829357028,0.000610864779446274
29575626781580,-0.000610864779446274,0.002672533504664898,-0.001221729558892548
29575626797101,0.001221729558892548,0.002672533504664898,-0.002443459117785096
29575626802049,-0.001221729558892548,-0.004046979360282421,-0.001221729558892548
29575626817361,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
29575626827309,0.001832594396546483,-0.0016035200096666813,-0.001221729558892548
29575626837726,0.0,0.000839939049910754,0.001221729558892548
29575626853872,0.0,-0.0016035200096666813,-0.001832594396546483
29575626863247,0.002443459117785096,0.001450803829357028,0.0
29575626875538,-0.000610864779446274,-0.0058795735239982605,0.0
29575626885747,0.000610864779446274,0.001450803829357028,0.0
29575626896684,0.001221729558892548,-0.0022143847309052944,0.000610864779446274
29575626916424,0.0,0.001450803829357028,-0.000610864779446274
29575626922466,-0.002443459117785096,0.002672533504664898,-0.001832594396546483
29575626930382,0.0,-0.0009926552884280682,0.0
29575626939341,0.0,0.001450803829357028,0.000610864779446274
29575626948403,-0.001832594396546483,0.001450803829357028,-0.000610864779446274
29575626964497,0.000610864779446274,-0.0034361144062131643,-0.001221729558892548
29575626968872,0.001221729558892548,0.002672533504664898,-0.001221729558892548
29575626982674,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29575626996788,-0.001832594396546483,0.00022907429956831038,0.0
29575627001528,-0.000610864779446274,-0.0009926552884280682,0.0
29575627011476,-0.000610864779446274,-0.0058795735239982605,-0.001832594396546483
29575627023091,0.001221729558892548,0.002672533504664898,0.0
29575627034184,-0.001832594396546483,-0.004657844081521034,0.000610864779446274
29575627049445,0.0,0.000839939049910754,0.000610864779446274
29575627060434,-0.002443459117785096,-0.0058795735239982605,0.0
29575627069549,0.000610864779446274,-0.0009926552884280682,0.0
29575627080382,-0.001832594396546483,0.00022907429956831038,-0.0023671009112149477
29575627098143,0.0,0.001450803829357028,-0.0005345066892914474
29575627108663,-0.0030543238390237093,0.002061668550595641,-0.0017562361899763346
29575627119861,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
29575627129497,-0.0005345066892914474,0.006337722297757864,-0.0005345066892914474
29575627144028,-0.0035888305865228176,-0.0034361144062131643,-0.0023671009112149477
29575627158143,-0.0005345066892914474,0.002061668550595641,0.00007635809743078426
29575627162622,-0.0011453714687377214,-0.004657844081521034,0.00007635809743078426
29575627173559,-0.0011453714687377214,0.00511599238961935,-0.0011453714687377214
29575627188038,-0.0029779658652842045,-0.0058795735239982605,0.0006872228696011007
29575627196997,0.00007635809743078426,-0.004046979360282421,0.0012980876490473747
29575627212049,0.0025198173243552446,0.00755945174023509,-0.0005345066892914474
29575627216893,0.0019089524867013097,-0.0077121676877141,0.0019089524867013097
29575627237986,0.0031306820455938578,0.013668099418282509,-0.0005345066892914474
29575627248924,-0.0005345066892914474,-0.002825249684974551,-0.0023671009112149477
29575627254132,0.0025198173243552446,0.014278964139521122,0.0019089524867013097
29575627264080,0.0012980876490473747,0.01000291109085083,0.00007635809743078426
29575627274132,-0.0011453714687377214,0.0057268571108579636,-0.0011453714687377214
29575627289080,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
29575627297257,-0.0005345066892914474,0.00511599238961935,-0.0017562361899763346
29575627306736,0.0012980876490473747,0.000839939049910754,-0.0023671009112149477
29575627316059,-0.0017562361899763346,-0.015042545273900032,0.0025198173243552446
29575627329966,0.003741546766832471,0.001450803829357028,0.003741546766832471
29575627338091,-0.00603228947147727,-0.013209951110184193,-0.004199695307761431
29575627345799,-0.0029779658652842045,0.003894262947142124,0.0001527161948615685
29575627354757,-0.0005345066892914474,-0.006490438245236874,0.0001527161948615685
29575627368038,-0.0023671009112149477,0.00022907429956831038,-0.004123337101191282
29575627376736,-0.007254019379615784,-0.013820815831422806,-0.00045814859913662076
29575627385174,0.004352411720901728,-0.004657844081521034,0.005650499369949102
29575627392413,0.009850194677710533,0.008781181648373604,0.004428769461810589
29575627403091,0.004352411720901728,-0.004657844081521034,0.006872228812426329
29575627409288,0.01107192412018776,-0.0077121676877141,0.007483093533664942
29575627417778,0.0006872228696011007,0.00022907429956831038,-0.004123337101191282
29575627427622,-0.004199695307761431,0.017944153398275375,-0.004123337101191282
29575629098403,0.004352411720901728,-0.002825249684974551,0.0038179049734026194
29575629790799,0.009850194677710533,0.014278964139521122,0.0062613640911877155
29575632803663,-0.0035888305865228176,-0.022983787581324577,-0.00045814859913662076
29575635266163,0.0031306820455938578,0.01000291109085083,0.0013744457392022014
29575803379132,-0.004810560029000044,-0.0077121676877141,-0.003512472379952669
29575803446840,-0.0005345066892914474,0.023441936820745468,-0.002290742937475443
29575803452465,0.004963276442140341,0.00511599238961935,0.0038179049734026194
29575803464549,0.00923932995647192,0.01183550525456667,0.0032070400193333626
29575803473768,0.005574141163378954,0.018555017188191414,-0.0010690133785828948
29575803492101,0.0019089524867013097,0.01183550525456667,0.0032070400193333626
29575803496684,0.004352411720901728,0.005650499369949102,0.0013744457392022014
29575803512934,-0.007254019379615784,-0.01511890348047018,-0.002901607658714056
29575803520590,0.003741546766832471,0.009315688163042068,0.0001527161948615685
29575803537257,-0.0035888305865228176,0.011148282326757908,-0.004734201822429895
29575803542101,-0.004199695307761431,0.020922118797898293,-0.002290742937475443
29575803550955,-0.0005345066892914474,-0.015729768201708794,0.0013744457392022014
29575803559861,0.003741546766832471,-0.006566796451807022,0.0025961752980947495
29575803568768,-0.0017562361899763346,-0.01511890348047018,0.0007635809597559273
29575803581632,0.0006872228696011007,0.009315688163042068,-0.002290742937475443
29575803594705,-0.0029779658652842045,-0.009010255336761475,-0.00045814859913662076
29575803603351,-0.0005345066892914474,0.009926552884280682,-0.001679878099821508
29575803607830,-0.004810560029000044,-0.007788525894284248,-0.003512472379952669
29575803620747,-0.004199695307761431,0.0019853105768561363,-0.00045814859913662076
29575803629653,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29575803638611,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29575803652205,0.003741546766832471,0.0007635809597559273,-0.00045814859913662076
29575803660434,0.0025198173243552446,-0.0035888305865228176,0.0001527161948615685
29575803669601,0.0031306820455938578,0.0019089524867013097,0.0038179049734026194
29575803677153,0.0006872228696011007,-0.0029779658652842045,0.0001527161948615685
29575803691111,0.00007635809743078426,-0.0035888305865228176,0.0001527161948615685
29575803699913,-0.0011453714687377214,-0.004810560029000044,-0.00045814859913662076
29575803707986,0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
29575803717049,-0.000610864779446274,-0.005421424750238657,0.0007635809597559273
29575803726215,0.0,0.004352411720901728,0.0013744457392022014
29575803745486,-0.001832594396546483,-0.001832594396546483,-0.002290742937475443
29575803755278,0.0,0.006108647678047419,-0.001679878099821508
29575803759965,-0.001832594396546483,-0.0054977829568088055,0.0019853105768561363
29575803769549,0.004276053514331579,0.004276053514331579,0.0025961752980947495
