29687387057840,0.064606212079525,0.28115665912628174,9.774680137634277
29687387071329,0.07178468257188797,0.28594231605529785,9.77707290649414
29687387076173,0.07896314561367035,0.28115665912628174,9.755537986755371
29687387109298,0.07657032459974289,0.27397820353507996,9.812965393066406
29687387117892,0.07896314561367035,0.28594231605529785,9.774680137634277
29687387122683,0.08374879509210587,0.2787638306617737,9.78664493560791
29687387140548,0.07178468257188797,0.2763710021972656,9.789037704467773
29687387150965,0.08135596662759781,0.2715853750705719,9.760323524475098
29687387159871,0.07417750358581543,0.2835494875907898,9.781859397888184
29687387170444,0.06939185410737991,0.26440688967704773,9.760323524475098
29687387176329,0.07896314561367035,0.2907279431819916,9.796216011047363
29687387194090,0.05742774158716202,0.28115665912628174,9.779465675354004
29687387204558,0.059820566326379776,0.2763710021972656,9.77707290649414
29687387213204,0.062213387340307236,0.29312077164649963,9.767501831054688
29687387221017,0.0933200865983963,0.2715853750705719,9.789037704467773
29687387229767,0.064606212079525,0.26440688967704773,9.77707290649414
29687387243517,0.064606212079525,0.29312077164649963,9.80100154876709
29687387256121,0.07896314561367035,0.26440688967704773,9.77707290649414
29687387264558,0.064606212079525,0.259621262550354,9.760323524475098
29687387269298,0.06699903309345245,0.2955136001110077,9.791430473327637
29687387283152,0.09571290761232376,0.29790642857551575,9.789037704467773
29687387294246,0.07896314561367035,0.2883351147174835,9.784252166748047
29687387302631,0.07178468257188797,0.25722843408584595,9.789037704467773
29687388845756,0.08135596662759781,0.28594231605529785,9.779465675354004
29687391302735,0.04307080805301666,0.28115665912628174,9.791430473327637
29687393397892,0.062213387340307236,0.28594231605529785,9.784252166748047
29687543235183,0.08374879509210587,0.2883351147174835,9.784252166748047
29687543288985,0.0933200865983963,0.2787638306617737,9.765109062194824
29687543295704,0.07178468257188797,0.2883351147174835,9.741181373596191
29687543310079,0.07417750358581543,0.28115665912628174,9.774680137634277
29687543314871,0.059820566326379776,0.27397820353507996,9.760323524475098
29687543328464,0.05503492057323456,0.2763710021972656,9.76989459991455
29687543340548,0.07417750358581543,0.28594231605529785,9.767501831054688
29687543344975,0.08374879509210587,0.2715853750705719,9.772287368774414
29687543359194,0.08853443711996078,0.2907279431819916,9.767501831054688
29687543363569,0.0526420995593071,0.2548356056213379,9.789037704467773
29687543372892,0.08614161610603333,0.3122633695602417,9.805787086486816
29687543390027,0.08614161610603333,0.2787638306617737,9.76989459991455
29687543398985,0.062213387340307236,0.2548356056213379,9.762716293334961
29687543408829,0.06939185410737991,0.26440688967704773,9.812965393066406
29687543427631,0.064606212079525,0.2715853750705719,9.76989459991455
29687543436589,0.05024927482008934,0.28594231605529785,9.803394317626953
29687543441017,0.07896314561367035,0.2883351147174835,9.784252166748047
29687543455964,0.05024927482008934,0.259621262550354,9.772287368774414
29687543468621,0.07417750358581543,0.25004997849464417,9.76989459991455
29687543476225,0.07657032459974289,0.2548356056213379,9.760323524475098
29687543484923,0.07417750358581543,0.2667997181415558,9.789037704467773
29687543494714,0.07657032459974289,0.2787638306617737,9.791430473327637
29687543504454,0.08614161610603333,0.2883351147174835,9.78664493560791
29687543516850,0.08374879509210587,0.2787638306617737,9.798608779907227
29687543522683,0.064606212079525,0.2787638306617737,9.774680137634277
29687543537423,0.062213387340307236,0.2763710021972656,9.78664493560791
29687543546902,0.05024927482008934,0.2715853750705719,9.789037704467773
29687543559767,0.05024927482008934,0.26201409101486206,9.810572624206543
29687543568621,0.0526420995593071,0.28115665912628174,9.77707290649414
29687543577475,0.07657032459974289,0.26919254660606384,9.789037704467773
29687543587267,0.08614161610603333,0.2955136001110077,9.784252166748047
29687543592058,0.05503492057323456,0.2715853750705719,9.80100154876709
29687543611381,0.040677983313798904,0.2907279431819916,9.810572624206543
29687543619350,0.07178468257188797,0.2883351147174835,9.774680137634277
29687543623829,0.062213387340307236,0.29790642857551575,9.78664493560791
29687543632423,0.062213387340307236,0.2715853750705719,9.781859397888184
29687543649246,0.064606212079525,0.27397820353507996,9.791430473327637
29687543657996,0.08853443711996078,0.2883351147174835,9.78664493560791
29687543666954,0.08614161610603333,0.26201409101486206,9.781859397888184
29687543674923,0.064606212079525,0.2835494875907898,9.80100154876709
29687543687735,0.064606212079525,0.27397820353507996,9.774680137634277
29687543697423,0.059820566326379776,0.29790642857551575,9.767501831054688
29687543706017,0.09092725813388824,0.25722843408584595,9.774680137634277
29687543714819,0.06939185410737991,0.26440688967704773,9.772287368774414
29687543726589,0.08374879509210587,0.2907279431819916,9.738788604736328
29687543735392,0.06939185410737991,0.2835494875907898,9.78664493560791
29687543739610,0.05503492057323456,0.25722843408584595,9.77707290649414
29687543752423,0.05742774158716202,0.2715853750705719,9.779465675354004
29687543764037,0.1052841991186142,0.26919254660606384,9.80100154876709
29687543770652,0.08614161610603333,0.28115665912628174,9.774680137634277
29687543787423,0.04785645380616188,0.2835494875907898,9.77707290649414
29687543796121,0.09092725813388824,0.28115665912628174,9.77707290649414
29687543801017,0.06699903309345245,0.26440688967704773,9.805787086486816
29687543817735,0.08135596662759781,0.2715853750705719,9.798608779907227
29687543826277,0.08853443711996078,0.2883351147174835,9.772287368774414
29687543834819,0.05742774158716202,0.27397820353507996,9.798608779907227
29687543843412,0.08374879509210587,0.28115665912628174,9.803394317626953
29687543855079,0.09810572862625122,0.2763710021972656,9.781859397888184
29687543863725,0.07417750358581543,0.2955136001110077,9.789037704467773
29687543867839,0.064606212079525,0.28594231605529785,9.7938232421875
29687543876381,0.08614161610603333,0.2548356056213379,9.755537986755371
29687543886902,0.07657032459974289,0.2883351147174835,9.772287368774414
29687543898985,0.0933200865983963,0.2787638306617737,9.774680137634277
29687545962006,0.07178468257188797,0.28594231605529785,9.781859397888184
29687546939871,0.07417750358581543,0.2715853750705719,9.784252166748047
29687550068881,0.05742774158716202,0.2715853750705719,9.762716293334961
29687552824558,0.06939185410737991,0.29312077164649963,9.765109062194824
29687704075444,0.08374879509210587,0.26919254660606384,9.753145217895508
29687704094714,0.09092725813388824,0.28594231605529785,9.767501831054688
29687704113412,0.05024927482008934,0.3122633695602417,9.796216011047363
29687704123464,0.06939185410737991,0.2907279431819916,9.7938232421875
29687704133464,0.07657032459974289,0.29790642857551575,9.77707290649414
29687704143100,0.06939185410737991,0.26201409101486206,9.779465675354004
29687704148725,0.08135596662759781,0.25722843408584595,9.774680137634277
29687704161746,0.04785645380616188,0.28115665912628174,9.789037704467773
29687704171798,0.040677983313798904,0.30508488416671753,9.784252166748047
29687704186485,0.05024927482008934,0.2955136001110077,9.810572624206543
29687704191642,0.07417750358581543,0.27397820353507996,9.779465675354004
29687704210027,0.05503492057323456,0.30508488416671753,9.779465675354004
29687704215964,0.05024927482008934,0.2667997181415558,9.77707290649414
29687704223777,0.062213387340307236,0.2787638306617737,9.789037704467773
29687704237735,0.064606212079525,0.2787638306617737,9.7938232421875
29687704250392,0.05024927482008934,0.27397820353507996,9.798608779907227
29687704257735,0.062213387340307236,0.2715853750705719,9.78664493560791
29687704266485,0.062213387340307236,0.3002992272377014,9.779465675354004
29687704275287,0.06699903309345245,0.3026920557022095,9.781859397888184
29687704283256,0.08614161610603333,0.30987054109573364,9.779465675354004
29687704297735,0.10049854964017868,0.2907279431819916,9.772287368774414
29687704307006,0.05742774158716202,0.2883351147174835,9.76989459991455
29687704323985,0.07178468257188797,0.28594231605529785,9.784252166748047
29687704328412,0.07657032459974289,0.28594231605529785,9.803394317626953
29687704345652,0.09810572862625122,0.26201409101486206,9.76989459991455
29687704355600,0.09092725813388824,0.28115665912628174,9.779465675354004
29687704364298,0.07657032459974289,0.2907279431819916,9.77707290649414
29687704368933,0.064606212079525,0.2955136001110077,9.812965393066406
29687704386381,0.05742774158716202,0.2883351147174835,9.812965393066406
29687704390756,0.059820566326379776,0.2883351147174835,9.798608779907227
29687704404350,0.06939185410737991,0.26919254660606384,9.78664493560791
29687704408725,0.07178468257188797,0.2883351147174835,9.772287368774414
29687704425392,0.04546362906694412,0.2548356056213379,9.753145217895508
29687704429819,0.08614161610603333,0.28115665912628174,9.784252166748047
29687704443100,0.062213387340307236,0.29312077164649963,9.772287368774414
29687704451798,0.08374879509210587,0.26440688967704773,9.757930755615234
29687704464610,0.09092725813388824,0.2787638306617737,9.76989459991455
29687704469194,0.062213387340307236,0.2883351147174835,9.784252166748047
29687704482631,0.038285162299871445,0.2883351147174835,9.781859397888184
29687704491329,0.062213387340307236,0.30508488416671753,9.789037704467773
29687704502475,0.08374879509210587,0.3026920557022095,9.779465675354004
29687704506902,0.08135596662759781,0.28594231605529785,9.784252166748047
29687704520600,0.05742774158716202,0.2787638306617737,9.784252166748047
29687704529298,0.05503492057323456,0.2883351147174835,9.78664493560791
29687704533985,0.08374879509210587,0.2667997181415558,9.781859397888184
29687704547058,0.07417750358581543,0.2667997181415558,9.810572624206543
29687704559923,0.1052841991186142,0.31465616822242737,9.762716293334961
29687704564350,0.062213387340307236,0.2787638306617737,9.781859397888184
29687704571746,0.062213387340307236,0.28594231605529785,9.803394317626953
29687704589923,0.06939185410737991,0.29312077164649963,9.812965393066406
29687704598933,0.05024927482008934,0.2835494875907898,9.779465675354004
29687704603308,0.062213387340307236,0.29790642857551575,9.774680137634277
29687704614610,0.07657032459974289,0.29790642857551575,9.781859397888184
29687704623725,0.05024927482008934,0.2667997181415558,9.798608779907227
29687704632579,0.06699903309345245,0.29790642857551575,9.789037704467773
29687704645964,0.064606212079525,0.2883351147174835,9.77707290649414
29687704653621,0.09092725813388824,0.26440688967704773,9.78664493560791
29687704670131,0.062213387340307236,0.2835494875907898,9.791430473327637
29687704679246,0.08374879509210587,0.2763710021972656,9.772287368774414
29687704683517,0.07657032459974289,0.2955136001110077,9.779465675354004
29687704696277,0.059820566326379776,0.2955136001110077,9.772287368774414
29687704708204,0.06699903309345245,0.2835494875907898,9.762716293334961
29687704712892,0.08374879509210587,0.2907279431819916,9.76989459991455
29687704725131,0.06939185410737991,0.2835494875907898,9.781859397888184
29687710173777,0.059820566326379776,0.2955136001110077,9.789037704467773
29687710190287,0.059820566326379776,0.3122633695602417,9.80100154876709
29687711478829,0.05742774158716202,0.259621262550354,9.753145217895508
29687858466954,0.07178468257188797,0.26440688967704773,9.77707290649414
29687858476850,0.059820566326379776,0.2955136001110077,9.765109062194824
29687858492631,0.06699903309345245,0.2955136001110077,9.76989459991455
29687858507996,0.06699903309345245,0.2955136001110077,9.76989459991455
29687858523829,0.07178468257188797,0.27397820353507996,9.772287368774414
29687858533777,0.07417750358581543,0.2883351147174835,9.80100154876709
29687858542683,0.07896314561367035,0.26919254660606384,9.757930755615234
29687858556173,0.05742774158716202,0.2883351147174835,9.796216011047363
29687858565391,0.062213387340307236,0.29790642857551575,9.789037704467773
29687858574298,0.07657032459974289,0.27397820353507996,9.791430473327637
29687858578777,0.0933200865983963,0.3122633695602417,9.78664493560791
29687858595444,0.06939185410737991,0.29790642857551575,9.77707290649414
29687858604089,0.08853443711996078,0.2667997181415558,9.789037704467773
29687858612214,0.064606212079525,0.26201409101486206,9.76989459991455
29687858616537,0.04785645380616188,0.26440688967704773,9.784252166748047
29687858628777,0.08135596662759781,0.2667997181415558,9.77707290649414
29687858642110,0.05503492057323456,0.2835494875907898,9.738788604736328
29687858650964,0.07657032459974289,0.2883351147174835,9.76989459991455
29687858660339,0.064606212079525,0.2835494875907898,9.774680137634277
29687858665027,0.064606212079525,0.2715853750705719,9.767501831054688
29687858676850,0.0526420995593071,0.2787638306617737,9.789037704467773
29687858696485,0.06939185410737991,0.2955136001110077,9.784252166748047
29687858706277,0.064606212079525,0.29312077164649963,9.784252166748047
29687858720391,0.062213387340307236,0.30508488416671753,9.784252166748047
29687858729298,0.07657032459974289,0.3002992272377014,9.784252166748047
29687858733725,0.07178468257188797,0.26919254660606384,9.796216011047363
29687858748569,0.062213387340307236,0.28115665912628174,9.779465675354004
29687858756433,0.07178468257188797,0.26440688967704773,9.772287368774414
29687858768048,0.062213387340307236,0.2763710021972656,9.765109062194824
29687858778985,0.06939185410737991,0.28594231605529785,9.774680137634277
29687858786641,0.06939185410737991,0.2787638306617737,9.77707290649414
29687858801902,0.064606212079525,0.29312077164649963,9.784252166748047
29687858815391,0.07896314561367035,0.28594231605529785,9.765109062194824
29687858824350,0.07417750358581543,0.2787638306617737,9.774680137634277
29687858834558,0.04785645380616188,0.28594231605529785,9.7938232421875
29687858838985,0.05742774158716202,0.27397820353507996,9.81535816192627
29687858846746,0.07178468257188797,0.28115665912628174,9.784252166748047
29687858864610,0.07657032459974289,0.28115665912628174,9.784252166748047
29687858873725,0.04307080805301666,0.2883351147174835,9.78664493560791
29687858881121,0.062213387340307236,0.2715853750705719,9.784252166748047
29687858885496,0.062213387340307236,0.31465616822242737,9.774680137634277
29687858898048,0.07417750358581543,0.28115665912628174,9.7938232421875
29687858911225,0.07896314561367035,0.27397820353507996,9.784252166748047
29687858920183,0.08853443711996078,0.2787638306617737,9.784252166748047
29687858928777,0.06699903309345245,0.2907279431819916,9.760323524475098
29687858942214,0.040677983313798904,0.30987054109573364,9.779465675354004
29687858950079,0.06939185410737991,0.3002992272377014,9.774680137634277
29687858954506,0.04785645380616188,0.25244277715682983,9.77707290649414
29687858962214,0.04785645380616188,0.2763710021972656,9.791430473327637
29687858978308,0.04307080805301666,0.25004997849464417,9.767501831054688
29687858986069,0.05742774158716202,0.3122633695602417,9.789037704467773
29687858990548,0.06939185410737991,0.3122633695602417,9.774680137634277
29687859004871,0.07657032459974289,0.2955136001110077,9.767501831054688
29687859017058,0.07178468257188797,0.2787638306617737,9.760323524475098
29687859021277,0.07896314561367035,0.2667997181415558,9.796216011047363
29687859029610,0.06699903309345245,0.2715853750705719,9.781859397888184
29687859044298,0.05742774158716202,0.2835494875907898,9.7938232421875
29687859048360,0.06939185410737991,0.2667997181415558,9.784252166748047
29687859059871,0.1052841991186142,0.3074777126312256,9.789037704467773
29687859072631,0.08135596662759781,0.2835494875907898,9.810572624206543
29687859077214,0.08374879509210587,0.3002992272377014,9.784252166748047
29687859085756,0.07657032459974289,0.26919254660606384,9.77707290649414
29687861361798,0.06699903309345245,0.2787638306617737,9.789037704467773
29687863591954,0.0526420995593071,0.28115665912628174,9.784252166748047
29687866456433,0.05742774158716202,0.2763710021972656,9.774680137634277
29688010399402,0.06939185410737991,0.2787638306617737,9.789037704467773
29688010412943,0.059820566326379776,0.26201409101486206,9.77707290649414
29688010422943,0.059820566326379776,0.25244277715682983,9.774680137634277
29688010427839,0.04785645380616188,0.2883351147174835,9.78664493560791
29688010443881,0.04785645380616188,0.24526432156562805,9.784252166748047
29688010457839,0.04546362906694412,0.2548356056213379,9.772287368774414
29688010466225,0.07178468257188797,0.25722843408584595,9.765109062194824
29688010471589,0.0933200865983963,0.2763710021972656,9.78664493560791
29688010492579,0.07178468257188797,0.26201409101486206,9.765109062194824
29688010506121,0.059820566326379776,0.29790642857551575,9.76989459991455
29688010516693,0.0526420995593071,0.2835494875907898,9.798608779907227
29688010526121,0.05503492057323456,0.28594231605529785,9.765109062194824
29688010535600,0.08135596662759781,0.3026920557022095,9.810572624206543
29688010541485,0.07178468257188797,0.3026920557022095,9.798608779907227
29688010559871,0.07657032459974289,0.28115665912628174,9.757930755615234
29688010568829,0.040677983313798904,0.26919254660606384,9.748359680175781
29688010574037,0.064606212079525,0.3002992272377014,9.810572624206543
29688010583048,0.05742774158716202,0.25722843408584595,9.798608779907227
29688010600235,0.09571290761232376,0.29790642857551575,9.796216011047363
29688010609402,0.07417750358581543,0.259621262550354,9.906285285949707
29688010614089,0.064606212079525,0.29790642857551575,9.743574142456055
29688010631850,0.08135596662759781,0.26440688967704773,9.738788604736328
29688010636329,0.08853443711996078,0.2667997181415558,9.829715728759766
29688010644923,0.06699903309345245,0.2787638306617737,9.762716293334961
29688010658152,0.040677983313798904,0.25244277715682983,9.803394317626953
29688010662579,0.04785645380616188,0.28115665912628174,9.80100154876709
29688010678308,0.08135596662759781,0.2835494875907898,9.722038269042969
29688010687423,0.1052841991186142,0.2883351147174835,9.69093132019043
29688010696016,0.06939185410737991,0.23808585107326508,9.856036186218262
29688010704975,0.10049854964017868,0.29790642857551575,9.762716293334961
29688010709350,0.016749758273363113,0.26919254660606384,9.882357597351074
29688010726173,0.062213387340307236,0.2907279431819916,9.91825008392334
29688010730548,0.09810572862625122,0.2883351147174835,9.844072341918945
29688010742266,0.12203395366668701,0.2883351147174835,9.743574142456055
29688010746641,0.10049854964017868,0.3194418251514435,9.722038269042969
29688010763204,0.0933200865983963,0.32662028074264526,9.470791816711426
29688010769662,0.08614161610603333,0.25722843408584595,9.638289451599121
29688010778516,0.15074782073497772,0.33858439326286316,9.7938232421875
29688010795496,0.12681959569454193,0.3074777126312256,9.872786521911621
29688010802891,0.07178468257188797,0.28594231605529785,9.803394317626953
29688010812110,0.09571290761232376,0.23808585107326508,9.853643417358398
29688010821225,-0.0023928226437419653,0.24526432156562805,9.839286804199219
29688010829975,0.07417750358581543,0.3026920557022095,9.992427825927734
29688010846068,0.08614161610603333,0.3696911036968231,9.734002113342285
29688010854506,0.06939185410737991,0.2835494875907898,9.68375301361084
29688010863048,0.08614161610603333,0.35533416271209717,9.67657470703125
29688010871537,0.08374879509210587,0.3002992272377014,9.796216011047363
29688010883621,0.06939185410737991,0.2835494875907898,9.65503978729248
29688010891850,0.07417750358581543,0.3026920557022095,9.643074989318848
29688010899714,0.059820566326379776,0.2835494875907898,9.671789169311523
29688010908881,0.07417750358581543,0.30987054109573364,9.56650447845459
29688010912735,0.08853443711996078,0.3290131092071533,9.734002113342285
29688010928829,0.11006984114646912,0.35054850578308105,9.836894035339355
29688010936225,0.08614161610603333,0.26919254660606384,9.856036186218262
29688010943568,0.064606212079525,0.31465616822242737,9.817750930786133
29688010947527,0.04307080805301666,0.28115665912628174,9.827322959899902
29688010961641,0.040677983313798904,0.3002992272377014,9.734002113342285
29688010970391,0.03349951654672623,0.24047867953777313,9.774680137634277
29688010978881,0.05024927482008934,0.27397820353507996,9.789037704467773
29688010986173,0.06699903309345245,0.2763710021972656,9.80100154876709
29688010994141,0.062213387340307236,0.2715853750705719,9.753145217895508
29688013149141,0.07896314561367035,0.28594231605529785,9.765109062194824
29688015599923,0.064606212079525,0.2835494875907898,9.7938232421875
29688017127006,0.07178468257188797,0.2955136001110077,9.791430473327637
29688160534610,0.05742774158716202,0.2787638306617737,9.789037704467773
29688160550496,0.06699903309345245,0.28594231605529785,9.772287368774414
29688160568360,0.08614161610603333,0.2763710021972656,9.779465675354004
29688160585704,0.07896314561367035,0.259621262550354,9.767501831054688
29688160600912,0.064606212079525,0.2715853750705719,9.767501831054688
29688160605756,0.0526420995593071,0.2715853750705719,9.78664493560791
29688160617058,0.059820566326379776,0.29790642857551575,9.750752449035645
29688160632162,0.05024927482008934,0.28594231605529785,9.798608779907227
29688160637058,0.09810572862625122,0.2715853750705719,9.848857879638672
29688160655860,0.016749758273363113,0.26440688967704773,9.559326171875
29688160666954,0.07657032459974289,0.259621262550354,9.985248565673828
29688160677735,0.08614161610603333,0.3122633695602417,9.580862045288086
29688160686121,0.07417750358581543,0.2787638306617737,9.674181938171387
29688160697839,0.04785645380616188,0.27397820353507996,10.200602531433105
29688160706589,0.016749758273363113,0.28594231605529785,9.631111145019531
29688160715287,0.15314064919948578,0.30508488416671753,9.580862045288086
29688160723256,0.04546362906694412,0.26440688967704773,9.80100154876709
29688160735704,0.014356935396790504,0.2548356056213379,10.078569412231445
29688160744506,0.05503492057323456,0.2835494875907898,9.750752449035645
29688160753829,0.12681959569454193,0.3074777126312256,9.588040351867676
29688160762735,0.12921242415905,0.259621262550354,9.839286804199219
29688160774714,-0.02153540402650833,0.26919254660606384,9.920642852783203
29688160783360,0.07417750358581543,0.2715853750705719,9.906285285949707
29688160788204,0.009571290574967861,0.29790642857551575,9.547362327575684
29688160795860,0.24406790733337402,0.33858439326286316,9.990034103393555
29688160813100,0.009571290574967861,0.28115665912628174,9.695717811584473
29688160822631,0.05742774158716202,0.2667997181415558,9.966106414794922
29688160832266,-0.07178468257188797,0.26919254660606384,9.556933403015137
29688160841016,0.2273181527853012,0.3002992272377014,9.990034103393555
29688160845339,0.07657032459974289,0.2835494875907898,9.67657470703125
29688160859454,0.07178468257188797,0.2763710021972656,9.760323524475098
29688160872943,-0.02871387079358101,0.26201409101486206,9.738788604736328
29688160878204,0.11485548317432404,0.2835494875907898,10.001998901367188
29688160889193,0.07896314561367035,0.2763710021972656,9.633503913879395
29688160906589,0.09810572862625122,0.2907279431819916,9.698110580444336
29688160910912,0.04546362906694412,0.25722843408584595,9.839286804199219
29688160921329,0.08614161610603333,0.2787638306617737,9.91825008392334
29688160930756,0.014356935396790504,0.2548356056213379,9.607182502746582
29688160944037,0.064606212079525,0.2787638306617737,9.719645500183105
29688160957943,0.12203395366668701,0.2763710021972656,9.920642852783203
29688160962579,0.06939185410737991,0.26440688967704773,9.738788604736328
29688160971641,0.05024927482008934,0.2787638306617737,9.674181938171387
29688160986641,0.07417750358581543,0.2907279431819916,9.856036186218262
29688160996121,0.08374879509210587,0.26919254660606384,9.829715728759766
29688161005339,0.07178468257188797,0.27397820353507996,9.722038269042969
29688161019350,0.059820566326379776,0.28115665912628174,9.750752449035645
29688161024350,0.09571290761232376,0.28594231605529785,9.865608215332031
29688161040496,0.05742774158716202,0.2548356056213379,9.736394882202148
29688161050131,0.07178468257188797,0.27397820353507996,9.748359680175781
29688161059610,0.064606212079525,0.28594231605529785,9.805787086486816
29688161064454,0.08374879509210587,0.26440688967704773,9.829715728759766
29688161078360,0.04546362906694412,0.29312077164649963,9.698110580444336
29688161092527,0.07657032459974289,0.2715853750705719,9.765109062194824
29688161101173,0.06699903309345245,0.2548356056213379,9.798608779907227
29688161109714,0.08135596662759781,0.25244277715682983,9.791430473327637
29688161122735,0.08135596662759781,0.27397820353507996,9.750752449035645
29688161129766,0.10049854964017868,0.2955136001110077,9.791430473327637
29688161133829,0.05024927482008934,0.2763710021972656,9.760323524475098
29688161140652,0.0526420995593071,0.26919254660606384,9.774680137634277
29688161155496,0.07896314561367035,0.26201409101486206,9.772287368774414
29688162988725,0.08614161610603333,0.3026920557022095,9.798608779907227
29688165046225,0.06699903309345245,0.28594231605529785,9.76989459991455
29688167396850,0.08135596662759781,0.28594231605529785,9.760323524475098
29688169215912,0.07657032459974289,0.2835494875907898,9.824930191040039
29688314538881,0.06939185410737991,0.2835494875907898,9.78664493560791
29688314556016,0.06699903309345245,0.29790642857551575,9.774680137634277
29688314566173,0.064606212079525,0.29312077164649963,9.774680137634277
29688314572058,0.062213387340307236,0.2907279431819916,9.791430473327637
29688314601225,0.07417750358581543,0.24526432156562805,9.76989459991455
29688314610548,0.064606212079525,0.26919254660606384,9.76989459991455
29688314619818,0.09571290761232376,0.2763710021972656,9.791430473327637
29688314628152,0.05503492057323456,0.28115665912628174,9.76989459991455
29688314636798,0.06699903309345245,0.2955136001110077,9.745966911315918
29688314652006,0.05503492057323456,0.2787638306617737,9.774680137634277
29688314656433,0.06939185410737991,0.2907279431819916,9.774680137634277
29688314669923,0.04785645380616188,0.29312077164649963,9.755537986755371
29688314685652,0.04307080805301666,0.28115665912628174,9.750752449035645
29688314696120,0.07657032459974289,0.2907279431819916,9.798608779907227
29688314701016,0.062213387340307236,0.28115665912628174,9.77707290649414
29688314713464,0.07896314561367035,0.2907279431819916,9.789037704467773
29688314728048,0.062213387340307236,0.27397820353507996,9.76989459991455
29688314736902,0.06939185410737991,0.27397820353507996,9.765109062194824
29688314745600,0.10049854964017868,0.24047867953777313,9.738788604736328
29688314755652,0.07896314561367035,0.28115665912628174,9.791430473327637
29688314765808,0.06699903309345245,0.3026920557022095,9.76989459991455
29688314780443,0.04546362906694412,0.2835494875907898,9.753145217895508
29688314785183,0.059820566326379776,0.2787638306617737,9.791430473327637
29688314798777,0.06939185410737991,0.2763710021972656,9.789037704467773
29688314803152,0.10289137065410614,0.3170489966869354,9.66939640045166
29688314819558,0.035892341285943985,0.2667997181415558,9.803394317626953
29688314828516,0.05742774158716202,0.2835494875907898,9.762716293334961
29688314838308,0.031106693670153618,0.2715853750705719,9.803394317626953
29688314842475,0.064606212079525,0.2787638306617737,9.738788604736328
29688314859245,0.08135596662759781,0.2763710021972656,9.80100154876709
29688314870964,0.05742774158716202,0.3026920557022095,9.78664493560791
29688314887787,0.059820566326379776,0.259621262550354,9.796216011047363
29688314897266,0.07896314561367035,0.26919254660606384,9.702896118164062
29688314907423,0.064606212079525,0.2715853750705719,9.779465675354004
29688314922214,0.07417750358581543,0.2907279431819916,9.791430473327637
29688314927735,0.10049854964017868,0.28115665912628174,9.798608779907227
29688314938048,0.062213387340307236,0.24526432156562805,9.81535816192627
29688314956589,0.07896314561367035,0.25722843408584595,9.741181373596191
29688314968204,0.07417750358581543,0.2715853750705719,9.750752449035645
29688314977683,0.05503492057323456,0.3026920557022095,9.767501831054688
29688314986798,0.040677983313798904,0.2763710021972656,9.781859397888184
29688314991954,0.05503492057323456,0.3194418251514435,9.779465675354004
29688315009506,0.064606212079525,0.30508488416671753,9.745966911315918
29688315019558,0.05503492057323456,0.2787638306617737,9.78664493560791
29688315024350,0.08135596662759781,0.2715853750705719,9.80817985534668
29688315035183,0.08135596662759781,0.32183465361595154,9.779465675354004
29688315055860,0.05503492057323456,0.30508488416671753,9.810572624206543
