29072880846355,0.06939185410737991,0.25722843408584595,9.805787086486816
29072882552553,0.05742774158716202,0.2955136001110077,9.7938232421875
29072950354168,0.08374879509210587,0.2907279431819916,9.784252166748047
29072950367032,0.06939185410737991,0.29790642857551575,9.789037704467773
29072950390157,0.08374879509210587,0.26919254660606384,9.76989459991455
29072950398022,0.05503492057323456,0.26440688967704773,9.78664493560791
29072950406251,0.04307080805301666,0.2763710021972656,9.774680137634277
29072950413491,0.05503492057323456,0.2787638306617737,9.781859397888184
29072950417189,0.07178468257188797,0.2763710021972656,9.789037704467773
29072950431303,0.06699903309345245,0.26440688967704773,9.772287368774414
29072950438178,0.09092725813388824,0.2787638306617737,9.765109062194824
29072950444897,0.06939185410737991,0.2907279431819916,9.798608779907227
29072950448699,0.07896314561367035,0.26201409101486206,9.753145217895508
29072950462449,0.07178468257188797,0.28594231605529785,9.774680137634277
29072950465782,0.06939185410737991,0.2667997181415558,9.76989459991455
29072950472814,0.08374879509210587,0.27397820353507996,9.77707290649414
29072950482449,0.064606212079525,0.26201409101486206,9.774680137634277
29072950489584,0.05024927482008934,0.2548356056213379,9.76989459991455
29072950497084,0.06939185410737991,0.2955136001110077,9.77707290649414
29072950505626,0.06699903309345245,0.26440688967704773,9.77707290649414
29072950512293,0.062213387340307236,0.26919254660606384,9.789037704467773
29072950522189,0.07657032459974289,0.2955136001110077,9.779465675354004
29072950528803,0.07657032459974289,0.2667997181415558,9.77707290649414
29072950535470,0.08135596662759781,0.26440688967704773,9.781859397888184
29072950538595,0.07178468257188797,0.26440688967704773,9.784252166748047
29072950555209,0.0933200865983963,0.3026920557022095,9.767501831054688
29072950561928,0.08135596662759781,0.27397820353507996,9.755537986755371
29072950568282,0.07417750358581543,0.2835494875907898,9.76989459991455
29072950571564,0.07896314561367035,0.2787638306617737,9.755537986755371
29072950576668,0.064606212079525,0.2907279431819916,9.745966911315918
29073014547918,0.06699903309345245,0.25722843408584595,9.779465675354004
29073014555157,0.07178468257188797,0.26440688967704773,9.77707290649414
29073014568647,0.06699903309345245,0.26440688967704773,9.772287368774414
29073014572918,0.09092725813388824,0.2763710021972656,9.767501831054688
29073014589428,0.05742774158716202,0.2356930375099182,9.779465675354004
29073014596720,0.064606212079525,0.24526432156562805,9.762716293334961
29073014604272,0.08374879509210587,0.259621262550354,9.781859397888184
29073014611043,0.0526420995593071,0.2907279431819916,9.77707290649414
29073014620678,0.07417750358581543,0.3002992272377014,9.772287368774414
29073014624324,0.07178468257188797,0.2907279431819916,9.7938232421875
29073014633491,0.059820566326379776,0.26201409101486206,9.781859397888184
29073014640261,0.07657032459974289,0.2835494875907898,9.767501831054688
29073014649793,0.07657032459974289,0.2955136001110077,9.774680137634277
29073014652970,0.07178468257188797,0.2787638306617737,9.765109062194824
29073014662814,0.059820566326379776,0.26919254660606384,9.781859397888184
29073014669011,0.06699903309345245,0.2715853750705719,9.774680137634277
29073014672084,0.08614161610603333,0.2835494875907898,9.745966911315918
29073014683230,0.07178468257188797,0.3002992272377014,9.774680137634277
29073014686564,0.07896314561367035,0.26440688967704773,9.78664493560791
29073014695678,0.0933200865983963,0.2715853750705719,9.774680137634277
29073014699324,0.07896314561367035,0.27397820353507996,9.772287368774414
29073014710730,0.07417750358581543,0.28594231605529785,9.76989459991455
29073014716824,0.064606212079525,0.28594231605529785,9.7938232421875
29073014723178,0.05742774158716202,0.26919254660606384,9.784252166748047
29073014736616,0.08614161610603333,0.28115665912628174,9.784252166748047
29073014739741,0.062213387340307236,0.28594231605529785,9.77707290649414
29073014749220,0.059820566326379776,0.26440688967704773,9.791430473327637
29073082011199,0.07178468257188797,0.2715853750705719,9.77707290649414
29073082021928,0.06939185410737991,0.26440688967704773,9.760323524475098
29073082040209,0.062213387340307236,0.25004997849464417,9.765109062194824
29073082048334,0.07417750358581543,0.26919254660606384,9.755537986755371
29073082056563,0.07657032459974289,0.28115665912628174,9.781859397888184
29073082063647,0.062213387340307236,0.3002992272377014,9.762716293334961
29073082073699,0.064606212079525,0.27397820353507996,9.779465675354004
29073082077084,0.07896314561367035,0.28115665912628174,9.745966911315918
29073082086720,0.07417750358581543,0.259621262550354,9.784252166748047
29073082093907,0.07178468257188797,0.27397820353507996,9.765109062194824
29073082097397,0.07178468257188797,0.26440688967704773,9.772287368774414
29073082109116,0.05503492057323456,0.2907279431819916,9.80100154876709
29073082112345,0.08374879509210587,0.30508488416671753,9.774680137634277
29073082119116,0.059820566326379776,0.2883351147174835,9.772287368774414
29073082124480,0.06699903309345245,0.2955136001110077,9.757930755615234
29073082138022,0.05503492057323456,0.2787638306617737,9.779465675354004
29073082142605,0.08135596662759781,0.2763710021972656,9.781859397888184
29073082157813,0.08853443711996078,0.27397820353507996,9.757930755615234
29073082163959,0.0526420995593071,0.27397820353507996,9.76989459991455
29073082169897,0.08374879509210587,0.2835494875907898,9.76989459991455
29073082178855,0.0526420995593071,0.27397820353507996,9.784252166748047
29073082184324,0.064606212079525,0.2907279431819916,9.774680137634277
29073082191563,0.07417750358581543,0.27397820353507996,9.784252166748047
29073082200105,0.10049854964017868,0.26919254660606384,9.791430473327637
29073082206251,0.08853443711996078,0.2763710021972656,9.78664493560791
29073082212605,0.08853443711996078,0.27397820353507996,9.772287368774414
29073082218491,0.06699903309345245,0.2763710021972656,9.762716293334961
29073082223803,0.059820566326379776,0.2787638306617737,9.762716293334961
29073082233543,0.059820566326379776,0.28115665912628174,9.78664493560791
29073084471563,0.05503492057323456,0.2715853750705719,9.784252166748047
29073086658595,0.062213387340307236,0.2715853750705719,9.779465675354004
29073089008543,0.07657032459974289,0.28594231605529785,9.772287368774414
29073091496251,0.05024927482008934,0.2835494875907898,9.774680137634277
29073157976511,0.0526420995593071,0.2715853750705719,9.779465675354004
29073157986251,0.06939185410737991,0.2715853750705719,9.765109062194824
29073157990782,0.06939185410737991,0.2667997181415558,9.772287368774414
29073158006147,0.0933200865983963,0.26201409101486206,9.7938232421875
29073158013282,0.07178468257188797,0.28115665912628174,9.76989459991455
29073158016563,0.08614161610603333,0.29312077164649963,9.77707290649414
29073158026876,0.08614161610603333,0.25244277715682983,9.765109062194824
29073158042501,0.064606212079525,0.25004997849464417,9.774680137634277
29073158049272,0.059820566326379776,0.28594231605529785,9.77707290649414
29073158052553,0.08614161610603333,0.2715853750705719,9.78664493560791
29073158062241,0.08614161610603333,0.2763710021972656,9.784252166748047
29073158071876,0.05503492057323456,0.2883351147174835,9.77707290649414
29073158078751,0.064606212079525,0.27397820353507996,9.7938232421875
29073158081824,0.06939185410737991,0.27397820353507996,9.779465675354004
29073158091980,0.059820566326379776,0.259621262550354,9.767501831054688
29073158096251,0.059820566326379776,0.259621262550354,9.774680137634277
29073158105678,0.062213387340307236,0.2787638306617737,9.810572624206543
29073158115834,0.07417750358581543,0.2787638306617737,9.781859397888184
29073158125001,0.08135596662759781,0.2787638306617737,9.781859397888184
29073158128178,0.0933200865983963,0.2715853750705719,9.757930755615234
29073158140261,0.08135596662759781,0.25244277715682983,9.745966911315918
29073158145991,0.08374879509210587,0.28115665912628174,9.774680137634277
29073158151511,0.08853443711996078,0.25244277715682983,9.76989459991455
29073158160366,0.08614161610603333,0.2548356056213379,9.767501831054688
29073158166668,0.07417750358581543,0.28594231605529785,9.774680137634277
29073158172032,0.07417750358581543,0.2883351147174835,9.774680137634277
29073158177188,0.07896314561367035,0.27397820353507996,9.760323524475098
29073158183230,0.08614161610603333,0.2763710021972656,9.805787086486816
29073160683334,0.059820566326379776,0.2787638306617737,9.757930755615234
29073162788907,0.05503492057323456,0.30987054109573364,9.803394317626953
29073165031199,0.035892341285943985,0.259621262550354,9.736394882202148
29073167421251,-0.01196411345154047,0.24287149310112,9.824930191040039
29073229973126,0.004785645287483931,0.21655045449733734,9.664610862731934
29073229984011,0.02392822690308094,0.3002992272377014,9.736394882202148
29073229992188,0.10767702013254166,0.3026920557022095,9.774680137634277
29073229995834,0.10767702013254166,0.28115665912628174,9.7938232421875
29073230007970,0.06699903309345245,0.22133609652519226,9.767501831054688
29073230018282,0.07896314561367035,0.29790642857551575,9.731609344482422
29073230025678,0.064606212079525,0.2763710021972656,9.753145217895508
29073230030105,0.08853443711996078,0.28115665912628174,9.784252166748047
29073230036303,0.1052841991186142,0.2907279431819916,9.702896118164062
29073230046824,0.09810572862625122,0.2715853750705719,9.77707290649414
29073230052709,0.064606212079525,0.2548356056213379,9.781859397888184
29073230062241,0.07417750358581543,0.2715853750705719,9.798608779907227
29073230070209,0.06699903309345245,0.2883351147174835,9.779465675354004
29073230081147,0.05503492057323456,0.2835494875907898,9.796216011047363
29073230084636,0.059820566326379776,0.26440688967704773,9.755537986755371
29073230093230,0.09810572862625122,0.29312077164649963,9.80100154876709
29073230097188,0.06939185410737991,0.2883351147174835,9.755537986755371
29073230106303,0.07657032459974289,0.259621262550354,9.774680137634277
29073230115261,0.07896314561367035,0.26440688967704773,9.77707290649414
29073230121459,0.07417750358581543,0.2835494875907898,9.757930755615234
29073230127449,0.062213387340307236,0.28115665912628174,9.76989459991455
29073230136147,0.08614161610603333,0.259621262550354,9.810572624206543
29073230142241,0.08374879509210587,0.29312077164649963,9.693324089050293
29073230156928,0.06699903309345245,0.27397820353507996,9.891928672790527
29073230163126,0.04785645380616188,0.2835494875907898,9.643074989318848
29073230171928,0.06699903309345245,0.25722843408584595,9.891928672790527
29073231502866,0.0933200865983963,0.2787638306617737,9.844072341918945
29073233922241,0.05503492057323456,0.2883351147174835,9.473184585571289
29073235880782,0.19381862878799438,0.2955136001110077,10.095318794250488
29073238729897,-0.05024927482008934,0.2309073805809021,9.643074989318848
29073294866980,-0.059820566326379776,0.21415762603282928,9.671789169311523
29073294879063,0.2273181527853012,0.30987054109573364,10.054640769958496
29073294886355,0.031106693670153618,0.2883351147174835,9.461220741271973
29073294897136,0.04307080805301666,0.24526432156562805,9.973284721374512
29073294904793,0.064606212079525,0.3074777126312256,9.753145217895508
29073294911251,0.14117653667926788,0.35054850578308105,9.401400566101074
29073294917709,0.11724831163883209,0.26919254660606384,10.195816993713379
29073294924740,-0.04546362906694412,0.2715853750705719,9.781859397888184
29073294934115,0.07417750358581543,0.30508488416671753,9.482755661010742
29073294937501,0.24646073579788208,0.29790642857551575,10.226923942565918
29073294946355,-0.0526420995593071,0.24287149310112,9.664610862731934
29073294951876,-0.02392822690308094,0.25004997849464417,9.602396965026855
29073294960365,0.2273181527853012,0.2835494875907898,9.927821159362793
29073294966824,0.0526420995593071,0.2883351147174835,9.470791816711426
29073294973334,0.019142581149935722,0.24526432156562805,9.982855796813965
29073294979584,0.07178468257188797,0.32183465361595154,9.846465110778809
29073294983178,0.14835500717163086,0.3409772217273712,9.44447135925293
29073294994636,0.1459621787071228,0.26201409101486206,10.193424224853516
29073294997553,-0.09092725813388824,0.24526432156562805,9.779465675354004
29073295005834,0.07657032459974289,0.30987054109573364,9.516255378723145
29073295009063,0.2392822653055191,0.2907279431819916,10.047462463378906
29073295017553,-0.016749758273363113,0.23330020904541016,9.578469276428223
29073295026511,-0.014356935396790504,0.2476571500301361,9.77707290649414
29073295762865,0.1579262912273407,0.31465616822242737,9.899106979370117
29073299013855,0.08853443711996078,0.2835494875907898,9.554540634155273
29073300617865,0.0526420995593071,0.26201409101486206,9.937392234802246
29073302637918,0.062213387340307236,0.3026920557022095,9.803394317626953
29073357542553,0.09810572862625122,0.3026920557022095,9.564111709594727
29073357579740,0.12442677468061447,0.2787638306617737,10.047462463378906
29073357593438,0.02392822690308094,0.25004997849464417,9.724431037902832
29073357598178,0.08614161610603333,0.28115665912628174,9.65503978729248
29073357609220,0.12442677468061447,0.259621262550354,9.975677490234375
29073357616199,0.019142581149935722,0.3002992272377014,9.521040916442871
29073357619897,0.11964113265275955,0.26201409101486206,9.927821159362793
29073357633751,0.007178467698395252,0.24526432156562805,9.755537986755371
29073357640053,0.09810572862625122,0.2883351147174835,9.748359680175781
29073357646563,0.10289137065410614,0.28115665912628174,9.772287368774414
29073357649688,0.06699903309345245,0.28115665912628174,9.729216575622559
29073357661459,0.02632104977965355,0.259621262550354,9.77707290649414
29073357664636,0.08614161610603333,0.2835494875907898,9.820143699645996
29073357681251,0.08135596662759781,0.29312077164649963,9.774680137634277
29073357687240,0.07178468257188797,0.2715853750705719,9.774680137634277
29073357710365,0.07417750358581543,0.30508488416671753,9.80817985534668
29073357715782,0.07178468257188797,0.30508488416671753,9.719645500183105
29073357721928,0.08614161610603333,0.30508488416671753,9.817750930786133
29073357727084,0.035892341285943985,0.2548356056213379,9.760323524475098
29073357735574,0.07178468257188797,0.3026920557022095,9.762716293334961
29073357738543,0.05024927482008934,0.2883351147174835,9.791430473327637
29073357747553,0.062213387340307236,0.2835494875907898,9.767501831054688
29073357753490,0.08614161610603333,0.2787638306617737,9.784252166748047
29073359023126,0.12203395366668701,0.259621262550354,9.767501831054688
29073362171095,0.08853443711996078,0.29790642857551575,9.745966911315918
29073364717918,0.05024927482008934,0.24526432156562805,9.779465675354004
29073415335678,0.062213387340307236,0.26440688967704773,9.7938232421875
29073415369480,0.07178468257188797,0.28115665912628174,9.738788604736328
29073415385313,0.07417750358581543,0.28115665912628174,9.7938232421875
29073415392813,0.07417750358581543,0.25722843408584595,9.762716293334961
29073415400053,0.08135596662759781,0.28115665912628174,9.760323524475098
29073415403855,0.07417750358581543,0.27397820353507996,9.750752449035645
29073415416511,0.07417750358581543,0.2835494875907898,9.762716293334961
29073415427188,0.1052841991186142,0.27397820353507996,9.784252166748047
29073415433959,0.07657032459974289,0.2667997181415558,9.762716293334961
29073415439376,0.07417750358581543,0.3002992272377014,9.774680137634277
29073415450209,0.06939185410737991,0.2715853750705719,9.765109062194824
29073415456668,0.0526420995593071,0.25244277715682983,9.760323524475098
29073415462136,0.07657032459974289,0.26919254660606384,9.762716293334961
29073415467188,0.07178468257188797,0.2715853750705719,9.779465675354004
29073415472865,0.062213387340307236,0.26201409101486206,9.789037704467773
29073415481824,0.07896314561367035,0.2667997181415558,9.779465675354004
29073415487032,0.06699903309345245,0.2907279431819916,9.784252166748047
29073415492970,0.05742774158716202,0.2835494875907898,9.767501831054688
29073415496095,0.0933200865983963,0.28115665912628174,9.803394317626953
29073415507293,0.06939185410737991,0.2667997181415558,9.743574142456055
29073415510209,0.09810572862625122,0.29312077164649963,9.76989459991455
29073416724949,0.09092725813388824,0.25722843408584595,9.784252166748047
29073419072553,0.05742774158716202,0.25722843408584595,9.731609344482422
29073421402345,0.07896314561367035,0.2715853750705719,9.757930755615234
29073423737865,0.06939185410737991,0.26201409101486206,9.798608779907227
29073475143022,0.07896314561367035,0.2763710021972656,9.76989459991455
29073475153074,0.04307080805301666,0.3026920557022095,9.796216011047363
29073475164532,0.07896314561367035,0.26919254660606384,9.781859397888184
29073475172136,0.1052841991186142,0.26440688967704773,9.750752449035645
29073475175730,0.08853443711996078,0.28115665912628174,9.772287368774414
29073475186824,0.07896314561367035,0.2715853750705719,9.805787086486816
29073475195053,0.06699903309345245,0.2763710021972656,9.7938232421875
29073475202084,0.062213387340307236,0.3002992272377014,9.76989459991455
29073475205782,0.07896314561367035,0.30508488416671753,9.78664493560791
29073475215157,0.062213387340307236,0.2883351147174835,9.748359680175781
29073475225157,0.08135596662759781,0.2667997181415558,9.750752449035645
29073475232449,0.07896314561367035,0.26440688967704773,9.76989459991455
29073475239167,0.08374879509210587,0.26201409101486206,9.748359680175781
29073475242709,0.07657032459974289,0.2715853750705719,9.765109062194824
29073475255574,0.07178468257188797,0.24526432156562805,9.784252166748047
29073475261876,0.06699903309345245,0.26440688967704773,9.7938232421875
29073475265365,0.062213387340307236,0.26201409101486206,9.77707290649414
29073475274740,0.062213387340307236,0.2715853750705719,9.765109062194824
