28919012632091,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
28919012635216,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
28919012641153,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
28919012647039,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
28919012658133,0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
28919012660997,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
28919013503289,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
28919016396987,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
28919019323081,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
28919020248601,0.0006872228696011007,0.001832594396546483,-0.000305432389723137
28919080309435,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
28919080342612,0.0006872228696011007,-0.001832594396546483,0.000305432389723137
28919080354487,0.00007635809743078426,-0.001832594396546483,0.0015271619195118546
28919080368810,0.0012980876490473747,-0.001221729558892548,0.0009162971982732415
28919080372716,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
28919080382091,0.00007635809743078426,0.001832594396546483,-0.0009162971982732415
28919080385633,0.00007635809743078426,0.000610864779446274,0.000305432389723137
28919080395685,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
28919080401935,-0.0011453714687377214,0.0,0.000305432389723137
28919080409278,0.00007635809743078426,0.0,0.000305432389723137
28919080420268,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
28919080426726,0.0012980876490473747,-0.001221729558892548,0.000305432389723137
28919080432820,-0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
28919080443237,0.0006872228696011007,-0.001221729558892548,0.000305432389723137
28919080450216,0.0019089524867013097,0.0,0.000305432389723137
28919080460164,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
28919080463653,0.00007635809743078426,0.0,-0.000305432389723137
28919080470268,-0.0017562361899763346,0.0,-0.000305432389723137
28919080475789,-0.0017562361899763346,0.000610864779446274,0.0009162971982732415
28919080484435,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
28919080499487,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
28919080503185,0.0006872228696011007,0.000610864779446274,0.0015271619195118546
28919080509695,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
28919080516206,0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
28919080525060,-0.0023671009112149477,-0.001221729558892548,0.0009162971982732415
28919082330216,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
28919084836570,0.0006872228696011007,0.000610864779446274,0.000305432389723137
28919087229851,0.00007635809743078426,0.000610864779446274,-0.0015271619195118546
28919089074591,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
28919164529903,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
28919164542716,0.00007635809743078426,0.0,0.000305432389723137
28919164556466,0.0012980876490473747,0.0,0.000305432389723137
28919164569278,0.0012980876490473747,0.0,0.0015271619195118546
28919164575789,0.0006872228696011007,0.0019089524867013097,0.0015271619195118546
28919164582872,0.0019089524867013097,0.0006872228696011007,-0.000305432389723137
28919164593133,-0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
28919164602456,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
28919164605945,0.0019089524867013097,-0.0005345066892914474,0.0009162971982732415
28919164612560,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
28919164622456,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
28919164628862,0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
28919164634435,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
28919164641049,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
28919164647716,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
28919164654591,-0.0017562361899763346,-0.0005345066892914474,0.000305432389723137
28919164668497,-0.0011453714687377214,0.0006872228696011007,0.000305432389723137
28919164675268,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
28919164679070,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
28919164685581,-0.0017562361899763346,-0.0005345066892914474,-0.000305432389723137
28919164698393,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
28919164701987,-0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
28919164710893,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
28919164716466,0.00007635809743078426,0.0019089524867013097,-0.0009162971982732415
28919164722768,-0.0005345066892914474,0.0012980876490473747,-0.0009162971982732415
28919164732143,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
28919164738706,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
28919164741831,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
28919164750424,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
28919164756622,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
28919164761778,-0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
28919166884487,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
28919167316049,0.0019089524867013097,0.0006872228696011007,-0.000305432389723137
28919170559122,0.0006872228696011007,-0.0005345066892914474,0.0015271619195118546
28919172609956,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
28919242790997,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
28919242839539,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
28919242848289,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
28919242855633,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
28919242863028,-0.0005345066892914474,0.0012980876490473747,0.0009162971982732415
28919242871205,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
28919242883966,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
28919242887455,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
28919242895060,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
28919242900997,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
28919242911362,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
28919242918080,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
28919242928497,-0.0017562361899763346,0.00007635809743078426,0.0009162971982732415
28919242932299,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
28919242942455,0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
28919242950320,-0.0017562361899763346,0.00007635809743078426,-0.0009162971982732415
28919242953914,0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
28919242960945,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
28919242966778,-0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
28919242979435,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
28919242982820,0.0006872228696011007,0.0006872228696011007,0.0027488914784044027
28919242989383,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
28919242996310,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
28919243005580,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
28919243016830,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
28919243023862,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
28919243029174,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
28919243037143,0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
28919243043341,0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
28919249181362,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
28919249194330,-0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
28919249209695,-0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
28919313314435,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
28919313352403,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
28919313363653,0.0019089524867013097,0.0012980876490473747,0.00022907429956831038
28919313388393,0.0006872228696011007,0.00007635809743078426,0.002061668550595641
28919313391830,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
28919313399174,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
28919313406414,-0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
28919313417508,0.00007635809743078426,0.0019089524867013097,-0.00038179047987796366
28919313424122,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
28919313431049,0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
28919313437299,0.00007635809743078426,0.0012980876490473747,0.001450803829357028
28919313448497,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
28919313456883,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
28919313466101,0.00007635809743078426,0.000610864779446274,0.001450803829357028
28919313470268,0.0012980876490473747,-0.000610864779446274,-0.0009926552884280682
28919313476153,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
28919313489903,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
28919313493080,0.00007635809743078426,-0.000610864779446274,0.000839939049910754
28919313500372,-0.0005345066892914474,0.0,0.00022907429956831038
28919313509851,0.0006872228696011007,0.0,-0.00038179047987796366
28919313518237,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
28919313521258,0.0012980876490473747,0.001832594396546483,0.001450803829357028
28919313527247,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
28919313533705,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
28919313539695,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
28919313548549,0.0006872228696011007,0.0,0.000839939049910754
28919313557872,0.0006872228696011007,0.000610864779446274,0.000839939049910754
28919315419851,0.0012980876490473747,0.0,-0.0009926552884280682
28919316783185,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
28919319922039,0.0025198173243552446,0.0,0.0001527161948615685
28919322309174,0.0006872228696011007,0.0,-0.0010690133785828948
28919383949435,0.0012980876490473747,0.000610864779446274,0.0007635809597559273
28919383985633,0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
28919384015997,0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
28919384029903,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
28919384034383,-0.0011453714687377214,0.0,-0.0010690133785828948
28919384042195,0.00007635809743078426,0.000610864779446274,-0.001679878099821508
28919384060268,0.0006872228696011007,-0.000610864779446274,-0.001679878099821508
28919384076518,0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
28919384083549,0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
28919384093445,0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
28919384103758,0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
28919384107247,0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
28919384112664,0.0019089524867013097,0.000610864779446274,-0.00045814859913662076
28919384119070,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
28919384126622,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
28919384138653,0.00007635809743078426,0.001832594396546483,-0.00045814859913662076
28919384141883,0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
28919384147976,0.00007635809743078426,0.0,-0.001679878099821508
28919384154330,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
28919384162403,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
28919384168914,-0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
28919384175216,0.0012980876490473747,0.001832594396546483,0.0007635809597559273
28919384181310,-0.001221729558892548,0.000610864779446274,0.0007635809597559273
28919384190528,0.0,0.001221729558892548,-0.00045814859913662076
28919384196153,0.000610864779446274,0.001221729558892548,-0.00045814859913662076
28919384201414,-0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
28919386408862,0.001221729558892548,-0.0006872228696011007,-0.0010690133785828948
28919388843862,0.0,-0.0006872228696011007,0.0001527161948615685
28919391123080,0.000610864779446274,0.0017562361899763346,0.0001527161948615685
28919393624643,-0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
28919455322664,0.001221729558892548,0.0017562361899763346,0.0007635809597559273
28919455354591,0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
28919455369382,0.000610864779446274,-0.0025198173243552446,0.0001527161948615685
28919455376310,0.000610864779446274,0.0029779658652842045,0.0007635809597559273
28919455383705,-0.001221729558892548,-0.0006872228696011007,-0.0010690133785828948
28919455391882,-0.002443459117785096,0.0017562361899763346,-0.0010690133785828948
28919455401153,-0.001221729558892548,-0.0019089524867013097,0.0019853105768561363
28919455408237,0.0,0.0011453714687377214,-0.00045814859913662076
28919455416674,-0.001221729558892548,-0.0025198173243552446,-0.001679878099821508
28919455420789,0.0,0.0023671009112149477,-0.00045814859913662076
28919455429903,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
28919455435216,0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
28919455447195,0.0,-0.0019089524867013097,0.0001527161948615685
28919455454174,0.001221729558892548,-0.0006872228696011007,0.0013744457392022014
28919455467560,0.0,0.0029779658652842045,0.0007635809597559273
28919455474174,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
28919455477247,0.001832594396546483,0.004199695307761431,0.0001527161948615685
28919455483445,-0.000610864779446274,-0.003741546766832471,0.0007635809597559273
28919455495685,0.000610864779446274,0.0017562361899763346,0.0013744457392022014
28919455500997,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
28919455506257,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
28919455509382,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28919455520945,0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
28919455523914,0.001832594396546483,0.0017562361899763346,0.0007635809597559273
28919455532976,-0.000610864779446274,-0.0019089524867013097,-0.0010690133785828948
28919455536205,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
28919456985476,-0.000610864779446274,-0.0012980876490473747,-0.001679878099821508
28919459144174,-0.001221729558892548,-0.0019089524867013097,-0.0010690133785828948
28919462281778,-0.0006872228696011007,-0.0019089524867013097,0.0007635809597559273
28919464759643,0.0011453714687377214,-0.0025198173243552446,0.0019853105768561363
28919525841935,0.0005345066892914474,-0.005574141163378954,0.0007635809597559273
28919525879643,0.0035888305865228176,-0.008017600513994694,0.0007635809597559273
28919525888862,-0.0012980876490473747,0.0005345066892914474,-0.001679878099821508
28919525896466,-0.0025198173243552446,0.0035888305865228176,-0.002290742937475443
28919525907351,-0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
28919525913757,0.0035888305865228176,-0.003741546766832471,0.0001527161948615685
28919525921049,-0.0025198173243552446,-0.00007635809743078426,-0.00045814859913662076
28919525927872,0.0023671009112149477,-0.0012980876490473747,0.0025961752980947495
28919525934435,-0.004352411720901728,0.0035888305865228176,-0.002901607658714056
28919525946570,-0.0012980876490473747,-0.0006872228696011007,0.0001527161948615685
28919525949955,-0.0031306820455938578,0.0017562361899763346,-0.001679878099821508
28919525956674,0.0011453714687377214,-0.0019089524867013097,0.0032070400193333626
28919525963341,-0.00007635809743078426,-0.00923932995647192,0.0019853105768561363
28919525969851,-0.00007635809743078426,0.007864884100854397,-0.002290742937475443
28919525979903,0.0005345066892914474,-0.007406735327094793,-0.00045814859913662076
28919525987976,-0.0006872228696011007,0.0035888305865228176,-0.00045814859913662076
28919525991101,-0.0006872228696011007,-0.0012980876490473747,-0.001679878099821508
28919525997768,0.0011453714687377214,-0.0012980876490473747,-0.0010690133785828948
28919526006882,-0.0019089524867013097,0.004199695307761431,-0.001679878099821508
28919526012247,0.0011453714687377214,-0.004352411720901728,-0.00045814859913662076
28919526018341,-0.0025198173243552446,0.007864884100854397,-0.003512472379952669
28919526024695,-0.0031306820455938578,-0.005574141163378954,-0.00045814859913662076
28919526036674,0.0023671009112149477,0.0035888305865228176,0.0001527161948615685
28919526039695,0.0011453714687377214,-0.007406735327094793,0.0019853105768561363
28919526045580,0.0005345066892914474,0.0066431546583771706,0.0001527161948615685
28919526720789,-0.00007635809743078426,-0.003741546766832471,0.0007635809597559273
28919528739643,-0.0006872228696011007,0.004810560029000044,0.0007635809597559273
28919531125528,-0.0006872228696011007,-0.0019089524867013097,-0.0010690133785828948
28919533455528,0.0005345066892914474,0.0017562361899763346,0.0001527161948615685
28919593313757,-0.00007635809743078426,-0.0012980876490473747,0.0019853105768561363
28919593352403,0.0005345066892914474,-0.004963276442140341,0.0013744457392022014
28919593361570,-0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
28919593372507,-0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
28919593376778,-0.00007635809743078426,0.0035888305865228176,0.0001527161948615685
28919593385893,-0.00007635809743078426,-0.0012980876490473747,-0.00045814859913662076
28919593392195,-0.0019089524867013097,0.0023671009112149477,0.0001527161948615685
28919593399382,-0.00007635809743078426,-0.0025198173243552446,0.0001527161948615685
28919593411414,0.0011453714687377214,-0.0031306820455938578,0.0013744457392022014
28919593418080,-0.0012980876490473747,-0.0025198173243552446,0.0013744457392022014
28919593427091,-0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
28919593433497,-0.0012980876490473747,0.005421424750238657,-0.0010690133785828948
28919593439695,-0.0006872228696011007,-0.006185005884617567,0.0001527161948615685
28919593446257,0.0011453714687377214,0.010995565913617611,0.0001527161948615685
28919593458080,-0.0019089524867013097,-0.01282816007733345,0.0007635809597559273
28919593461101,-0.0012980876490473747,0.0054977829568088055,-0.0010690133785828948
28919593467351,0.0017562361899763346,0.006108647678047419,-0.0010690133785828948
28919593475737,-0.0025198173243552446,-0.014049889519810677,0.0013744457392022014
28919593484330,0.0023671009112149477,0.013439024798572063,-0.00045814859913662076
28919593489539,0.0011453714687377214,-0.003665188793092966,0.0001527161948615685
28919593492612,-0.003741546766832471,-0.009162971749901772,-0.0010690133785828948
28919593498549,0.0029779658652842045,0.010995565913617611,0.0001527161948615685
28919593508601,0.0011453714687377214,-0.001832594396546483,0.0001527161948615685
28919593511674,-0.0031306820455938578,-0.007330377586185932,-0.00045814859913662076
28919593519643,0.004810560029000044,0.011606430634856224,-0.00045814859913662076
28919595852299,-0.0006872228696011007,-0.0030543238390237093,0.0013744457392022014
28919596866778,-0.0006872228696011007,-0.004886918235570192,0.0007635809597559273
28919600026987,0.0023671009112149477,0.009162971749901772,0.0007635809597559273
28919602270945,-0.0019089524867013097,-0.003665188793092966,0.0007635809597559273
28919659464695,-0.0012980876490473747,-0.007941242307424545,-0.00045814859913662076
28919659498966,0.0005345066892914474,0.012217295356094837,0.0013744457392022014
28919659513549,-0.0025198173243552446,-0.003665188793092966,-0.0010690133785828948
28919659521935,0.0017562361899763346,-0.006719512399286032,-0.0010690133785828948
28919659528601,0.0017562361899763346,0.010384701192378998,-0.0010690133785828948
28919659536674,-0.0025198173243552446,-0.0054977829568088055,0.0001527161948615685
28919659549435,0.004810560029000044,-0.004276053514331579,0.0013744457392022014
28919659552716,-0.0019089524867013097,0.007330377586185932,0.0001527161948615685
28919659562560,-0.0012980876490473747,-0.0030543238390237093,0.0001527161948615685
28919659566101,0.0035888305865228176,-0.006719512399286032,-0.0010690133785828948
28919659577924,-0.0006872228696011007,0.013439024798572063,-0.001679878099821508
28919659580997,-0.00007635809743078426,-0.008552107028663158,-0.00045814859913662076
28919659590737,0.0035888305865228176,-0.004886918235570192,0.0001527161948615685
28919659593810,-0.0006872228696011007,0.009773836471140385,-0.001679878099821508
28919659599903,-0.0006872228696011007,-0.0054977829568088055,-0.0010690133785828948
28919659608549,0.0023671009112149477,-0.0030543238390237093,0.0001527161948615685
28919659614851,-0.0019089524867013097,0.007330377586185932,-0.001679878099821508
28919659620737,0.0011453714687377214,-0.001221729558892548,-0.0010690133785828948
28919659629122,0.0011453714687377214,-0.004276053514331579,0.0001527161948615685
28919659634591,-0.00007635809743078426,0.009773836471140385,-0.0010690133785828948
28919659640580,-0.0012980876490473747,-0.007941242307424545,0.0001527161948615685
28919659646778,0.0029779658652842045,0.002443459117785096,0.0013744457392022014
28919659652872,-0.0019089524867013097,0.004276053514331579,0.0001527161948615685
28919659660997,-0.0031306820455938578,-0.001221729558892548,-0.00045814859913662076
28919661730632,0.0023671009112149477,-0.004276053514331579,0.0013744457392022014
28919664027403,-0.00007635809743078426,0.007941242307424545,0.0001527161948615685
28919666819174,-0.0025198173243552446,-0.008552107028663158,-0.0010690133785828948
28919668874018,0.0035888305865228176,0.001221729558892548,-0.00045814859913662076
28919726098914,-0.0012980876490473747,0.006719512399286032,-0.002290742937475443
28919726145580,-0.0025198173243552446,-0.008552107028663158,0.0001527161948615685
28919726151049,0.004199695307761431,0.001832594396546483,0.0007635809597559273
28919726165632,-0.0006872228696011007,0.001832594396546483,-0.0010690133785828948
28919726174278,0.0011453714687377214,-0.004886918235570192,0.0001527161948615685
28919726183966,0.0035888305865228176,0.0030543238390237093,0.0007635809597559273
28919726188393,-0.00007635809743078426,0.004276053514331579,0.0007635809597559273
28919726198341,-0.0019089524867013097,-0.004886918235570192,-0.00045814859913662076
28919726205580,0.0005345066892914474,0.001221729558892548,0.0001527161948615685
28919726215320,0.0023671009112149477,0.000610864779446274,0.001450803829357028
28919726222507,-0.00007635809743078426,-0.009162971749901772,0.000839939049910754
28919726225945,0.0011453714687377214,0.010995565913617611,-0.00038179047987796366
28919726235789,-0.0006872228696011007,-0.007330377586185932,0.002672533504664898
28919726242664,-0.00007635809743078426,0.002443459117785096,0.000839939049910754
28919726248966,-0.0006872228696011007,0.003665188793092966,0.000839939049910754
28919726259278,0.0017562361899763346,-0.000610864779446274,0.00022907429956831038
28919726268809,0.0023671009112149477,-0.004276053514331579,0.000839939049910754
28919726271778,-0.0012980876490473747,0.004886918235570192,-0.00038179047987796366
28919726277924,-0.0006872228696011007,-0.004886918235570192,-0.00038179047987796366
28919726284122,-0.0006872228696011007,-0.001221729558892548,-0.0009926552884280682
28919726300268,-0.00007635809743078426,0.004886918235570192,-0.0009926552884280682
28919726303341,-0.0012980876490473747,-0.006719512399286032,0.00022907429956831038
28919726309434,-0.00007635809743078426,0.0054977829568088055,-0.0009926552884280682
28919726315476,0.0005345066892914474,0.0,-0.0016035200096666813
28919728949591,-0.0006872228696011007,-0.001832594396546483,-0.00038179047987796366
28919729830164,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
28919732830059,0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
28919735403862,0.0011453714687377214,-0.001221729558892548,-0.0009926552884280682
