29946106554824,0.09092725813388824,0.3074777126312256,9.779465675354004
29946106584460,0.08853443711996078,0.2787638306617737,9.781859397888184
29946106591960,0.05024927482008934,0.2835494875907898,9.76989459991455
29946106606022,0.07178468257188797,0.26201409101486206,9.789037704467773
29946106626230,0.05742774158716202,0.26440688967704773,9.774680137634277
29946106650345,0.08135596662759781,0.27397820353507996,9.774680137634277
29946106657689,0.0933200865983963,0.2763710021972656,9.774680137634277
29946106674043,0.08135596662759781,0.3170489966869354,9.78664493560791
29946106701178,0.08614161610603333,0.28115665912628174,9.78664493560791
29946106716335,0.06699903309345245,0.2667997181415558,9.772287368774414
29946106728939,0.08853443711996078,0.2787638306617737,9.760323524475098
29946106743210,0.08374879509210587,0.3170489966869354,9.774680137634277
29946106750449,0.07178468257188797,0.28115665912628174,9.784252166748047
29946106777272,0.07417750358581543,0.2763710021972656,9.798608779907227
29946106792012,0.07896314561367035,0.25722843408584595,9.77707290649414
29946106805501,0.08853443711996078,0.28594231605529785,9.80817985534668
29946106812845,0.08853443711996078,0.2787638306617737,9.784252166748047
29946106838418,0.06939185410737991,0.2715853750705719,9.805787086486816
29946106853835,0.07178468257188797,0.27397820353507996,9.810572624206543
29946106868783,0.04307080805301666,0.25722843408584595,9.812965393066406
29946106886230,0.05742774158716202,0.2787638306617737,9.791430473327637
29946106895866,0.07896314561367035,0.3026920557022095,9.76989459991455
29946106903626,0.06939185410737991,0.3122633695602417,9.781859397888184
29946106925397,0.06699903309345245,0.2715853750705719,9.80817985534668
29946106935137,0.08374879509210587,0.27397820353507996,9.772287368774414
29946106962012,0.08374879509210587,0.28594231605529785,9.7938232421875
29946106978678,0.07896314561367035,0.2955136001110077,9.796216011047363
29946106991074,0.07657032459974289,0.2835494875907898,9.810572624206543
29946106998574,0.07896314561367035,0.28115665912628174,9.784252166748047
29946107020970,0.07657032459974289,0.29312077164649963,9.77707290649414
29946107040553,0.06939185410737991,0.3074777126312256,9.7938232421875
29946107053730,0.09571290761232376,0.3002992272377014,9.765109062194824
29946107068210,0.06939185410737991,0.2787638306617737,9.80100154876709
29946107075970,0.07178468257188797,0.30508488416671753,9.77707290649414
29946107092793,0.08135596662759781,0.31465616822242737,9.789037704467773
29946107123730,0.04546362906694412,0.3122633695602417,9.774680137634277
29946107138314,0.07417750358581543,0.29790642857551575,9.781859397888184
29946107145605,0.064606212079525,0.2715853750705719,9.784252166748047
29946107166283,0.07657032459974289,0.26440688967704773,9.784252166748047
29946107190241,0.07896314561367035,0.25004997849464417,9.784252166748047
29946107204824,0.0526420995593071,0.3194418251514435,9.789037704467773
29946107212116,0.07896314561367035,0.2955136001110077,9.767501831054688
29946107220345,0.08614161610603333,0.29312077164649963,9.789037704467773
29946107243522,0.07178468257188797,0.2883351147174835,9.80100154876709
29946107265814,0.07178468257188797,0.26919254660606384,9.772287368774414
29946107273418,0.05503492057323456,0.26919254660606384,9.772287368774414
29946107299824,0.04785645380616188,0.2835494875907898,9.77707290649414
29946107313574,0.08135596662759781,0.2883351147174835,9.76989459991455
29946107327689,0.09092725813388824,0.27397820353507996,9.81535816192627
29946107343262,0.07417750358581543,0.29312077164649963,9.779465675354004
29946107361126,0.06939185410737991,0.30508488416671753,9.789037704467773
29946107368158,0.04785645380616188,0.2715853750705719,9.757930755615234
29946107382376,0.0526420995593071,0.2835494875907898,9.757930755615234
29946107403210,0.05503492057323456,0.2667997181415558,9.80100154876709
29946107409668,0.07417750358581543,0.2835494875907898,9.7938232421875
29946107433887,0.10049854964017868,0.2955136001110077,9.784252166748047
29946107447897,0.08374879509210587,0.259621262550354,9.77707290649414
29946107461335,0.05742774158716202,0.26919254660606384,9.748359680175781
29946107468366,0.05024927482008934,0.27397820353507996,9.78664493560791
29946107475137,0.07417750358581543,0.3026920557022095,9.779465675354004
29946107499355,0.05742774158716202,0.2955136001110077,9.78664493560791
29946107519720,0.05742774158716202,0.28594231605529785,9.748359680175781
29946107538314,0.07896314561367035,0.2955136001110077,9.772287368774414
29946107553314,0.04307080805301666,0.28115665912628174,9.791430473327637
29946107567220,0.04307080805301666,0.28115665912628174,9.784252166748047
29946107574824,0.07657032459974289,0.26201409101486206,9.779465675354004
29946107594720,0.08853443711996078,0.259621262550354,9.774680137634277
29946107610605,0.06699903309345245,0.29312077164649963,9.781859397888184
29946107624095,0.064606212079525,0.30508488416671753,9.78664493560791
29946107636803,0.07896314561367035,0.27397820353507996,9.760323524475098
29946107652480,0.08135596662759781,0.25722843408584595,9.772287368774414
29946107659980,0.09092725813388824,0.2787638306617737,9.779465675354004
29946107683835,0.07417750358581543,0.31465616822242737,9.781859397888184
29946107697793,0.07178468257188797,0.29312077164649963,9.76989459991455
29946107710658,0.0526420995593071,0.26919254660606384,9.767501831054688
29946107732168,0.05503492057323456,0.27397820353507996,9.7938232421875
29946107738678,0.04785645380616188,0.2955136001110077,9.772287368774414
29946107750189,0.064606212079525,0.28594231605529785,9.796216011047363
29946107764043,0.04546362906694412,0.26201409101486206,9.784252166748047
29946107773783,0.07178468257188797,0.26919254660606384,9.765109062194824
29946107779980,0.062213387340307236,0.27397820353507996,9.772287368774414
29946107797376,0.08135596662759781,0.29790642857551575,9.791430473327637
29946107816439,0.06699903309345245,0.28115665912628174,9.760323524475098
29946107822741,0.08135596662759781,0.29312077164649963,9.774680137634277
29946107844668,0.08135596662759781,0.3002992272377014,9.78664493560791
29946107851126,0.06939185410737991,0.3074777126312256,9.781859397888184
29946107869668,0.05024927482008934,0.2787638306617737,9.796216011047363
29946107881855,0.08374879509210587,0.2883351147174835,9.791430473327637
29946107897741,0.07896314561367035,0.2955136001110077,9.791430473327637
29946107904147,0.07178468257188797,0.2787638306617737,9.803394317626953
29946114021960,0.07657032459974289,0.28594231605529785,9.774680137634277
29946114040605,0.06699903309345245,0.26201409101486206,9.76989459991455
29946329957845,0.06939185410737991,0.28115665912628174,9.767501831054688
29946330051543,0.06939185410737991,0.26919254660606384,9.789037704467773
29946330067376,0.09092725813388824,0.2787638306617737,9.767501831054688
29946330083157,0.08374879509210587,0.28115665912628174,9.76989459991455
29946330107012,0.064606212079525,0.28594231605529785,9.78664493560791
29946330124407,0.07896314561367035,0.2787638306617737,9.774680137634277
29946330142897,0.09092725813388824,0.2835494875907898,9.77707290649414
29946330158835,0.05742774158716202,0.2835494875907898,9.789037704467773
29946330172793,0.07657032459974289,0.3242274820804596,9.78664493560791
29946330180501,0.06699903309345245,0.26440688967704773,9.781859397888184
29946330211178,0.08135596662759781,0.2715853750705719,9.767501831054688
29946330226907,0.064606212079525,0.28594231605529785,9.784252166748047
29946330243470,0.07657032459974289,0.25244277715682983,9.774680137634277
29946330251855,0.09810572862625122,0.259621262550354,9.779465675354004
29946330272793,0.08614161610603333,0.2763710021972656,9.80100154876709
29946330293522,0.064606212079525,0.2883351147174835,9.755537986755371
29946330308157,0.07896314561367035,0.3002992272377014,9.779465675354004
29946330328730,0.08135596662759781,0.3002992272377014,9.76989459991455
29946330346387,0.08135596662759781,0.2763710021972656,9.772287368774414
29946330362897,0.08135596662759781,0.25722843408584595,9.7938232421875
29946330376491,0.07178468257188797,0.2715853750705719,9.789037704467773
29946330384460,0.05503492057323456,0.2715853750705719,9.77707290649414
29946330412585,0.06939185410737991,0.27397820353507996,9.78664493560791
29946330428991,0.06699903309345245,0.25004997849464417,9.76989459991455
29946330443262,0.062213387340307236,0.25244277715682983,9.772287368774414
29946330450970,0.07896314561367035,0.28115665912628174,9.77707290649414
29946330458626,0.08135596662759781,0.26201409101486206,9.760323524475098
29946330494772,0.07896314561367035,0.28594231605529785,9.76989459991455
29946330509876,0.07178468257188797,0.27397820353507996,9.784252166748047
29946330517532,0.06699903309345245,0.29312077164649963,9.7938232421875
29946330525553,0.08614161610603333,0.2883351147174835,9.765109062194824
29946330555293,0.064606212079525,0.2955136001110077,9.7938232421875
29946330570866,0.05024927482008934,0.2835494875907898,9.789037704467773
29946330585137,0.1052841991186142,0.2667997181415558,9.789037704467773
29946330602064,0.09092725813388824,0.2667997181415558,9.78664493560791
29946330608887,0.08614161610603333,0.2883351147174835,9.779465675354004
29946330627376,0.08374879509210587,0.26440688967704773,9.7938232421875
29946330641074,0.06699903309345245,0.3002992272377014,9.789037704467773
29946330660137,0.07417750358581543,0.26919254660606384,9.796216011047363
29946330667012,0.0933200865983963,0.28115665912628174,9.784252166748047
29946330688314,0.07417750358581543,0.28594231605529785,9.791430473327637
29946330705345,0.08135596662759781,0.2763710021972656,9.78664493560791
29946330714199,0.059820566326379776,0.2883351147174835,9.77707290649414
29946330739616,0.07896314561367035,0.2835494875907898,9.774680137634277
29946330754824,0.06939185410737991,0.2763710021972656,9.762716293334961
29946330769564,0.06699903309345245,0.2763710021972656,9.772287368774414
29946330792637,0.08135596662759781,0.27397820353507996,9.772287368774414
29946330800918,0.07657032459974289,0.2907279431819916,9.7938232421875
29946330808522,0.09092725813388824,0.28115665912628174,9.791430473327637
29946330822012,0.07896314561367035,0.26201409101486206,9.796216011047363
29946330836387,0.08135596662759781,0.2883351147174835,9.779465675354004
29946330844095,0.06939185410737991,0.2763710021972656,9.781859397888184
29946330872272,0.04785645380616188,0.2835494875907898,9.791430473327637
29946330885814,0.08853443711996078,0.29790642857551575,9.78664493560791
29946330898574,0.0526420995593071,0.2715853750705719,9.789037704467773
29946330908991,0.062213387340307236,0.29312077164649963,9.798608779907227
29946330930137,0.08135596662759781,0.2907279431819916,9.77707290649414
29946330937897,0.0933200865983963,0.2907279431819916,9.772287368774414
29946330956126,0.06699903309345245,0.25004997849464417,9.7938232421875
29946330963053,0.06699903309345245,0.27397820353507996,9.791430473327637
29946330988053,0.062213387340307236,0.26440688967704773,9.7938232421875
29946330996543,0.07178468257188797,0.27397820353507996,9.781859397888184
29946331010710,0.08853443711996078,0.2787638306617737,9.750752449035645
29946331036907,0.05024927482008934,0.2883351147174835,9.791430473327637
29946331048678,0.06699903309345245,0.30508488416671753,9.791430473327637
29946331062897,0.064606212079525,0.29790642857551575,9.812965393066406
29946331069824,0.05024927482008934,0.259621262550354,9.772287368774414
29946331096387,0.08374879509210587,0.2787638306617737,9.779465675354004
29946331108574,0.08135596662759781,0.2763710021972656,9.791430473327637
29946331122689,0.08374879509210587,0.2835494875907898,9.7938232421875
29946331134720,0.05024927482008934,0.2955136001110077,9.80100154876709
29946331141647,0.09571290761232376,0.3074777126312256,9.78664493560791
29946331156439,0.08374879509210587,0.29312077164649963,9.77707290649414
29946331181230,0.05503492057323456,0.25722843408584595,9.798608779907227
29946331196491,0.09571290761232376,0.2787638306617737,9.827322959899902
29946331210970,0.05503492057323456,0.26440688967704773,9.757930755615234
29946331219251,0.064606212079525,0.2787638306617737,9.757930755615234
29946331240553,0.0933200865983963,0.27397820353507996,9.822537422180176
29946331260918,0.0526420995593071,0.26440688967704773,9.741181373596191
29946331275605,0.08374879509210587,0.28115665912628174,9.841679573059082
29946331300918,0.062213387340307236,0.28115665912628174,9.772287368774414
29946331305762,0.05742774158716202,0.2787638306617737,9.779465675354004
29946331313574,0.04307080805301666,0.3194418251514435,9.76989459991455
29946331332116,0.07657032459974289,0.27397820353507996,9.779465675354004
29946331338939,0.06699903309345245,0.2955136001110077,9.791430473327637
29946331358782,0.09810572862625122,0.2835494875907898,9.81535816192627
29946331376699,0.019142581149935722,0.2955136001110077,9.68375301361084
29946331383210,0.09810572862625122,0.2715853750705719,9.868000984191895
29946331396074,0.10767702013254166,0.3026920557022095,9.674181938171387
29946331402637,0.0023928226437419653,0.25722843408584595,9.714859962463379
29946331430397,0.09571290761232376,0.2835494875907898,9.949356079101562
29946331958314,0.0526420995593071,0.26440688967704773,9.796216011047363
29946334268782,0.11485548317432404,0.3720839321613312,9.67657470703125
29946337022949,0.10767702013254166,0.3002992272377014,9.846465110778809
29946338138105,0.07657032459974289,0.29790642857551575,10.114460945129395
29946552805970,-0.038285162299871445,0.2667997181415558,9.463613510131836
29946552887532,0.14117653667926788,0.2356930375099182,9.774680137634277
29946552896491,-0.059820566326379776,0.23330020904541016,9.523433685302734
29946552917064,0.1746760457754135,0.29790642857551575,10.073782920837402
29946552944668,0.04307080805301666,0.29790642857551575,9.501898765563965
29946552962480,0.14356936514377594,0.3002992272377014,10.191031455993652
29946552970501,-0.01196411345154047,0.30987054109573364,9.712467193603516
29946552996126,0.15314064919948578,0.2667997181415558,9.810572624206543
29946553002584,0.004785645287483931,0.2667997181415558,9.693324089050293
29946553021543,0.02392822690308094,0.28115665912628174,9.556933403015137
29946553029720,0.11964113265275955,0.3002992272377014,9.76989459991455
29946553039095,0.016749758273363113,0.2787638306617737,9.722038269042969
29946553065397,0.07896314561367035,0.30987054109573364,10.124032974243164
29946553081907,0.02632104977965355,0.30508488416671753,9.604789733886719
29946553091647,0.14835500717163086,0.28115665912628174,10.133604049682617
29946553101126,-0.059820566326379776,0.2548356056213379,9.513862609863281
29946553120657,0.19142581522464752,0.28594231605529785,9.896714210510254
29946553143053,0.04546362906694412,0.30987054109573364,9.695717811584473
29946553159095,0.038285162299871445,0.2835494875907898,9.590433120727539
29946553166491,0.1459621787071228,0.29790642857551575,9.779465675354004
29946553185293,0.02871387079358101,0.2787638306617737,9.67657470703125
29946553205032,0.09810572862625122,0.26201409101486206,10.059426307678223
29946553221439,0.019142581149935722,0.27397820353507996,9.504291534423828
29946553240605,0.13160525262355804,0.3002992272377014,10.030712127685547
29946553256178,0.07417750358581543,0.35533416271209717,9.657432556152344
29946553268730,0.16031911969184875,0.2907279431819916,9.78664493560791
29946553276595,0.0526420995593071,0.2907279431819916,9.879964828491211
29946553288991,0.02871387079358101,0.27397820353507996,9.633503913879395
29946553316334,0.12681959569454193,0.27397820353507996,10.066604614257812
29946553331543,-0.062213387340307236,0.25722843408584595,9.521040916442871
29946553346699,0.15074782073497772,0.2667997181415558,9.930213928222656
29946553354928,0.04546362906694412,0.2955136001110077,9.695717811584473
29946553363157,0.05024927482008934,0.2907279431819916,9.674181938171387
29946553396439,0.11964113265275955,0.2907279431819916,9.76989459991455
29946553410918,0.04546362906694412,0.26440688967704773,9.731609344482422
29946553426907,0.064606212079525,0.27397820353507996,9.915857315063477
29946553436230,0.09092725813388824,0.28115665912628174,9.650253295898438
29946553453678,0.12442677468061447,0.26919254660606384,9.997213363647461
29946553469199,0.04785645380616188,0.3242274820804596,9.65503978729248
29946553483574,0.17946170270442963,0.29312077164649963,9.853643417358398
29946553499720,0.014356935396790504,0.26440688967704773,9.722038269042969
29946553516751,0.02392822690308094,0.2763710021972656,9.7005033493042
29946553530137,0.07657032459974289,0.27397820353507996,9.827322959899902
29946553542220,0.009571290574967861,0.25722843408584595,9.736394882202148
29946553554251,0.064606212079525,0.2667997181415558,9.875179290771484
29946553578209,0.08135596662759781,0.2955136001110077,9.647860527038574
29946553585345,0.09092725813388824,0.2763710021972656,9.954142570495605
29946553597845,0.014356935396790504,0.2787638306617737,9.67657470703125
29946553612741,0.17228323221206665,0.3002992272377014,9.877572059631348
29946553632220,0.04546362906694412,0.26919254660606384,9.729216575622559
29946553653262,0.04785645380616188,0.2548356056213379,9.76989459991455
29946553659928,0.08135596662759781,0.2883351147174835,9.753145217895508
29946553686439,0.07178468257188797,0.26919254660606384,9.779465675354004
29946553698470,0.040677983313798904,0.2907279431819916,9.851250648498535
29946553713626,0.05024927482008934,0.26919254660606384,9.702896118164062
29946553720501,0.1052841991186142,0.25722843408584595,9.93260669708252
29946553735918,0.0023928226437419653,0.28115665912628174,9.667003631591797
29946553743939,0.13160525262355804,0.29790642857551575,9.906285285949707
29946553778678,0.07657032459974289,0.29312077164649963,9.643074989318848
29946553791230,0.07178468257188797,0.2835494875907898,9.879964828491211
29946553798782,0.03349951654672623,0.2787638306617737,9.681360244750977
29946553821074,0.13878370821475983,0.26440688967704773,9.848857879638672
29946553834199,0.05503492057323456,0.26201409101486206,9.77707290649414
29946553846699,0.040677983313798904,0.26919254660606384,9.724431037902832
29946553860709,0.08853443711996078,0.26201409101486206,9.832108497619629
29946553868262,0.05503492057323456,0.2763710021972656,9.750752449035645
29946553885137,0.08374879509210587,0.32183465361595154,9.817750930786133
29946553899980,0.06939185410737991,0.3026920557022095,9.67657470703125
29946553921282,0.0933200865983963,0.259621262550354,9.822537422180176
29946553945449,0.06699903309345245,0.2667997181415558,9.77707290649414
29946553952324,0.08614161610603333,0.27397820353507996,9.805787086486816
29946553965657,0.06699903309345245,0.30508488416671753,9.760323524475098
29946553979512,0.10049854964017868,0.2883351147174835,9.80100154876709
29946553986699,0.062213387340307236,0.2907279431819916,9.78664493560791
29946553992897,0.07417750358581543,0.28115665912628174,9.767501831054688
29946554019876,0.064606212079525,0.2907279431819916,9.80817985534668
29946554041439,0.04546362906694412,0.28115665912628174,9.757930755615234
29946554054459,0.08374879509210587,0.30508488416671753,9.803394317626953
29946554070553,0.06939185410737991,0.28115665912628174,9.748359680175781
29946554076803,0.06699903309345245,0.2667997181415558,9.812965393066406
29946554094980,0.062213387340307236,0.2787638306617737,9.784252166748047
29946554107168,0.07896314561367035,0.28115665912628174,9.796216011047363
29946554119668,0.07417750358581543,0.2955136001110077,9.76989459991455
29946554133730,0.07896314561367035,0.2907279431819916,9.796216011047363
29946554139980,0.08614161610603333,0.30508488416671753,9.77707290649414
29946554158626,0.08374879509210587,0.29312077164649963,9.765109062194824
29946554164928,0.07657032459974289,0.30508488416671753,9.781859397888184
29946554180501,0.062213387340307236,0.28115665912628174,9.781859397888184
29946554198834,0.07896314561367035,0.29790642857551575,9.779465675354004
29946554211022,0.064606212079525,0.2955136001110077,9.743574142456055
29946556968887,0.08374879509210587,0.2835494875907898,9.803394317626953
29946557182376,0.05742774158716202,0.2835494875907898,9.789037704467773
29946559154928,0.08135596662759781,0.29790642857551575,9.791430473327637
