28754361564498,0.1579262912273407,0.24526432156562805,9.915857315063477
28754361567935,0.016749758273363113,0.22612173855304718,9.834501266479492
28754361578560,0.03349951654672623,0.22612173855304718,9.810572624206543
28754361591841,-0.014356935396790504,0.25004997849464417,9.688538551330566
28754361598977,0.14835500717163086,0.2763710021972656,9.7938232421875
28754361603143,0.13639089465141296,0.25722843408584595,9.872786521911621
28754361617310,-0.02153540402650833,0.25722843408584595,9.561718940734863
28754361621060,0.11724831163883209,0.26919254660606384,9.884750366210938
28754361628300,0.059820566326379776,0.2667997181415558,9.78664493560791
28754361639133,0.02153540402650833,0.21176479756832123,9.712467193603516
28754361654550,0.0526420995593071,0.23808585107326508,9.741181373596191
28754361661998,0.10289137065410614,0.26919254660606384,9.899106979370117
28754361666268,0.062213387340307236,0.26440688967704773,9.645467758178711
28754361675643,0.12442677468061447,0.28115665912628174,9.76989459991455
28754361685643,0.059820566326379776,0.23330020904541016,9.875179290771484
28754361689185,0.05024927482008934,0.24287149310112,9.755537986755371
28754361701633,0.04307080805301666,0.23808585107326508,9.688538551330566
28754361705018,0.12442677468061447,0.26440688967704773,9.810572624206543
28754361719133,0.10049854964017868,0.29312077164649963,9.875179290771484
28754361726477,0.0,0.24047867953777313,9.623932838439941
28754361735279,0.10049854964017868,0.2476571500301361,9.836894035339355
28754361742935,0.08374879509210587,0.28115665912628174,9.78664493560791
28754361746893,0.05503492057323456,0.2548356056213379,9.705288887023926
28754361759133,0.06939185410737991,0.22851456701755524,9.791430473327637
28754361766893,0.06939185410737991,0.2548356056213379,9.827322959899902
28754361773716,0.04307080805301666,0.2667997181415558,9.755537986755371
28754361777362,0.07178468257188797,0.2667997181415558,9.784252166748047
28754361786841,0.07657032459974289,0.24526432156562805,9.78664493560791
28754361796320,0.07178468257188797,0.23808585107326508,9.760323524475098
28754361800227,0.08135596662759781,0.23330020904541016,9.779465675354004
28754361813195,0.05742774158716202,0.2548356056213379,9.755537986755371
28754361820748,0.10289137065410614,0.26919254660606384,9.80817985534668
28754361827466,0.07417750358581543,0.25244277715682983,9.789037704467773
28754361834133,0.06699903309345245,0.25004997849464417,9.736394882202148
28754361841320,0.07896314561367035,0.28594231605529785,9.824930191040039
28754361850748,0.07657032459974289,0.2548356056213379,9.765109062194824
28754361857518,0.06699903309345245,0.2548356056213379,9.726823806762695
28754361864445,0.05742774158716202,0.2835494875907898,9.784252166748047
28754361871164,0.07417750358581543,0.26440688967704773,9.774680137634277
28754361880487,0.06939185410737991,0.25722843408584595,9.738788604736328
28754361887102,0.07896314561367035,0.25004997849464417,9.767501831054688
28754361893820,0.064606212079525,0.2356930375099182,9.774680137634277
28754361900748,0.07417750358581543,0.2356930375099182,9.765109062194824
28754361904237,0.0933200865983963,0.26919254660606384,9.77707290649414
28754361917362,0.04307080805301666,0.2907279431819916,9.810572624206543
28754361924758,0.07896314561367035,0.28115665912628174,9.791430473327637
28754361934185,0.06939185410737991,0.2356930375099182,9.731609344482422
28754361937623,0.09092725813388824,0.24047867953777313,9.822537422180176
28754361951998,0.02392822690308094,0.21176479756832123,9.604789733886719
28754361959341,0.09092725813388824,0.2476571500301361,9.791430473327637
28754361966216,0.08374879509210587,0.28115665912628174,9.7938232421875
28754361972258,0.062213387340307236,0.26919254660606384,9.719645500183105
28754361983300,0.08614161610603333,0.25244277715682983,9.817750930786133
28754361990852,0.064606212079525,0.26201409101486206,9.741181373596191
28754361996737,0.09092725813388824,0.23808585107326508,9.722038269042969
28754362004133,0.09810572862625122,0.22372891008853912,9.848857879638672
28754362014654,0.059820566326379776,0.25722843408584595,9.760323524475098
28754362023195,0.0526420995593071,0.25244277715682983,9.736394882202148
28754362029341,0.09810572862625122,0.27397820353507996,9.80817985534668
28754362036685,0.07417750358581543,0.25722843408584595,9.753145217895508
28754362061373,0.09092725813388824,0.24287149310112,9.734002113342285
28754362081945,0.07178468257188797,0.25722843408584595,9.791430473327637
28754362091060,0.07417750358581543,0.2667997181415558,9.77707290649414
28754362094758,0.062213387340307236,0.24047867953777313,9.750752449035645
28754362101945,0.08135596662759781,0.24287149310112,9.791430473327637
28754362113508,0.09092725813388824,0.2548356056213379,9.760323524475098
28754362125279,0.064606212079525,0.25722843408584595,9.760323524475098
28754362129133,0.08374879509210587,0.2883351147174835,9.765109062194824
28754362144966,0.08135596662759781,0.2548356056213379,9.7938232421875
28754362154550,0.07896314561367035,0.259621262550354,9.784252166748047
28754362161112,0.064606212079525,0.25722843408584595,9.762716293334961
28754362168820,0.08614161610603333,0.25244277715682983,9.765109062194824
28754362172883,0.07657032459974289,0.2476571500301361,9.753145217895508
28754362183768,0.06939185410737991,0.259621262550354,9.753145217895508
28754362192050,0.08374879509210587,0.26440688967704773,9.784252166748047
28754362200070,0.09571290761232376,0.2667997181415558,9.774680137634277
28754362207154,0.06939185410737991,0.25244277715682983,9.760323524475098
28754362221216,0.07657032459974289,0.2548356056213379,9.789037704467773
28754362227727,0.07417750358581543,0.2476571500301361,9.774680137634277
28754362234914,0.06699903309345245,0.25244277715682983,9.784252166748047
28754362242570,0.06939185410737991,0.25244277715682983,9.762716293334961
28754362246425,0.07657032459974289,0.2763710021972656,9.791430473327637
28754362263404,0.06939185410737991,0.2548356056213379,9.765109062194824
28754362270695,0.06699903309345245,0.259621262550354,9.76989459991455
28754362274393,0.064606212079525,0.2548356056213379,9.774680137634277
28754362282206,0.064606212079525,0.25004997849464417,9.745966911315918
28754362297414,0.04307080805301666,0.26919254660606384,9.753145217895508
28754362304758,0.07417750358581543,0.26919254660606384,9.77707290649414
28754362308195,0.07896314561367035,0.28115665912628174,9.765109062194824
28754362322414,0.059820566326379776,0.23808585107326508,9.772287368774414
28754362331893,0.07178468257188797,0.25244277715682983,9.78664493560791
28754362334029,0.06939185410737991,0.24047867953777313,9.798608779907227
28754362340331,0.06939185410737991,0.24287149310112,9.762716293334961
28754362344498,0.05024927482008934,0.24287149310112,9.772287368774414
28754362350227,0.08374879509210587,0.26440688967704773,9.78664493560791
28754362354498,0.07657032459974289,0.25244277715682983,9.789037704467773
28754362358664,0.07896314561367035,0.27397820353507996,9.781859397888184
28754362362935,0.08135596662759781,0.2667997181415558,9.765109062194824
28754362368873,0.08135596662759781,0.24526432156562805,9.784252166748047
28754362373091,0.06939185410737991,0.25004997849464417,9.779465675354004
28754362377258,0.06699903309345245,0.24526432156562805,9.781859397888184
28754362381425,0.06699903309345245,0.2548356056213379,9.784252166748047
28754362383560,0.064606212079525,0.25722843408584595,9.779465675354004
28754362391373,0.059820566326379776,0.259621262550354,9.745966911315918
28754362395695,0.06939185410737991,0.25722843408584595,9.765109062194824
28754362397779,0.08853443711996078,0.26201409101486206,9.774680137634277
28754362401945,0.08135596662759781,0.2667997181415558,9.748359680175781
28754362407570,0.07896314561367035,0.26440688967704773,9.781859397888184
28754362413925,0.07178468257188797,0.26440688967704773,9.765109062194824
28754362416060,0.09571290761232376,0.27397820353507996,9.767501831054688
28754362421893,0.08614161610603333,0.26201409101486206,9.76989459991455
28754362426008,0.09571290761232376,0.28594231605529785,9.784252166748047
28754362432310,0.07178468257188797,0.2715853750705719,9.784252166748047
28754362436581,0.07657032459974289,0.259621262550354,9.774680137634277
28754362440800,0.064606212079525,0.26201409101486206,9.78664493560791
28754362446581,0.07657032459974289,0.24526432156562805,9.774680137634277
28754362453977,0.08614161610603333,0.2763710021972656,9.765109062194824
28754362458560,0.07178468257188797,0.2907279431819916,9.760323524475098
28754362462727,0.09571290761232376,0.25004997849464417,9.781859397888184
28754362468560,0.06699903309345245,0.2548356056213379,9.779465675354004
28754362472779,0.07896314561367035,0.26440688967704773,9.784252166748047
28754362476893,0.09092725813388824,0.25004997849464417,9.789037704467773
28754362481112,0.07417750358581543,0.259621262550354,9.772287368774414
28754362483248,0.08853443711996078,0.2356930375099182,9.784252166748047
28754362491216,0.064606212079525,0.24287149310112,9.753145217895508
28754362495383,0.0526420995593071,0.2835494875907898,9.781859397888184
28754362499810,0.064606212079525,0.2548356056213379,9.789037704467773
28754362504081,0.08374879509210587,0.25004997849464417,9.784252166748047
28754362509862,0.06939185410737991,0.259621262550354,9.760323524475098
28754362511998,0.07896314561367035,0.26440688967704773,9.774680137634277
28754362518248,0.08614161610603333,0.26440688967704773,9.779465675354004
28754362522362,0.0933200865983963,0.27397820353507996,9.772287368774414
28754362527987,0.059820566326379776,0.26440688967704773,9.779465675354004
28754362532414,0.08614161610603333,0.25244277715682983,9.753145217895508
28754362536633,0.07178468257188797,0.2309073805809021,9.750752449035645
28754362540852,0.064606212079525,0.2476571500301361,9.781859397888184
28754362546685,0.10049854964017868,0.2189432680606842,9.757930755615234
28754362550852,0.10049854964017868,0.22372891008853912,9.774680137634277
28754362555123,0.07896314561367035,0.25722843408584595,9.762716293334961
28754362559237,0.07896314561367035,0.2476571500301361,9.765109062194824
28754362561268,0.06699903309345245,0.29312077164649963,9.767501831054688
28754362567154,0.07417750358581543,0.2548356056213379,9.750752449035645
28754362571268,0.08853443711996078,0.2667997181415558,9.767501831054688
28754362577623,0.07178468257188797,0.2715853750705719,9.772287368774414
28754362579706,0.10049854964017868,0.24047867953777313,9.767501831054688
28754362587623,0.09092725813388824,0.26919254660606384,9.755537986755371
28754362591945,0.07896314561367035,0.22612173855304718,9.772287368774414
28754362599445,0.07178468257188797,0.25722843408584595,9.781859397888184
28754362603300,0.08135596662759781,0.25244277715682983,9.760323524475098
28754362609602,0.05742774158716202,0.2548356056213379,9.789037704467773
28754362622727,0.062213387340307236,0.26201409101486206,9.779465675354004
28754362626893,0.09092725813388824,0.23808585107326508,9.772287368774414
28754362633664,0.09092725813388824,0.26201409101486206,9.772287368774414
28754362639966,0.07896314561367035,0.26201409101486206,9.812965393066406
28754362644185,0.08853443711996078,0.23808585107326508,9.779465675354004
28754362648352,0.08374879509210587,0.24287149310112,9.767501831054688
28754362650383,0.07896314561367035,0.2667997181415558,9.779465675354004
28754362658195,0.07896314561367035,0.2667997181415558,9.77707290649414
28754362662310,0.07657032459974289,0.26919254660606384,9.762716293334961
28754364468404,0.07178468257188797,0.26919254660606384,9.76989459991455
28754367139237,0.07178468257188797,0.23808585107326508,9.762716293334961
28754368997310,0.07657032459974289,0.2548356056213379,9.757930755615234
28754780917362,0.07417750358581543,0.25244277715682983,9.774680137634277
28754780928872,0.06939185410737991,0.26201409101486206,9.765109062194824
28754780934914,0.059820566326379776,0.24047867953777313,9.765109062194824
28754780944185,0.07657032459974289,0.25004997849464417,9.767501831054688
28754780960383,0.11246266216039658,0.26919254660606384,9.762716293334961
28754780966841,0.07657032459974289,0.25004997849464417,9.755537986755371
28754780972935,0.07657032459974289,0.2476571500301361,9.76989459991455
28754780981477,0.05503492057323456,0.25722843408584595,9.791430473327637
28754780989654,0.07417750358581543,0.2476571500301361,9.77707290649414
28754780993143,0.07657032459974289,0.28594231605529785,9.765109062194824
28754781004133,0.08853443711996078,0.26201409101486206,9.772287368774414
28754781009966,0.09092725813388824,0.2548356056213379,9.781859397888184
28754781016841,0.064606212079525,0.24047867953777313,9.78664493560791
28754781027831,0.07178468257188797,0.23808585107326508,9.755537986755371
28754781033820,0.08135596662759781,0.2476571500301361,9.77707290649414
28754781041685,0.05024927482008934,0.259621262550354,9.76989459991455
28754781056789,0.06699903309345245,0.2763710021972656,9.784252166748047
28754781064081,0.064606212079525,0.2883351147174835,9.791430473327637
28754781070852,0.04546362906694412,0.2548356056213379,9.77707290649414
28754781078612,0.07417750358581543,0.26919254660606384,9.774680137634277
28754781082987,0.031106693670153618,0.2835494875907898,9.791430473327637
28754781095070,0.07417750358581543,0.24287149310112,9.77707290649414
28754781101060,0.09092725813388824,0.25004997849464417,9.774680137634277
28754781108143,0.07417750358581543,0.25244277715682983,9.784252166748047
28754781112674,0.07896314561367035,0.26201409101486206,9.757930755615234
28754781127987,0.07896314561367035,0.259621262550354,9.77707290649414
28754781136268,0.06699903309345245,0.2548356056213379,9.755537986755371
28754781139602,0.08374879509210587,0.2763710021972656,9.784252166748047
28754781146581,0.07417750358581543,0.2476571500301361,9.779465675354004
28754781159966,0.08853443711996078,0.24047867953777313,9.760323524475098
28754781167883,0.08853443711996078,0.25244277715682983,9.743574142456055
28754781175227,0.07657032459974289,0.2548356056213379,9.779465675354004
28754781178560,0.08853443711996078,0.25244277715682983,9.767501831054688
28754781194497,0.08135596662759781,0.25004997849464417,9.76989459991455
28754781198143,0.059820566326379776,0.2548356056213379,9.755537986755371
28754781209029,0.0933200865983963,0.24287149310112,9.774680137634277
28754781215904,0.07896314561367035,0.2667997181415558,9.765109062194824
28754781220122,0.08135596662759781,0.28115665912628174,9.743574142456055
28754781230018,0.05742774158716202,0.24287149310112,9.762716293334961
28754781237414,0.08374879509210587,0.259621262550354,9.76989459991455
28754781244185,0.07178468257188797,0.2548356056213379,9.760323524475098
28754781250852,0.06699903309345245,0.23808585107326508,9.76989459991455
28754781262935,0.1052841991186142,0.26440688967704773,9.743574142456055
28754781268820,0.09571290761232376,0.2667997181415558,9.76989459991455
28754781276424,0.10289137065410614,0.24526432156562805,9.765109062194824
28754781286320,0.08853443711996078,0.2715853750705719,9.765109062194824
28754781293299,0.08374879509210587,0.2907279431819916,9.76989459991455
28754781296633,0.08374879509210587,0.24526432156562805,9.774680137634277
28754781307310,0.07417750358581543,0.24047867953777313,9.772287368774414
28754781315591,0.10049854964017868,0.2356930375099182,9.774680137634277
28754781326112,0.07657032459974289,0.2667997181415558,9.767501831054688
28754781331841,0.0933200865983963,0.2763710021972656,9.77707290649414
28754781341320,0.07657032459974289,0.23808585107326508,9.753145217895508
28754781344654,0.06699903309345245,0.26440688967704773,9.779465675354004
28754781358404,0.08614161610603333,0.22851456701755524,9.803394317626953
28754781365331,0.09571290761232376,0.25004997849464417,9.779465675354004
28754781372206,0.08374879509210587,0.2667997181415558,9.760323524475098
28754781379654,0.064606212079525,0.2667997181415558,9.753145217895508
28754781388560,0.06939185410737991,0.25004997849464417,9.765109062194824
28754781392779,0.064606212079525,0.24047867953777313,9.789037704467773
28754781402466,0.06939185410737991,0.27397820353507996,9.767501831054688
28754781408195,0.0933200865983963,0.259621262550354,9.762716293334961
28754781411945,0.07417750358581543,0.24047867953777313,9.762716293334961
28754781427466,0.06939185410737991,0.28594231605529785,9.78664493560791
28754781435279,0.07417750358581543,0.2763710021972656,9.757930755615234
28754781442102,0.09810572862625122,0.24287149310112,9.765109062194824
28754781451529,0.07417750358581543,0.26201409101486206,9.750752449035645
28754781458560,0.10289137065410614,0.26201409101486206,9.791430473327637
28754781467049,0.08374879509210587,0.2476571500301361,9.784252166748047
28754781474654,0.06939185410737991,0.2476571500301361,9.784252166748047
28754781480279,0.08614161610603333,0.26201409101486206,9.774680137634277
28754781490643,0.07896314561367035,0.26919254660606384,9.757930755615234
28754781498143,0.062213387340307236,0.25004997849464417,9.765109062194824
28754781505070,0.05742774158716202,0.26201409101486206,9.779465675354004
28754781512622,0.10289137065410614,0.25722843408584595,9.784252166748047
28754781523768,0.07178468257188797,0.2715853750705719,9.762716293334961
28754781531268,0.09092725813388824,0.24526432156562805,9.784252166748047
28754781535018,0.07896314561367035,0.2356930375099182,9.796216011047363
28754781545435,0.059820566326379776,0.24287149310112,9.755537986755371
28754781549185,0.08614161610603333,0.2715853750705719,9.745966911315918
28754781558664,0.06939185410737991,0.26919254660606384,9.789037704467773
28754781569081,0.0526420995593071,0.25722843408584595,9.765109062194824
28754781576581,0.07178468257188797,0.25004997849464417,9.762716293334961
28754781579862,0.07896314561367035,0.26201409101486206,9.765109062194824
28754781592727,0.08614161610603333,0.25004997849464417,9.748359680175781
28754781596633,0.07178468257188797,0.25004997849464417,9.76989459991455
28754781603716,0.07657032459974289,0.2667997181415558,9.77707290649414
28754781614497,0.07417750358581543,0.2548356056213379,9.772287368774414
28754781627518,0.08135596662759781,0.2763710021972656,9.765109062194824
28754781631008,0.07896314561367035,0.2356930375099182,9.767501831054688
28754781641372,0.07178468257188797,0.27397820353507996,9.767501831054688
28754781648195,0.07417750358581543,0.2835494875907898,9.767501831054688
28754781654133,0.07417750358581543,0.24287149310112,9.765109062194824
28754781701789,0.09571290761232376,0.2476571500301361,9.755537986755371
28754781712518,0.06939185410737991,0.23808585107326508,9.784252166748047
28754781721841,0.062213387340307236,0.26440688967704773,9.774680137634277
28754781725279,0.07896314561367035,0.25004997849464417,9.796216011047363
28754781739914,0.0933200865983963,0.26919254660606384,9.77707290649414
28754781743612,0.07896314561367035,0.25244277715682983,9.789037704467773
28754781754602,0.08135596662759781,0.2835494875907898,9.772287368774414
28754781758247,0.064606212079525,0.259621262550354,9.767501831054688
28754781769758,0.08135596662759781,0.26440688967704773,9.762716293334961
28754781776633,0.0933200865983963,0.22612173855304718,9.767501831054688
28754781783508,0.08135596662759781,0.26440688967704773,9.765109062194824
28754781796685,0.07178468257188797,0.24526432156562805,9.762716293334961
28754781804341,0.06939185410737991,0.2476571500301361,9.753145217895508
28754781810383,0.06939185410737991,0.259621262550354,9.772287368774414
28754781814185,0.06939185410737991,0.26201409101486206,9.7938232421875
28754781824081,0.07657032459974289,0.2309073805809021,9.750752449035645
28754781834185,0.07417750358581543,0.2476571500301361,9.741181373596191
28754781840122,0.09092725813388824,0.24287149310112,9.755537986755371
28754781846008,0.07178468257188797,0.2548356056213379,9.779465675354004
28754781853404,0.07657032459974289,0.25244277715682983,9.784252166748047
28754781863456,0.07657032459974289,0.24287149310112,9.772287368774414
28754781868872,0.08374879509210587,0.28594231605529785,9.805787086486816
28754781875799,0.10289137065410614,0.26201409101486206,9.772287368774414
28754781881633,0.07178468257188797,0.23808585107326508,9.76989459991455
28754781885279,0.04785645380616188,0.2356930375099182,9.77707290649414
28754781896945,0.08374879509210587,0.24526432156562805,9.757930755615234
28754781903508,0.07896314561367035,0.2309073805809021,9.767501831054688
28754781910174,0.064606212079525,0.24526432156562805,9.77707290649414
28754781913560,0.06699903309345245,0.26919254660606384,9.784252166748047
28754781923404,0.04307080805301666,0.2715853750705719,9.810572624206543
28754781934237,0.07657032459974289,0.24047867953777313,9.798608779907227
28754781940331,0.06939185410737991,0.24287149310112,9.765109062194824
28754781952779,0.0526420995593071,0.2476571500301361,9.755537986755371
28754781956997,0.08374879509210587,0.259621262550354,9.734002113342285
28754781961216,0.06939185410737991,0.23330020904541016,9.743574142456055
28754781963352,0.07178468257188797,0.26201409101486206,9.77707290649414
28754781969654,0.062213387340307236,0.2548356056213379,9.784252166748047
28754781975487,0.040677983313798904,0.27397820353507996,9.779465675354004
28754781979862,0.07417750358581543,0.24526432156562805,9.753145217895508
28754781983977,0.06939185410737991,0.24287149310112,9.779465675354004
28754781986008,0.07896314561367035,0.259621262550354,9.784252166748047
28754781991789,0.09092725813388824,0.2356930375099182,9.765109062194824
28754781998143,0.07417750358581543,0.25004997849464417,9.762716293334961
28754782002310,0.0526420995593071,0.24287149310112,9.77707290649414
28754782006529,0.07178468257188797,0.24526432156562805,9.781859397888184
28754782012414,0.07178468257188797,0.24287149310112,9.76989459991455
28754782016633,0.05742774158716202,0.2356930375099182,9.76989459991455
28754782020852,0.07417750358581543,0.2548356056213379,9.760323524475098
28754782025070,0.08374879509210587,0.2715853750705719,9.748359680175781
28754782029185,0.06699903309345245,0.25722843408584595,9.784252166748047
28754782034862,0.09092725813388824,0.28115665912628174,9.743574142456055
28754782036945,0.09092725813388824,0.2309073805809021,9.767501831054688
28754782041112,0.0933200865983963,0.22133609652519226,9.77707290649414
28754782047570,0.09092725813388824,0.2548356056213379,9.755537986755371
28754782051164,0.07178468257188797,0.24287149310112,9.750752449035645
28754782055435,0.07896314561367035,0.259621262550354,9.77707290649414
28754782061737,0.06939185410737991,0.2548356056213379,9.757930755615234
28754782065904,0.06939185410737991,0.2763710021972656,9.76989459991455
28754782071633,0.07657032459974289,0.27397820353507996,9.767501831054688
28754782075695,0.07657032459974289,0.26919254660606384,9.765109062194824
28754782080018,0.08853443711996078,0.2476571500301361,9.774680137634277
28754782084237,0.07657032459974289,0.2309073805809021,9.77707290649414
28754782086320,0.07178468257188797,0.2763710021972656,9.772287368774414
28754782094133,0.064606212079525,0.2907279431819916,9.765109062194824
28754782098299,0.08135596662759781,0.2907279431819916,9.767501831054688
28754782102310,0.07178468257188797,0.24526432156562805,9.767501831054688
28754782106789,0.06699903309345245,0.22851456701755524,9.76989459991455
28754782114862,0.06939185410737991,0.25004997849464417,9.745966911315918
28754782119185,0.059820566326379776,0.25722843408584595,9.757930755615234
28754782123508,0.06939185410737991,0.26440688967704773,9.781859397888184
28754782127049,0.08374879509210587,0.2548356056213379,9.743574142456055
28754782133352,0.07657032459974289,0.2548356056213379,9.76989459991455
28754782135487,0.07417750358581543,0.27397820353507996,9.7938232421875
28754782141789,0.08135596662759781,0.26201409101486206,9.757930755615234
28754782143872,0.07896314561367035,0.22133609652519226,9.760323524475098
28754782151893,0.05024927482008934,0.24287149310112,9.765109062194824
28754782156112,0.04546362906694412,0.26919254660606384,9.757930755615234
28754782160174,0.08853443711996078,0.26201409101486206,9.77707290649414
28754782164393,0.07896314561367035,0.25722843408584595,9.757930755615234
28754782170070,0.07896314561367035,0.2476571500301361,9.762716293334961
28754785984810,0.09092725813388824,0.26201409101486206,9.772287368774414
28754785994966,0.07178468257188797,0.2548356056213379,9.762716293334961
28755152723976,0.07417750358581543,0.23808585107326508,9.76989459991455
28755152737518,0.05742774158716202,0.27397820353507996,9.791430473327637
28755152748091,0.07178468257188797,0.2548356056213379,9.774680137634277
28755152757726,0.05024927482008934,0.24526432156562805,9.78664493560791
28755152766685,0.05503492057323456,0.26201409101486206,9.762716293334961
28755152770643,0.08135596662759781,0.23808585107326508,9.779465675354004
28755152785643,0.08853443711996078,0.24526432156562805,9.791430473327637
28755152789654,0.08135596662759781,0.25244277715682983,9.767501831054688
28755152798716,0.08135596662759781,0.24526432156562805,9.757930755615234
28755152811424,0.07178468257188797,0.25004997849464417,9.734002113342285
28755152818768,0.06699903309345245,0.2476571500301361,9.789037704467773
28755152826008,0.08614161610603333,0.26201409101486206,9.772287368774414
28755152830122,0.05503492057323456,0.2763710021972656,9.753145217895508
28755152837101,0.08135596662759781,0.27397820353507996,9.750752449035645
28755152852414,0.06939185410737991,0.2667997181415558,9.796216011047363
28755152860279,0.05503492057323456,0.24287149310112,9.779465675354004
28755152866476,0.15314064919948578,0.3002992272377014,9.791430473327637
28755152874029,0.13160525262355804,0.24047867953777313,9.798608779907227
28755152885070,0.10049854964017868,0.25244277715682983,9.765109062194824
28755152889341,0.08614161610603333,0.25244277715682983,9.774680137634277
28755152903508,0.08374879509210587,0.24047867953777313,9.750752449035645
28755152909549,0.059820566326379776,0.22372891008853912,9.76989459991455
28755152912987,0.08135596662759781,0.25244277715682983,9.772287368774414
28755152928195,0.059820566326379776,0.2715853750705719,9.750752449035645
28755152935383,0.06939185410737991,0.259621262550354,9.774680137634277
28755152941945,0.0933200865983963,0.24526432156562805,9.767501831054688
28755152946476,0.07657032459974289,0.2787638306617737,9.772287368774414
28755152962466,0.08614161610603333,0.26919254660606384,9.750752449035645
28755152969029,0.07178468257188797,0.2548356056213379,9.762716293334961
28755152975643,0.07178468257188797,0.23330020904541016,9.772287368774414
28755152982258,0.08374879509210587,0.23808585107326508,9.774680137634277
28755152992258,0.07896314561367035,0.2667997181415558,9.772287368774414
28755152995851,0.07178468257188797,0.24287149310112,9.77707290649414
28755153003612,0.09571290761232376,0.24047867953777313,9.762716293334961
28755153010279,0.08374879509210587,0.23808585107326508,9.779465675354004
28755153023299,0.09571290761232376,0.23330020904541016,9.767501831054688
28755153029341,0.07178468257188797,0.2356930375099182,9.832108497619629
28755153035122,0.059820566326379776,0.2356930375099182,9.992427825927734
28755153041945,0.05024927482008934,0.25244277715682983,9.633503913879395
28755153052154,0.07896314561367035,0.3290131092071533,9.710074424743652
28755153058820,0.10049854964017868,0.35054850578308105,9.822537422180176
28755153062831,0.09810572862625122,0.31465616822242737,9.628718376159668
28755153073924,0.08374879509210587,0.23330020904541016,9.710074424743652
28755153078091,0.08374879509210587,0.25004997849464417,9.722038269042969
28755153094029,0.12203395366668701,0.2955136001110077,9.556933403015137
28755153100695,0.08614161610603333,0.26201409101486206,9.937392234802246
28755153107674,0.062213387340307236,0.22851456701755524,9.667003631591797
28755153120331,0.014356935396790504,0.21176479756832123,9.803394317626953
28755153125539,0.07657032459974289,0.28115665912628174,9.698110580444336
28755153133143,0.10049854964017868,0.2787638306617737,9.755537986755371
28755153142049,0.08374879509210587,0.2667997181415558,9.76989459991455
28755153153508,0.08374879509210587,0.27397820353507996,9.724431037902832
28755153161372,0.06939185410737991,0.25004997849464417,9.805787086486816
28755153173456,0.08614161610603333,0.26440688967704773,9.750752449035645
28755153179029,0.11006984114646912,0.2476571500301361,9.765109062194824
28755153188091,0.08135596662759781,0.27397820353507996,9.781859397888184
28755153202258,0.059820566326379776,0.24287149310112,9.77707290649414
28755153208247,0.07657032459974289,0.26201409101486206,9.762716293334961
28755153216424,0.08374879509210587,0.27397820353507996,9.77707290649414
28755153220383,0.08374879509210587,0.2309073805809021,9.748359680175781
28755153227935,0.07178468257188797,0.2476571500301361,9.726823806762695
28755153244081,0.064606212079525,0.24287149310112,9.741181373596191
28755153252935,0.07417750358581543,0.259621262550354,9.77707290649414
28755153263247,0.07657032459974289,0.24047867953777313,9.779465675354004
28755153274654,0.07178468257188797,0.2356930375099182,9.772287368774414
28755153284289,0.06939185410737991,0.24047867953777313,9.76989459991455
28755153294289,0.06939185410737991,0.259621262550354,9.736394882202148
28755153298091,0.07896314561367035,0.26440688967704773,9.745966911315918
28755153306320,0.1052841991186142,0.259621262550354,9.784252166748047
28755153323247,0.10767702013254166,0.2548356056213379,9.753145217895508
