29094574356920,0.07657032459974289,0.2763710021972656,9.774680137634277
29094574364159,0.07896314561367035,0.2835494875907898,9.76989459991455
29094574370670,0.04785645380616188,0.26919254660606384,9.774680137634277
29094574374003,0.08614161610603333,0.2667997181415558,9.76989459991455
29094574386295,0.09092725813388824,0.259621262550354,9.760323524475098
29094574389420,0.08853443711996078,0.259621262550354,9.765109062194824
29094577759524,0.06939185410737991,0.25722843408584595,9.784252166748047
29094578724732,0.07417750358581543,0.2907279431819916,9.774680137634277
29094581439264,0.07178468257188797,0.29790642857551575,9.791430473327637
29094583361139,0.07417750358581543,0.27397820353507996,9.803394317626953
29094653017961,0.08135596662759781,0.2667997181415558,9.76989459991455
29094653031139,0.07896314561367035,0.26440688967704773,9.784252166748047
29094653039107,0.05742774158716202,0.30508488416671753,9.80100154876709
29094653049941,0.06939185410737991,0.2955136001110077,9.779465675354004
29094653053691,0.07657032459974289,0.25244277715682983,9.779465675354004
29094653064420,0.08135596662759781,0.3194418251514435,9.791430473327637
29094653073795,0.06939185410737991,0.2548356056213379,9.76989459991455
29094653081191,0.06939185410737991,0.25722843408584595,9.781859397888184
29094653087961,0.05024927482008934,0.28115665912628174,9.767501831054688
29094653094889,0.09571290761232376,0.2907279431819916,9.76989459991455
29094653101295,0.0526420995593071,0.31465616822242737,9.76989459991455
29094653112597,0.08374879509210587,0.30508488416671753,9.774680137634277
29094653119993,0.08614161610603333,0.2787638306617737,9.765109062194824
29094653126920,0.0526420995593071,0.3026920557022095,9.774680137634277
29094653130305,0.08135596662759781,0.25722843408584595,9.772287368774414
29094653143899,0.06939185410737991,0.2476571500301361,9.760323524475098
29094653147284,0.08135596662759781,0.259621262550354,9.781859397888184
29094653154524,0.08374879509210587,0.2883351147174835,9.77707290649414
29094653161607,0.08853443711996078,0.30987054109573364,9.748359680175781
29094653173691,0.09092725813388824,0.3026920557022095,9.767501831054688
29094653180357,0.062213387340307236,0.28115665912628174,9.757930755615234
29094653188534,0.059820566326379776,0.2883351147174835,9.76989459991455
29094653198534,0.05503492057323456,0.28115665912628174,9.791430473327637
29094653205566,0.09092725813388824,0.26919254660606384,9.781859397888184
29094653209368,0.08614161610603333,0.2907279431819916,9.78664493560791
29094653219420,0.0933200865983963,0.28594231605529785,9.779465675354004
29094653222805,0.09571290761232376,0.2787638306617737,9.784252166748047
29094653231451,0.07178468257188797,0.26440688967704773,9.767501831054688
29094653245357,0.062213387340307236,0.27397820353507996,9.784252166748047
29094654855305,0.0526420995593071,0.259621262550354,9.781859397888184
29094657195045,0.0526420995593071,0.30508488416671753,9.767501831054688
29094659137753,0.08374879509210587,0.2787638306617737,9.784252166748047
29094661886243,0.07896314561367035,0.28115665912628174,9.772287368774414
29094726331139,0.07417750358581543,0.2715853750705719,9.77707290649414
29094726345357,0.06939185410737991,0.27397820353507996,9.750752449035645
29094726350618,0.06699903309345245,0.28115665912628174,9.76989459991455
29094726370722,0.07417750358581543,0.2883351147174835,9.772287368774414
29094726377649,0.0933200865983963,0.2715853750705719,9.784252166748047
29094726384784,0.08853443711996078,0.28115665912628174,9.779465675354004
29094726388014,0.08853443711996078,0.2955136001110077,9.772287368774414
29094726402441,0.0933200865983963,0.2715853750705719,9.80100154876709
29094726408378,0.059820566326379776,0.28594231605529785,9.762716293334961
29094726417180,0.07657032459974289,0.2763710021972656,9.784252166748047
29094726425045,0.0526420995593071,0.2715853750705719,9.789037704467773
29094726436191,0.08853443711996078,0.3002992272377014,9.781859397888184
29094726439472,0.09810572862625122,0.2715853750705719,9.76989459991455
29094726445930,0.08614161610603333,0.2667997181415558,9.765109062194824
29094726452649,0.07657032459974289,0.28115665912628174,9.784252166748047
29094726465461,0.05742774158716202,0.29790642857551575,9.824930191040039
29094726471659,0.08135596662759781,0.2763710021972656,9.784252166748047
29094726475357,0.062213387340307236,0.2955136001110077,9.7938232421875
29094726482180,0.059820566326379776,0.28594231605529785,9.791430473327637
29094726488847,0.09092725813388824,0.29790642857551575,9.779465675354004
29094726500774,0.08853443711996078,0.26919254660606384,9.757930755615234
29094726506816,0.07896314561367035,0.2907279431819916,9.765109062194824
29094726512909,0.10049854964017868,0.26440688967704773,9.767501831054688
29094726520930,0.062213387340307236,0.28594231605529785,9.760323524475098
29094726527128,0.04785645380616188,0.26201409101486206,9.781859397888184
29094726530253,0.07896314561367035,0.26440688967704773,9.767501831054688
29094726535409,0.07896314561367035,0.259621262550354,9.765109062194824
29094730630305,0.07657032459974289,0.29312077164649963,9.774680137634277
29094730640618,0.09092725813388824,0.2715853750705719,9.789037704467773
29094733153378,0.06699903309345245,0.26919254660606384,9.781859397888184
29094735632545,0.08135596662759781,0.28115665912628174,9.753145217895508
29094797096139,0.08374879509210587,0.25004997849464417,9.772287368774414
29094797141607,0.08374879509210587,0.25004997849464417,9.791430473327637
29094797145149,0.07896314561367035,0.2763710021972656,9.784252166748047
29094797154524,0.08374879509210587,0.28594231605529785,9.76989459991455
29094797164680,0.07417750358581543,0.27397820353507996,9.781859397888184
29094797172857,0.05024927482008934,0.2787638306617737,9.78664493560791
29094797183066,0.08135596662759781,0.2715853750705719,9.781859397888184
29094797190045,0.064606212079525,0.25722843408584595,9.781859397888184
29094797197649,0.07178468257188797,0.259621262550354,9.77707290649414
29094797201972,0.07178468257188797,0.28594231605529785,9.779465675354004
29094797212389,0.07657032459974289,0.28594231605529785,9.80100154876709
29094797224316,0.09092725813388824,0.2787638306617737,9.784252166748047
29094797227701,0.07417750358581543,0.2715853750705719,9.78664493560791
29094797236347,0.040677983313798904,0.25004997849464417,9.812965393066406
29094797249524,0.07178468257188797,0.26919254660606384,9.772287368774414
29094797253274,0.07657032459974289,0.30508488416671753,9.757930755615234
29094797263118,0.07896314561367035,0.3026920557022095,9.784252166748047
29094797271972,0.05503492057323456,0.2548356056213379,9.784252166748047
29094797277961,0.09092725813388824,0.27397820353507996,9.803394317626953
29094797284159,0.062213387340307236,0.26440688967704773,9.781859397888184
29094797290514,0.07896314561367035,0.26919254660606384,9.774680137634277
29094797296399,0.064606212079525,0.2955136001110077,9.779465675354004
29094797305097,0.05503492057323456,0.28594231605529785,9.757930755615234
29094797311555,0.064606212079525,0.25722843408584595,9.757930755615234
29094797317649,0.06699903309345245,0.27397820353507996,9.76989459991455
29094797320618,0.06699903309345245,0.2787638306617737,9.78664493560791
29094798967753,0.07417750358581543,0.27397820353507996,9.796216011047363
29094802119107,0.0933200865983963,0.2763710021972656,9.805787086486816
29094804721295,0.07178468257188797,0.259621262550354,9.760323524475098
29094863548222,0.059820566326379776,0.26440688967704773,9.78664493560791
29094863579003,0.04307080805301666,0.28115665912628174,9.784252166748047
29094863595097,0.0933200865983963,0.2883351147174835,9.765109062194824
29094863605774,0.08614161610603333,0.27397820353507996,9.774680137634277
29094863618795,0.06939185410737991,0.2907279431819916,9.77707290649414
29094863622441,0.05742774158716202,0.28115665912628174,9.765109062194824
29094863632857,0.07417750358581543,0.3002992272377014,9.745966911315918
29094863643430,0.09092725813388824,0.2787638306617737,9.781859397888184
29094863649524,0.08853443711996078,0.2715853750705719,9.750752449035645
29094863656555,0.07657032459974289,0.27397820353507996,9.741181373596191
29094863665982,0.02871387079358101,0.3026920557022095,9.757930755615234
29094863670670,0.059820566326379776,0.2763710021972656,9.798608779907227
29094863679420,0.07417750358581543,0.25722843408584595,9.781859397888184
29094863682961,0.08135596662759781,0.259621262550354,9.798608779907227
29094863694368,0.08614161610603333,0.2883351147174835,9.781859397888184
29094863700670,0.0526420995593071,0.259621262550354,9.78664493560791
29094863706555,0.07417750358581543,0.22372891008853912,9.76989459991455
29094863713170,0.07657032459974289,0.259621262550354,9.767501831054688
29094863721816,0.05503492057323456,0.26919254660606384,9.745966911315918
29094863725045,0.05742774158716202,0.29790642857551575,9.767501831054688
29094863733170,0.062213387340307236,0.3026920557022095,9.77707290649414
29094863739263,0.07178468257188797,0.2835494875907898,9.77707290649414
29094863742336,0.05742774158716202,0.2763710021972656,9.7938232421875
29094863753586,0.040677983313798904,0.26440688967704773,9.812965393066406
29094863756607,0.08135596662759781,0.25004997849464417,9.767501831054688
29094866351295,0.07657032459974289,0.2667997181415558,9.784252166748047
29094869083743,0.07657032459974289,0.2476571500301361,9.772287368774414
29094870972128,0.08614161610603333,0.2763710021972656,9.774680137634277
29094926220618,0.08614161610603333,0.27397820353507996,9.781859397888184
29094926232545,0.08374879509210587,0.27397820353507996,9.772287368774414
29094926241243,0.064606212079525,0.25244277715682983,9.772287368774414
29094926252961,0.04546362906694412,0.2955136001110077,9.812965393066406
29094926260826,0.035892341285943985,0.2883351147174835,9.803394317626953
29094926273534,0.07417750358581543,0.26440688967704773,9.762716293334961
29094926281972,0.06699903309345245,0.2835494875907898,9.80817985534668
29094926291972,0.06699903309345245,0.2667997181415558,9.798608779907227
29094926298847,0.062213387340307236,0.26919254660606384,9.796216011047363
29094926306086,0.05024927482008934,0.26919254660606384,9.765109062194824
29094926313326,0.07417750358581543,0.2548356056213379,9.765109062194824
29094926316763,0.07417750358581543,0.23808585107326508,9.724431037902832
29094926330149,0.07417750358581543,0.25722843408584595,9.803394317626953
29094926333430,0.06939185410737991,0.29790642857551575,9.729216575622559
29094926343586,0.10767702013254166,0.2907279431819916,9.762716293334961
29094926346972,0.11246266216039658,0.27397820353507996,9.829715728759766
29094926356659,0.035892341285943985,0.24526432156562805,9.832108497619629
29094926366034,0.064606212079525,0.2787638306617737,9.820143699645996
29094926369576,0.12681959569454193,0.30508488416671753,9.724431037902832
29094926378274,0.0933200865983963,0.25244277715682983,9.760323524475098
29094926387232,0.06939185410737991,0.27397820353507996,9.810572624206543
29094926393482,0.09571290761232376,0.2835494875907898,9.779465675354004
29094926399420,0.059820566326379776,0.29312077164649963,9.779465675354004
29094927096451,0.059820566326379776,0.29312077164649963,9.755537986755371
29094930096816,0.06939185410737991,0.2907279431819916,9.767501831054688
29094932611555,0.07657032459974289,0.2667997181415558,9.753145217895508
29094935052701,0.064606212079525,0.25722843408584595,9.781859397888184
29094988846607,0.06699903309345245,0.28115665912628174,9.762716293334961
29094988867961,0.07896314561367035,0.2763710021972656,9.80817985534668
29094988877336,0.07896314561367035,0.3026920557022095,9.78664493560791
29094988888691,0.08853443711996078,0.2715853750705719,9.779465675354004
29094988894628,0.10767702013254166,0.2763710021972656,9.762716293334961
29094988897805,0.05024927482008934,0.3002992272377014,9.734002113342285
29094988907909,0.07178468257188797,0.2667997181415558,9.805787086486816
29094988918118,0.05742774158716202,0.2548356056213379,9.774680137634277
29094988925722,0.08374879509210587,0.28115665912628174,9.743574142456055
29094988929368,0.08374879509210587,0.2715853750705719,9.865608215332031
29094988942441,0.019142581149935722,0.2715853750705719,9.521040916442871
29094988950722,0.14117653667926788,0.25722843408584595,10.183853149414062
29094988953899,-0.04546362906694412,0.26919254660606384,9.384650230407715
29094988966920,0.15553347766399384,0.27397820353507996,10.04985523223877
29094988973586,0.02632104977965355,0.33858439326286316,9.719645500183105
29094988980201,0.1986042857170105,0.3577269911766052,9.454042434692383
29094988986659,0.10767702013254166,0.21415762603282928,10.152746200561523
29094988993013,-0.11246266216039658,0.22372891008853912,9.712467193603516
29094988999055,0.009571290574967861,0.2907279431819916,9.449256896972656
29094989008430,0.3086741268634796,0.3122633695602417,10.195816993713379
29094989013743,-0.06699903309345245,0.22612173855304718,9.523433685302734
29094989016763,-0.07896314561367035,0.24287149310112,9.66939640045166
29094989028274,0.2799602448940277,0.31465616822242737,9.968499183654785
29094991817232,0.04785645380616188,0.25722843408584595,9.45164966583252
29094994345618,-0.03349951654672623,0.2356930375099182,9.985248565673828
29094996710409,0.10289137065410614,0.3314059376716614,9.798608779907227
29095046511503,0.14835500717163086,0.32662028074264526,9.332008361816406
29095046562961,0.08614161610603333,0.24047867953777313,10.26042366027832
29095046573378,-0.06939185410737991,0.29312077164649963,9.817750930786133
29095046581659,0.13160525262355804,0.35054850578308105,9.494720458984375
29095046585566,0.20817556977272034,0.2955136001110077,10.265209197998047
29095046599472,-0.12442677468061447,0.22612173855304718,9.702896118164062
29095046603013,-0.0023928226437419653,0.28594231605529785,9.480362892150879
29095046613066,0.2799602448940277,0.2787638306617737,10.097711563110352
29095046622388,-0.05742774158716202,0.21176479756832123,9.432506561279297
29095046628795,-0.0526420995593071,0.24526432156562805,9.781859397888184
29095046635253,0.2273181527853012,0.3170489966869354,9.906285285949707
29095046638534,0.059820566326379776,0.30508488416671753,9.492327690124512
29095046643795,-0.009571290574967861,0.22851456701755524,10.03549861907959
29095046656607,0.08614161610603333,0.33379876613616943,9.762716293334961
29095046663899,0.14356936514377594,0.3481557071208954,9.487542152404785
29095046666972,0.07896314561367035,0.27397820353507996,10.255638122558594
29095046675878,-0.035892341285943985,0.28115665912628174,9.729216575622559
29095046679159,0.16510476171970367,0.3361915946006775,9.619147300720215
29095046692180,0.16031911969184875,0.28594231605529785,10.152746200561523
29095046698378,-0.09571290761232376,0.21655045449733734,9.667003631591797
29095047980566,0.04307080805301666,0.2476571500301361,9.561718940734863
29095049111763,0.24406790733337402,0.3002992272377014,9.978070259094238
29095051295305,0.007178467698395252,0.25244277715682983,9.540184020996094
29095053460461,0.040677983313798904,0.26201409101486206,9.824930191040039
29095102521138,0.18903298676013947,0.30987054109573364,9.817750930786133
29095102540097,0.07417750358581543,0.2715853750705719,9.561718940734863
29095102549576,0.02871387079358101,0.26201409101486206,9.899106979370117
29095102559368,0.10049854964017868,0.2955136001110077,9.824930191040039
29095102565149,0.07896314561367035,0.2763710021972656,9.607182502746582
29095102571295,0.0933200865983963,0.27397820353507996,10.076175689697266
29095102581138,-0.031106693670153618,0.26919254660606384,9.66939640045166
29095102585149,0.12442677468061447,0.30508488416671753,9.729216575622559
29095102595670,0.12203395366668701,0.2907279431819916,9.856036186218262
29095102598847,0.05503492057323456,0.25722843408584595,9.614361763000488
29095102611347,0.11006984114646912,0.2835494875907898,9.8871431350708
29095102614576,0.07417750358581543,0.24526432156562805,9.748359680175781
29095102623638,0.05024927482008934,0.2787638306617737,9.753145217895508
29095102629524,0.11006984114646912,0.28594231605529785,9.798608779907227
29095102635722,0.08853443711996078,0.2763710021972656,9.7005033493042
29095102644576,0.04785645380616188,0.26440688967704773,9.834501266479492
29095102647857,0.06939185410737991,0.28115665912628174,9.844072341918945
29095102654055,0.04785645380616188,0.2763710021972656,9.702896118164062
29095102661972,0.09810572862625122,0.259621262550354,9.817750930786133
29095102668326,0.08135596662759781,0.29312077164649963,9.772287368774414
29095103489315,0.06699903309345245,0.28115665912628174,9.722038269042969
29095106113899,0.08135596662759781,0.2883351147174835,9.78664493560791
29095109079576,0.05503492057323456,0.2715853750705719,9.767501831054688
29095110027753,0.09092725813388824,0.25004997849464417,9.774680137634277
29095159629107,0.06939185410737991,0.25722843408584595,9.789037704467773
29095159640305,0.08374879509210587,0.29790642857551575,9.755537986755371
29095159648795,0.07657032459974289,0.26919254660606384,9.796216011047363
29095159656659,0.06699903309345245,0.259621262550354,9.810572624206543
29095159666399,0.07896314561367035,0.2667997181415558,9.765109062194824
29095159673951,0.05024927482008934,0.2955136001110077,9.810572624206543
29095159681607,0.06699903309345245,0.3002992272377014,9.779465675354004
29095159690982,0.07896314561367035,0.28594231605529785,9.760323524475098
29095159694628,0.07657032459974289,0.2667997181415558,9.80100154876709
29095159703378,0.062213387340307236,0.26440688967704773,9.757930755615234
29095159710149,0.06939185410737991,0.2667997181415558,9.762716293334961
29095159714003,0.07178468257188797,0.28594231605529785,9.781859397888184
29095159726555,0.10049854964017868,0.29790642857551575,9.77707290649414
29095159732857,0.08135596662759781,0.26919254660606384,9.796216011047363
29095159739263,0.05503492057323456,0.26201409101486206,9.77707290649414
29095159742649,0.08853443711996078,0.3074777126312256,9.803394317626953
29095159754524,0.06939185410737991,0.26919254660606384,9.779465675354004
29095159760930,0.059820566326379776,0.26919254660606384,9.772287368774414
29095159764263,0.04785645380616188,0.2667997181415558,9.798608779907227
29095159776243,0.059820566326379776,0.2835494875907898,9.791430473327637
29095160697284,0.064606212079525,0.3074777126312256,9.784252166748047
29095163000461,0.07417750358581543,0.2907279431819916,9.7938232421875
29095165444003,0.064606212079525,0.26919254660606384,9.779465675354004
29095167049211,0.05024927482008934,0.29790642857551575,9.750752449035645
29095225466555,0.07657032459974289,0.2835494875907898,9.757930755615234
29095225474680,0.08614161610603333,0.2715853750705719,9.762716293334961
29095225490565,0.07417750358581543,0.28594231605529785,9.765109062194824
29095225495357,0.07178468257188797,0.2907279431819916,9.772287368774414
29095225511295,0.08614161610603333,0.30508488416671753,9.781859397888184
29095225519628,0.07417750358581543,0.2955136001110077,9.798608779907227
29095225524211,0.062213387340307236,0.28115665912628174,9.781859397888184
29095225537336,0.06699903309345245,0.2787638306617737,9.789037704467773
29095225547805,0.04785645380616188,0.2835494875907898,9.77707290649414
29095225552076,0.062213387340307236,0.2955136001110077,9.757930755615234
29095225564107,0.06939185410737991,0.2763710021972656,9.767501831054688
29095225577909,0.04785645380616188,0.2787638306617737,9.765109062194824
29095225581451,0.07417750358581543,0.26919254660606384,9.736394882202148
29095225599055,0.07417750358581543,0.29312077164649963,9.743574142456055
29095225607336,0.07896314561367035,0.25722843408584595,9.7938232421875
29095225611868,0.05024927482008934,0.2787638306617737,9.76989459991455
29095225623638,0.07178468257188797,0.28594231605529785,9.779465675354004
29095225636190,0.059820566326379776,0.2883351147174835,9.7938232421875
29095225640409,0.08135596662759781,0.26440688967704773,9.77707290649414
29095225651607,0.05024927482008934,0.2667997181415558,9.784252166748047
29095225658065,0.08135596662759781,0.2907279431819916,9.80100154876709
