29694686120649,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
29694686125285,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
29694686137733,-0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
29694686142160,0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
29694686154503,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
29694686163618,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
29694686177681,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
29694686182212,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
29694686194660,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
29694686202264,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
29694686212108,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
29694686228931,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
29694686244503,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
29694686248983,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
29694686257941,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
29694686267108,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
29694686281118,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
29694686288878,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
29694686297472,0.001679878099821508,0.000305432389723137,0.00045814859913662076
29694686306639,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
29694686324868,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
29694686329191,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
29694686337941,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
29694686346639,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
29694686355858,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
29694686367472,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
29694686376847,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
29694686385441,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
29694686395181,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
29694686407681,0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
29694686416483,0.001679878099821508,0.0021380267571657896,0.00045814859913662076
29694686429608,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
29694686438253,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
29694686449608,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
29694686453878,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
29694686462628,-0.0013744457392022014,0.0021380267571657896,0.0010690133785828948
29694686471014,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
29694686487420,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
29694686491587,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
29694686500337,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
29694686508566,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
29694686517160,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
29694686533097,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
29694686537264,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
29694686548462,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
29694686837056,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29694689917160,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29694692313097,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
29694694714243,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
29694822449087,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29694822509087,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
29694822518878,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
29694822523930,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
29694822532733,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
29694822547160,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
29694822556066,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
29694822563670,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
29694822572993,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
29694822583983,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
29694822593358,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
29694822601795,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
29694822615076,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
29694822623462,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
29694822631014,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29694822644139,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
29694822648305,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29694822664139,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
29694822671951,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
29694822680962,0.002290742937475443,-0.0009162971982732415,-0.00007635809743078426
29694822690233,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
29694822699399,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29694822712472,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29694822720285,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
29694822728983,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
29694822741847,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29694822750753,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
29694822758358,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
29694822766847,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29694822781326,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
29694822790701,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
29694822802837,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
29694822811378,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29694822821118,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
29694822829712,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
29694822841951,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29694822851222,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
29694822859660,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
29694822867368,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
29694822882472,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
29694822886795,-0.0001527161948615685,-0.000305432389723137,0.0023671009112149477
29694822900597,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29694822905128,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
29694822920701,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
29694822925128,-0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
29694822933826,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29694822943253,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
29694822951951,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29694822962368,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
29694822970805,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
29694822979555,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
29694822987680,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
29694823002993,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29694823011326,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
29694827361222,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
29694827378983,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29694830236691,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
29694958709764,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
29694958762993,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29694958782368,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
29694958793722,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
29694958807941,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
29694958813618,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
29694958824035,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29694958838253,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
29694958847837,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29694958857368,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
29694958866691,-0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
29694958884451,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
29694958890024,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
29694958900128,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
29694958909555,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
29694958919712,0.001679878099821508,0.0009926552884280682,0.0005345066892914474
29694958933982,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
29694958938357,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
29694958947680,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
29694958961274,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
29694958969451,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
29694958978305,-0.0025961752980947495,-0.000839939049910754,-0.0012980876490473747
29694958993097,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
29694959003253,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
29694959019243,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
29694959029607,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29694959034347,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29694959041691,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29694959060285,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
29694959064503,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
29694959080024,-0.0019853105768561363,-0.001450803829357028,-0.00007635809743078426
29694959089868,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
29694959097732,-0.0019853105768561363,-0.000839939049910754,-0.0006872228696011007
29694959107107,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
29694959119347,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29694959133097,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29694959141847,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29694959154764,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
29694959159139,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
29694959168097,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29694959177628,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29694959190857,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
29694959200285,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
29694959209868,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
29694959218410,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
29694959233930,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
29694959241639,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29694959250285,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
29694959259035,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29694959272628,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29694959280493,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
29694959288826,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29694959301222,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29694959308045,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
29694964097680,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
29694964112264,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
29694966105597,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
29694967013253,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
29695093290024,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
29695093314295,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
29695093325180,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
29695093339660,-0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
29695093354816,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29695093359555,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
29695093369712,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
29695093380285,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
29695093393514,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29695093401014,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
29695093410597,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29695093418201,0.0,0.00038179047987796366,0.0005345066892914474
29695093436274,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
29695093443982,0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
29695093453357,0.0,0.0016035200096666813,0.0005345066892914474
29695093462837,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
29695093476274,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
29695093481066,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29695093495285,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
29695093499503,0.0,-0.00022907429956831038,0.0010690133785828948
29695093508253,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
29695093520753,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
29695093534972,0.0,0.00038179047987796366,-0.0001527161948615685
29695093539660,0.0,0.0016035200096666813,0.00045814859913662076
29695093548774,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
29695093562212,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
29695093574712,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
29695093579191,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
29695093592732,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
29695093601222,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
29695093608722,0.0,-0.00022907429956831038,-0.0007635809597559273
29695093616274,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29695093628670,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
29695093636274,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
29695093650493,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29695093659607,0.001221729558892548,-0.002061668550595641,0.001679878099821508
29695093664660,0.0030543238390237093,0.002825249684974551,-0.0001527161948615685
29695093678722,0.0,0.0022143847309052944,-0.0007635809597559273
29695093686639,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
29695093695441,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
29695093704087,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
29695093712732,0.0,-0.002061668550595641,0.00045814859913662076
29695093729295,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
29695093733878,0.0,-0.002061668550595641,0.00045814859913662076
29695093741222,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
29695093749712,0.001221729558892548,0.00038179047987796366,0.001679878099821508
29695093762785,0.001221729558892548,-0.002672533504664898,-0.0007635809597559273
29695093770493,0.0,0.002825249684974551,-0.0007635809597559273
29695093778930,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
29695093791535,0.002443459117785096,0.0015271619195118546,0.002290742937475443
29695093798982,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29695093805962,0.001221729558892548,0.0021380267571657896,0.0010690133785828948
29695093814451,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
29695096143201,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
29695099019660,0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
29695100753618,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
29695225332159,0.000610864779446274,0.0027488914784044027,-0.0013744457392022014
29695225393930,0.001221729558892548,0.000305432389723137,0.00045814859913662076
29695225403878,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29695225423618,-0.002443459117785096,-0.0015271619195118546,-0.0019853105768561363
29695225432107,-0.001221729558892548,-0.0009162971982732415,-0.0025961752980947495
29695225437003,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
29695225444712,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
29695225476743,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
29695225486899,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
29695225499868,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29695225504607,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29695225521430,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29695225527055,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
29695225537420,-0.001832594396546483,0.0027488914784044027,-0.000839939049910754
29695225545232,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29695225562628,0.0,-0.0021380267571657896,0.0016035200096666813
29695225567055,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29695225576170,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
29695225585493,-0.000610864779446274,0.0027488914784044027,-0.002061668550595641
29695225602264,-0.0030543238390237093,-0.000305432389723137,-0.001450803829357028
29695225607316,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29695225616743,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
29695225629139,0.001221729558892548,0.000305432389723137,0.00038179047987796366
29695225633826,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
29695225647472,-0.002443459117785096,0.000305432389723137,-0.002672533504664898
29695225656639,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
29695225669503,-0.003665188793092966,-0.007024944759905338,-0.000839939049910754
29695225674347,-0.004352411720901728,-0.003970621153712273,-0.00022907429956831038
29695225687472,-0.0019089524867013097,-0.0021380267571657896,0.0009926552884280682
29695225696326,-0.00007635809743078426,0.004581485874950886,-0.00022907429956831038
29695225710805,-0.0019089524867013097,0.0015271619195118546,-0.002672533504664898
29695225714868,0.0066431546583771706,0.007024944759905338,0.0016035200096666813
29695225729139,-0.0025198173243552446,-0.011300998739898205,0.0009926552884280682
29695225736691,-0.0012980876490473747,-0.00946840364485979,-0.000839939049910754
29695225745493,-0.0031306820455938578,0.007024944759905338,-0.004505127668380737
29695225752732,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
29695225770337,0.005421424750238657,0.01435532234609127,0.00038179047987796366
29695225777680,0.0023671009112149477,-0.0009162971982732415,0.0016035200096666813
29695225782628,0.007864884100854397,0.01740964688360691,0.0022143847309052944
29695225791691,0.0035888305865228176,-0.010690134018659592,0.0009926552884280682
29695225800128,-0.0019089524867013097,0.016187917441129684,-0.00511599238961935
29695225810962,-0.0006872228696011007,-0.019853105768561363,0.0058795735239982605
29695225820128,0.01282816007733345,0.0009162971982732415,0.007101302966475487
29695225832941,0.001832594396546483,-0.003359756199643016,-0.001450803829357028
29695225839972,-0.006108647678047419,0.000305432389723137,-0.003894262947142124
29695225851378,0.002443459117785096,0.007024944759905338,-0.00022907429956831038
29695225860180,0.0,-0.005803215317428112,0.004046979360282421
29695225867107,-0.0030543238390237093,0.003359756199643016,-0.002061668550595641
29695225879139,-0.006108647678047419,-0.003970621153712273,-0.004505127668380737
29695225890284,-0.000610864779446274,0.011300998739898205,-0.002672533504664898
29695225894347,-0.001832594396546483,-0.0027488914784044027,0.0009926552884280682
29695225906326,0.000610864779446274,0.003970621153712273,0.00038179047987796366
29695226949087,0.0054977829568088055,0.0027488914784044027,0.00038179047987796366
29695229062316,0.001832594396546483,0.004581485874950886,0.00038179047987796366
29695231264712,0.001221729558892548,0.000305432389723137,0.002825249684974551
29695233787472,0.001221729558892548,-0.0009162971982732415,0.002825249684974551
29695360217576,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
29695360278253,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
29695360287159,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
29695360297784,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29695360306274,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
29695360320389,0.0,-0.0009162971982732415,0.00038179047987796366
29695360335389,0.000610864779446274,0.003283398225903511,0.00038179047987796366
29695360347159,0.001832594396546483,0.001450803829357028,-0.000839939049910754
29695360356899,-0.001832594396546483,0.001450803829357028,-0.002672533504664898
29695360367159,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29695360384555,0.0035888305865228176,0.000839939049910754,0.0009926552884280682
29695360395649,-0.0012980876490473747,-0.005268708802759647,0.002825249684974551
29695360401847,-0.0006872228696011007,0.002672533504664898,0.00038179047987796366
29695360422993,-0.0006872228696011007,-0.0034361144062131643,-0.000839939049910754
29695360433722,-0.0006872228696011007,0.003283398225903511,-0.001450803829357028
29695360441326,-0.00007635809743078426,0.006337722297757864,-0.000839939049910754
29695360453618,0.0005345066892914474,-0.004657844081521034,-0.00022907429956831038
29695360464868,-0.0012980876490473747,-0.004657844081521034,-0.00022907429956831038
29695360484451,0.0011453714687377214,0.006948587018996477,-0.001450803829357028
29695360488774,-0.0012980876490473747,-0.011988221667706966,0.0009926552884280682
29695360498305,-0.0031306820455938578,0.000839939049910754,0.00038179047987796366
29695360507889,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
29695360521795,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
29695360528045,-0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
29695360537003,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29695360546118,0.0035888305865228176,0.002061668550595641,0.0022143847309052944
29695360555649,0.0017562361899763346,0.00755945174023509,-0.001450803829357028
29695360568305,0.0017562361899763346,-0.008399390615522861,-0.001450803829357028
29695360575805,-0.0012980876490473747,0.005650499369949102,-0.001450803829357028
29695360585024,-0.0025198173243552446,-0.002290742937475443,0.0009926552884280682
29695360594191,0.0011453714687377214,0.0038179049734026194,0.00038179047987796366
29695360606639,0.0017562361899763346,-0.004123337101191282,-0.00022907429956831038
29695360622524,0.0005345066892914474,0.008093958720564842,-0.00022907429956831038
29695360631951,0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
29695360636691,0.0005345066892914474,0.004428769461810589,0.00038179047987796366
29695360653878,-0.00007635809743078426,-0.005345067009329796,0.00038179047987796366
29695360659399,-0.00007635809743078426,0.005039634648710489,-0.002061668550595641
29695360674868,-0.0012980876490473747,0.0025961752980947495,-0.000839939049910754
29695360679712,0.0011453714687377214,-0.002901607658714056,-0.001450803829357028
29695360688462,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
29695360699972,0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
29695360708462,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
29695360720805,0.0011453714687377214,-0.004734201822429895,0.0009926552884280682
29695360737420,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
29695360745649,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
29695360764087,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
