29052174542457,0.08614161610603333,0.259621262550354,9.789037704467773
29052174551624,0.06699903309345245,0.26440688967704773,9.774680137634277
29052176905530,0.07178468257188797,0.26919254660606384,9.77707290649414
29052178919488,0.09571290761232376,0.28115665912628174,9.789037704467773
29052181443446,0.08374879509210587,0.28594231605529785,9.757930755615234
29052183554801,0.07657032459974289,0.2715853750705719,9.757930755615234
29052243302978,0.05742774158716202,0.2787638306617737,9.762716293334961
29052243341884,0.07417750358581543,0.2667997181415558,9.779465675354004
29052243349905,0.05742774158716202,0.28594231605529785,9.781859397888184
29052243357717,0.07417750358581543,0.2883351147174835,9.77707290649414
29052243364488,0.06939185410737991,0.2835494875907898,9.757930755615234
29052243371259,0.08853443711996078,0.259621262550354,9.745966911315918
29052243379957,0.08374879509210587,0.2787638306617737,9.745966911315918
29052243384436,0.07178468257188797,0.2835494875907898,9.765109062194824
29052243395269,0.08374879509210587,0.2763710021972656,9.772287368774414
29052243402196,0.0933200865983963,0.28594231605529785,9.779465675354004
29052243411832,0.07178468257188797,0.27397820353507996,9.789037704467773
29052243418655,0.0933200865983963,0.2787638306617737,9.77707290649414
29052243422092,0.09092725813388824,0.28115665912628174,9.779465675354004
29052243433446,0.031106693670153618,0.26919254660606384,9.774680137634277
29052243437509,0.07896314561367035,0.2763710021972656,9.757930755615234
29052243455582,0.09810572862625122,0.29790642857551575,9.77707290649414
29052243459540,0.08135596662759781,0.25244277715682983,9.767501831054688
29052243467926,0.06699903309345245,0.26440688967704773,9.767501831054688
29052243473342,0.062213387340307236,0.259621262550354,9.741181373596191
29052243479280,0.059820566326379776,0.2715853750705719,9.779465675354004
29052243485217,0.07178468257188797,0.2763710021972656,9.76989459991455
29052243494436,0.06939185410737991,0.2715853750705719,9.767501831054688
29052243503030,0.059820566326379776,0.259621262550354,9.765109062194824
29052243508238,0.06939185410737991,0.2883351147174835,9.772287368774414
29052243513967,0.07657032459974289,0.24526432156562805,9.76989459991455
29052246110842,0.08374879509210587,0.28594231605529785,9.767501831054688
29052246914801,0.08614161610603333,0.2763710021972656,9.77707290649414
29052250029176,0.059820566326379776,0.2955136001110077,9.774680137634277
29052252483446,0.040677983313798904,0.2715853750705719,9.791430473327637
29052311759332,0.05024927482008934,0.28115665912628174,9.78664493560791
29052311766207,0.07657032459974289,0.2883351147174835,9.781859397888184
29052311780842,0.06939185410737991,0.2476571500301361,9.76989459991455
29052311784592,0.08853443711996078,0.26919254660606384,9.78664493560791
29052311795217,0.08614161610603333,0.26919254660606384,9.781859397888184
29052311801728,0.09092725813388824,0.2835494875907898,9.789037704467773
29052311809071,0.08614161610603333,0.26440688967704773,9.774680137634277
29052311818238,0.11006984114646912,0.25722843408584595,9.77707290649414
29052311824332,0.08614161610603333,0.2907279431819916,9.781859397888184
29052311832092,0.06939185410737991,0.2883351147174835,9.765109062194824
29052311835373,0.06699903309345245,0.26919254660606384,9.784252166748047
29052311848082,0.0526420995593071,0.2955136001110077,9.805787086486816
29052311853759,0.07178468257188797,0.24526432156562805,9.762716293334961
29052311859748,0.06699903309345245,0.31465616822242737,9.561718940734863
29052311868394,0.1339980661869049,0.35054850578308105,9.635896682739258
29052311879071,0.059820566326379776,0.2715853750705719,9.791430473327637
29052311882769,0.07896314561367035,0.30508488416671753,9.66939640045166
29052311891415,0.05503492057323456,0.34576287865638733,9.80817985534668
29052311897561,0.12681959569454193,0.3481557071208954,9.796216011047363
29052311904957,0.07657032459974289,0.22851456701755524,10.01156997680664
29052311911728,0.13639089465141296,0.2763710021972656,9.573683738708496
29052311917926,0.06699903309345245,0.2907279431819916,9.262616157531738
29052311924332,0.02871387079358101,0.17108681797981262,9.908679008483887
29052311930269,-0.02392822690308094,0.259621262550354,9.765109062194824
29052311936571,0.04307080805301666,0.19980068504810333,9.889535903930664
29052314367301,0.040677983313798904,0.28594231605529785,9.851250648498535
29052316870634,0.05742774158716202,0.25004997849464417,10.006784439086914
29052318765113,0.04785645380616188,0.25004997849464417,9.884750366210938
29052374802769,0.031106693670153618,0.3290131092071533,9.710074424743652
29052374814071,0.1339980661869049,0.3529413342475891,9.693324089050293
29052374821936,0.11964113265275955,0.3074777126312256,9.556933403015137
29052374825217,0.16271193325519562,0.3170489966869354,9.585647583007812
29052374839019,0.09810572862625122,0.3433700501918793,9.686145782470703
29052374845998,0.038285162299871445,0.31465616822242737,9.647860527038574
29052374853342,0.05024927482008934,0.2787638306617737,9.750752449035645
29052374859176,0.09571290761232376,0.3194418251514435,9.781859397888184
29052374881311,0.11485548317432404,0.3074777126312256,9.602396965026855
29052374887873,0.08374879509210587,0.2955136001110077,9.68375301361084
29052374894592,0.08853443711996078,0.3194418251514435,9.66221809387207
29052374906051,0.08614161610603333,0.29790642857551575,9.774680137634277
29052374915061,0.040677983313798904,0.26201409101486206,9.812965393066406
29052374918186,0.019142581149935722,0.2763710021972656,9.865608215332031
29052374927457,0.08853443711996078,0.29312077164649963,9.760323524475098
29052374933811,0.07657032459974289,0.26919254660606384,9.784252166748047
29052374936832,0.062213387340307236,0.3122633695602417,9.734002113342285
29052374948603,0.06699903309345245,0.2883351147174835,9.789037704467773
29052374954644,0.09092725813388824,0.27397820353507996,9.717252731323242
29052374960634,0.05503492057323456,0.27397820353507996,9.822537422180176
29052374963603,0.13160525262355804,0.28115665912628174,9.865608215332031
29052374974592,0.11724831163883209,0.3242274820804596,9.403793334960938
29052374980582,0.14356936514377594,0.2548356056213379,10.301101684570312
29052376242040,-0.1052841991186142,0.2356930375099182,9.829715728759766
29052379066623,0.02153540402650833,0.3170489966869354,9.332008361816406
29052380815842,0.33020952343940735,0.29790642857551575,10.066604614257812
29052383239228,-0.0023928226437419653,0.2548356056213379,9.578469276428223
29052438365113,-0.09571290761232376,0.22372891008853912,9.710074424743652
29052438377717,0.1986042857170105,0.3122633695602417,9.992427825927734
29052438390634,0.11964113265275955,0.3122633695602417,9.430113792419434
29052438394488,-0.004785645287483931,0.26440688967704773,10.05703353881836
29052438404280,0.05742774158716202,0.28594231605529785,9.93978500366211
29052438407821,0.18424734473228455,0.3290131092071533,9.439684867858887
29052438420686,0.1459621787071228,0.2715853750705719,10.171889305114746
29052438424123,-0.06939185410737991,0.24287149310112,9.784252166748047
29052438434176,0.14356936514377594,0.3170489966869354,9.573683738708496
29052438446155,0.2153540402650833,0.2835494875907898,10.100104331970215
29052438450113,-0.0933200865983963,0.23330020904541016,9.619147300720215
29052438459540,0.031106693670153618,0.3170489966869354,9.628718376159668
29052438469228,0.19381862878799438,0.26440688967704773,10.047462463378906
29052438472457,-0.08614161610603333,0.22612173855304718,9.616754531860352
29052438479436,0.02392822690308094,0.28594231605529785,9.585647583007812
29052438491467,0.2273181527853012,0.3122633695602417,9.961320877075195
29052438497978,-0.016749758273363113,0.25244277715682983,9.633503913879395
29052438504228,0.059820566326379776,0.2907279431819916,9.686145782470703
29052438513342,0.20338992774486542,0.28594231605529785,9.970891952514648
29052438519592,-0.064606212079525,0.23808585107326508,9.631111145019531
29052438525738,0.04546362906694412,0.3122633695602417,9.736394882202148
29052438532196,0.19142581522464752,0.2907279431819916,9.942177772521973
29052438535321,0.007178467698395252,0.25722843408584595,9.66221809387207
29052440180321,0.07896314561367035,0.28115665912628174,9.705288887023926
29052442459384,0.15314064919948578,0.25722843408584595,9.958928108215332
29052444961623,0.004785645287483931,0.26201409101486206,9.717252731323242
29052447159071,0.12442677468061447,0.3361915946006775,9.719645500183105
29052503074957,0.15314064919948578,0.27397820353507996,10.001998901367188
29052503080269,-0.004785645287483931,0.25722843408584595,9.650253295898438
29052503088446,0.16031911969184875,0.2835494875907898,9.66221809387207
29052503098863,0.06939185410737991,0.2955136001110077,9.954142570495605
29052503103082,0.0526420995593071,0.3290131092071533,9.647860527038574
29052503116311,0.15553347766399384,0.2955136001110077,9.712467193603516
29052503119748,0.02632104977965355,0.26440688967704773,9.726823806762695
29052503126311,0.16271193325519562,0.32183465361595154,9.738788604736328
29052503133134,0.04546362906694412,0.26201409101486206,9.597611427307129
29052503142353,-0.02871387079358101,0.2715853750705719,9.810572624206543
29052503152040,0.1052841991186142,0.23330020904541016,9.975677490234375
29052503158655,-0.062213387340307236,0.22851456701755524,9.619147300720215
29052503167665,0.10049854964017868,0.2667997181415558,9.757930755615234
29052503173550,0.08614161610603333,0.28594231605529785,10.006784439086914
29052503176519,0.07417750358581543,0.3433700501918793,9.652647018432617
29052503186936,0.17706887423992157,0.32183465361595154,9.844072341918945
29052503196103,0.07896314561367035,0.32183465361595154,9.647860527038574
29052503204332,0.16749759018421173,0.26440688967704773,9.745966911315918
29052503210269,-0.035892341285943985,0.26919254660606384,9.525827407836914
29052503216207,0.062213387340307236,0.2356930375099182,9.958928108215332
29052503222092,0.02153540402650833,0.27397820353507996,9.810572624206543
29052503225165,0.10767702013254166,0.3361915946006775,9.657432556152344
29052503235686,0.1698904037475586,0.3074777126312256,9.774680137634277
29052504412665,0.12203395366668701,0.2715853750705719,9.812965393066406
29052506938290,0.08853443711996078,0.24526432156562805,9.951749801635742
29052508820217,-0.06699903309345245,0.2356930375099182,9.65503978729248
29052511391884,0.15074782073497772,0.2548356056213379,9.90149974822998
29052566869905,0.09571290761232376,0.3026920557022095,9.643074989318848
29052566887561,0.12921242415905,0.2763710021972656,9.832108497619629
29052566900165,-0.03349951654672623,0.23330020904541016,9.631111145019531
29052566907561,0.05503492057323456,0.22133609652519226,9.920642852783203
29052566914696,0.019142581149935722,0.3026920557022095,9.67657470703125
29052566921884,0.15074782073497772,0.29790642857551575,9.796216011047363
29052566928238,0.014356935396790504,0.26440688967704773,9.698110580444336
29052566934957,0.08135596662759781,0.2548356056213379,9.93260669708252
29052566942144,0.05024927482008934,0.3002992272377014,9.674181938171387
29052566952300,0.12921242415905,0.2907279431819916,9.841679573059082
29052566959436,-0.007178467698395252,0.259621262550354,9.712467193603516
29052566968759,0.1052841991186142,0.25004997849464417,9.853643417358398
29052566975061,0.06939185410737991,0.3314059376716614,9.674181938171387
29052566981363,0.12442677468061447,0.3170489966869354,9.856036186218262
29052566984540,0.02632104977965355,0.25244277715682983,9.705288887023926
29052566991623,0.062213387340307236,0.259621262550354,9.875179290771484
29052567003550,0.08853443711996078,0.3026920557022095,9.640682220458984
29052567009488,0.10049854964017868,0.2787638306617737,9.877572059631348
29052567012457,0.004785645287483931,0.28115665912628174,9.734002113342285
29052567018498,0.11724831163883209,0.2883351147174835,9.860821723937988
29052567029800,0.08853443711996078,0.259621262550354,9.719645500183105
29052567032821,0.05503492057323456,0.2787638306617737,9.784252166748047
29052567038134,0.064606212079525,0.2907279431819916,9.765109062194824
29052568781675,0.10289137065410614,0.2907279431819916,9.767501831054688
29052569966103,0.09810572862625122,0.2548356056213379,9.839286804199219
29052573098811,0.05024927482008934,0.2667997181415558,9.698110580444336
29052575551259,0.0933200865983963,0.27397820353507996,9.76989459991455
29052631581988,0.05024927482008934,0.27397820353507996,9.712467193603516
29052631593759,0.08135596662759781,0.27397820353507996,9.872786521911621
29052631602873,0.059820566326379776,0.2787638306617737,9.731609344482422
29052631612405,0.07657032459974289,0.2787638306617737,9.856036186218262
29052631616050,0.02871387079358101,0.26919254660606384,9.729216575622559
29052631629853,0.08374879509210587,0.27397820353507996,9.798608779907227
29052631636675,0.09810572862625122,0.26440688967704773,9.722038269042969
29052631642873,0.06699903309345245,0.2667997181415558,9.798608779907227
29052631645894,0.07657032459974289,0.28115665912628174,9.779465675354004
29052631652978,0.10049854964017868,0.28594231605529785,9.77707290649414
29052631666050,0.06939185410737991,0.2787638306617737,9.7938232421875
29052631672665,0.07657032459974289,0.2715853750705719,9.78664493560791
29052631678655,0.06699903309345245,0.2715853750705719,9.767501831054688
29052631681728,0.09810572862625122,0.2907279431819916,9.77707290649414
29052631690425,0.0526420995593071,0.27397820353507996,9.824930191040039
29052631699644,0.05024927482008934,0.259621262550354,9.68375301361084
29052631702769,0.10289137065410614,0.27397820353507996,9.836894035339355
29052631714436,0.031106693670153618,0.2835494875907898,9.736394882202148
29052631720321,0.09571290761232376,0.29312077164649963,9.76989459991455
29052631726207,0.09092725813388824,0.28594231605529785,9.789037704467773
29052631729228,0.07657032459974289,0.29790642857551575,9.755537986755371
29052631742300,0.08374879509210587,0.2667997181415558,9.753145217895508
29052631750686,0.06699903309345245,0.2787638306617737,9.817750930786133
29052632412613,0.062213387340307236,0.26440688967704773,9.760323524475098
29052634834123,0.06699903309345245,0.2787638306617737,9.774680137634277
29052637204853,0.0526420995593071,0.2835494875907898,9.738788604736328
29052638909175,0.08374879509210587,0.2667997181415558,9.784252166748047
29052693783967,0.08374879509210587,0.2548356056213379,9.789037704467773
29052693796571,0.05742774158716202,0.2667997181415558,9.7005033493042
29052693804384,0.09571290761232376,0.2787638306617737,9.832108497619629
29052693814696,0.08614161610603333,0.26919254660606384,9.77707290649414
29052693827821,0.062213387340307236,0.2907279431819916,9.681360244750977
29052693834175,0.064606212079525,0.259621262550354,9.832108497619629
29052693840061,0.07657032459974289,0.28594231605529785,9.798608779907227
29052693844071,0.064606212079525,0.2787638306617737,9.705288887023926
29052693856623,0.07896314561367035,0.2883351147174835,9.812965393066406
29052693859748,0.09571290761232376,0.2763710021972656,9.812965393066406
29052693866050,0.040677983313798904,0.25244277715682983,9.741181373596191
29052693874957,0.08374879509210587,0.2715853750705719,9.791430473327637
29052693883603,0.08374879509210587,0.26919254660606384,9.789037704467773
29052693889592,0.06939185410737991,0.2835494875907898,9.745966911315918
29052693892717,0.06939185410737991,0.26919254660606384,9.77707290649414
29052693899280,0.07657032459974289,0.2787638306617737,9.78664493560791
29052693910998,0.08374879509210587,0.2715853750705719,9.760323524475098
29052693916988,0.07417750358581543,0.2476571500301361,9.738788604736328
29052693923082,0.06699903309345245,0.25244277715682983,9.762716293334961
29052693929071,0.09571290761232376,0.25244277715682983,9.784252166748047
29052693932248,0.05503492057323456,0.2835494875907898,9.7938232421875
29052693944228,0.09092725813388824,0.2955136001110077,9.781859397888184
29052694101259,0.07178468257188797,0.27397820353507996,9.78664493560791
29052696897665,0.07896314561367035,0.26201409101486206,9.767501831054688
29052698829019,0.08135596662759781,0.26201409101486206,9.767501831054688
29052701410165,0.09571290761232376,0.28115665912628174,9.755537986755371
