30020186240265,0.08614161610603333,0.2715853750705719,9.80100154876709
30020186378233,0.08374879509210587,0.29312077164649963,9.834501266479492
30020186770786,0.06699903309345245,0.3002992272377014,9.805787086486816
30020187320056,0.08614161610603333,0.29790642857551575,9.81535816192627
30020187527192,0.06699903309345245,0.28115665912628174,9.81535816192627
30020187607973,0.08853443711996078,0.27397820353507996,9.829715728759766
30020187680629,0.05024927482008934,0.3074777126312256,9.81535816192627
30020187746358,0.07178468257188797,0.2907279431819916,9.822537422180176
30020187826775,0.07896314561367035,0.2787638306617737,9.820143699645996
30020187895629,0.08374879509210587,0.28594231605529785,9.817750930786133
30020187931515,0.07657032459974289,0.2763710021972656,9.829715728759766
30020188102244,0.059820566326379776,0.2667997181415558,9.820143699645996
30020188152817,0.062213387340307236,0.27397820353507996,9.817750930786133
30020188222088,0.04307080805301666,0.2955136001110077,9.812965393066406
30020188327661,0.05503492057323456,0.30987054109573364,9.822537422180176
30020188395629,0.09571290761232376,0.2883351147174835,9.817750930786133
30020188427921,0.10049854964017868,0.27397820353507996,9.834501266479492
30020188496983,0.09092725813388824,0.2667997181415558,9.80100154876709
30020188612713,0.07657032459974289,0.26919254660606384,9.820143699645996
30020188647452,0.06939185410737991,0.2835494875907898,9.798608779907227
30020188751150,0.10289137065410614,0.2883351147174835,9.810572624206543
30020188831463,0.06939185410737991,0.28115665912628174,9.817750930786133
30020188922921,0.07178468257188797,0.28115665912628174,9.820143699645996
30020188994327,0.0526420995593071,0.28594231605529785,9.803394317626953
30020189060838,0.06939185410737991,0.3122633695602417,9.817750930786133
30020189104483,0.08374879509210587,0.2763710021972656,9.822537422180176
30020189206098,0.07178468257188797,0.2667997181415558,9.798608779907227
30020189272817,0.05742774158716202,0.25244277715682983,9.798608779907227
30020189305473,0.06699903309345245,0.2715853750705719,9.812965393066406
30020189885213,0.07657032459974289,0.2476571500301361,9.822537422180176
30020999596723,0.05742774158716202,0.29790642857551575,9.817750930786133
30020999674952,0.07417750358581543,0.2667997181415558,9.824930191040039
30020999745212,0.06699903309345245,0.26919254660606384,9.803394317626953
30020999787348,0.07896314561367035,0.3002992272377014,9.812965393066406
30020999870473,0.07417750358581543,0.2787638306617737,9.80100154876709
30020999972035,0.07896314561367035,0.2835494875907898,9.839286804199219
30021000051671,0.06939185410737991,0.2715853750705719,9.80817985534668
30021000133754,0.06699903309345245,0.2907279431819916,9.80100154876709
30021000206358,0.07657032459974289,0.2835494875907898,9.820143699645996
30021000265160,0.064606212079525,0.2883351147174835,9.810572624206543
30021000325056,0.04785645380616188,0.26440688967704773,9.841679573059082
30021000384587,0.05503492057323456,0.28594231605529785,9.812965393066406
30021000453389,0.064606212079525,0.2907279431819916,9.810572624206543
30021000542348,0.08853443711996078,0.2548356056213379,9.805787086486816
30021000599171,0.062213387340307236,0.2763710021972656,9.81535816192627
30021000657139,0.07417750358581543,0.28115665912628174,9.80100154876709
30021000684848,0.064606212079525,0.26919254660606384,9.812965393066406
30021000785056,0.05024927482008934,0.2715853750705719,9.805787086486816
30021000843650,0.062213387340307236,0.30987054109573364,9.832108497619629
30021000901358,0.05503492057323456,0.2787638306617737,9.812965393066406
30021000930994,0.08614161610603333,0.2835494875907898,9.812965393066406
30021001028806,0.07417750358581543,0.2907279431819916,9.812965393066406
30021001086306,0.07417750358581543,0.25722843408584595,9.812965393066406
30021001142504,0.08853443711996078,0.29312077164649963,9.829715728759766
30021001172191,0.07657032459974289,0.2667997181415558,9.827322959899902
30021001312816,0.08135596662759781,0.2715853750705719,9.829715728759766
30021001343233,0.05742774158716202,0.27397820353507996,9.805787086486816
30021001429535,0.09092725813388824,0.2883351147174835,9.812965393066406
30021001487452,0.07896314561367035,0.2883351147174835,9.822537422180176
30021001518181,0.05024927482008934,0.2907279431819916,9.805787086486816
30021001605160,0.07896314561367035,0.27397820353507996,9.784252166748047
30021001693233,0.064606212079525,0.2835494875907898,9.805787086486816
30021001753077,0.06939185410737991,0.26440688967704773,9.81535816192627
30021001791254,0.08135596662759781,0.2787638306617737,9.796216011047363
30021002142764,0.05503492057323456,0.29312077164649963,9.81535816192627
30021002206046,0.0526420995593071,0.29312077164649963,9.805787086486816
30021002270837,0.07896314561367035,0.28115665912628174,9.810572624206543
30021002303650,0.08374879509210587,0.2715853750705719,9.805787086486816
30021002977244,0.0933200865983963,0.2907279431819916,9.810572624206543
30021003079379,0.05742774158716202,0.2667997181415558,9.7938232421875
30021003149223,0.04307080805301666,0.27397820353507996,9.810572624206543
30021003181566,0.04546362906694412,0.28115665912628174,9.810572624206543
30021003353389,0.0933200865983963,0.2835494875907898,9.820143699645996
30021003467400,0.07896314561367035,0.28115665912628174,9.829715728759766
30021003530421,0.05742774158716202,0.29790642857551575,9.810572624206543
30021003574744,0.06699903309345245,0.26919254660606384,9.820143699645996
30021003667973,0.06939185410737991,0.26201409101486206,9.812965393066406
30021003697244,0.062213387340307236,0.2955136001110077,9.81535816192627
30021003784171,0.0526420995593071,0.29790642857551575,9.789037704467773
30021003851775,0.07178468257188797,0.2883351147174835,9.810572624206543
30021003908702,0.08614161610603333,0.26919254660606384,9.822537422180176
30021003966150,0.09571290761232376,0.2883351147174835,9.791430473327637
30021003996046,0.08135596662759781,0.2955136001110077,9.810572624206543
30021004283025,0.07896314561367035,0.2787638306617737,9.80817985534668
30021004316566,0.062213387340307236,0.28115665912628174,9.80817985534668
30021004421879,0.07417750358581543,0.3026920557022095,9.832108497619629
30021004482973,0.07417750358581543,0.2955136001110077,9.810572624206543
30021004540733,0.05742774158716202,0.25244277715682983,9.827322959899902
30021004569848,0.07178468257188797,0.28594231605529785,9.812965393066406
30021004667712,0.06699903309345245,0.2907279431819916,9.820143699645996
30021004726931,0.08374879509210587,0.2907279431819916,9.80100154876709
30021004754848,0.06699903309345245,0.2955136001110077,9.832108497619629
30021004821723,0.07417750358581543,0.2667997181415558,9.820143699645996
30021004930577,0.062213387340307236,0.2907279431819916,9.798608779907227
30021004991254,0.05742774158716202,0.2907279431819916,9.80817985534668
30021005048337,0.08853443711996078,0.30987054109573364,9.829715728759766
30021005117608,0.07417750358581543,0.2667997181415558,9.839286804199219
30021005178650,0.06699903309345245,0.26201409101486206,9.80817985534668
30021005236150,0.07657032459974289,0.2835494875907898,9.817750930786133
30021005293910,0.05503492057323456,0.3026920557022095,9.798608779907227
30021005351931,0.059820566326379776,0.28115665912628174,9.805787086486816
30021005420421,0.05503492057323456,0.28594231605529785,9.798608779907227
30021005476566,0.07896314561367035,0.2763710021972656,9.812965393066406
30021005506046,0.07657032459974289,0.29312077164649963,9.810572624206543
30021005562296,0.06939185410737991,0.29790642857551575,9.841679573059082
30021005621879,0.0526420995593071,0.28594231605529785,9.820143699645996
30021005719952,0.064606212079525,0.2907279431819916,9.805787086486816
30021005777296,0.07417750358581543,0.28594231605529785,9.80817985534668
30021005806827,0.064606212079525,0.2715853750705719,9.805787086486816
30021005902191,0.09571290761232376,0.2787638306617737,9.812965393066406
30021005931723,0.07896314561367035,0.27397820353507996,9.824930191040039
