28758513177933,0.09092725813388824,0.25722843408584595,9.760323524475098
28758513184496,0.06699903309345245,0.2548356056213379,9.731609344482422
28758513196840,0.064606212079525,0.259621262550354,9.757930755615234
28758513203454,0.06939185410737991,0.25004997849464417,9.750752449035645
28758513210017,0.08614161610603333,0.22851456701755524,9.741181373596191
28758513213142,0.062213387340307236,0.2548356056213379,9.760323524475098
28758513222673,0.07657032459974289,0.25244277715682983,9.76989459991455
28758513229704,0.05503492057323456,0.2309073805809021,9.774680137634277
28758513240538,0.064606212079525,0.2835494875907898,9.765109062194824
28758513244183,0.07178468257188797,0.26440688967704773,9.738788604736328
28758513253090,0.08853443711996078,0.23808585107326508,9.748359680175781
28758513392829,0.06939185410737991,0.2715853750705719,9.755537986755371
28758515585746,0.07896314561367035,0.26201409101486206,9.755537986755371
28758517336006,0.07417750358581543,0.25244277715682983,9.753145217895508
28758520196058,0.08614161610603333,0.25244277715682983,9.76989459991455
28758666141840,0.06939185410737991,0.2763710021972656,9.729216575622559
28758666193871,0.06699903309345245,0.25244277715682983,9.753145217895508
28758666202569,0.06699903309345245,0.25244277715682983,9.738788604736328
28758666214131,0.06939185410737991,0.24047867953777313,9.76989459991455
28758666217725,0.08614161610603333,0.25244277715682983,9.757930755615234
28758666226215,0.07657032459974289,0.24287149310112,9.750752449035645
28758666237308,0.08374879509210587,0.24287149310112,9.757930755615234
28758666241163,0.07178468257188797,0.26201409101486206,9.781859397888184
28758666253558,0.07417750358581543,0.25244277715682983,9.741181373596191
28758666256944,0.07896314561367035,0.2667997181415558,9.76989459991455
28758666266267,0.08135596662759781,0.25004997849464417,9.755537986755371
28758666269913,0.07178468257188797,0.28115665912628174,9.765109062194824
28758666279808,0.08853443711996078,0.24047867953777313,9.78664493560791
28758666287413,0.07657032459974289,0.25004997849464417,9.750752449035645
28758666290694,0.10049854964017868,0.26201409101486206,9.741181373596191
28758666301058,0.09571290761232376,0.259621262550354,9.757930755615234
28758666309392,0.07178468257188797,0.259621262550354,9.748359680175781
28758666315954,0.07657032459974289,0.26201409101486206,9.757930755615234
28758666322621,0.059820566326379776,0.259621262550354,9.762716293334961
28758666326006,0.08374879509210587,0.26919254660606384,9.753145217895508
28758666338663,0.08374879509210587,0.25244277715682983,9.76989459991455
28758666345746,0.08374879509210587,0.23808585107326508,9.753145217895508
28758666353402,0.07178468257188797,0.23808585107326508,9.753145217895508
28758666360642,0.07178468257188797,0.2548356056213379,9.760323524475098
28758666370538,0.07178468257188797,0.25004997849464417,9.791430473327637
28758666377725,0.08374879509210587,0.25722843408584595,9.757930755615234
28758666384496,0.06699903309345245,0.23808585107326508,9.750752449035645
28758666387881,0.07417750358581543,0.26201409101486206,9.750752449035645
28758666394913,0.064606212079525,0.25722843408584595,9.745966911315918
28758666404392,0.07417750358581543,0.24287149310112,9.765109062194824
28758666415902,0.07417750358581543,0.2667997181415558,9.76989459991455
28758666419288,0.07657032459974289,0.26440688967704773,9.76989459991455
28758666426215,0.05503492057323456,0.26440688967704773,9.743574142456055
28758666438819,0.07896314561367035,0.26919254660606384,9.743574142456055
28758666450485,0.0933200865983963,0.2715853750705719,9.757930755615234
28758666454131,0.09571290761232376,0.26201409101486206,9.757930755615234
28758666468142,0.0526420995593071,0.2356930375099182,9.753145217895508
28758666475017,0.05503492057323456,0.22612173855304718,9.779465675354004
28758666480642,0.08135596662759781,0.25004997849464417,9.774680137634277
28758666483923,0.07417750358581543,0.2548356056213379,9.750752449035645
28758666494027,0.05503492057323456,0.26201409101486206,9.755537986755371
28758666503558,0.07178468257188797,0.2667997181415558,9.757930755615234
28758666510538,0.08374879509210587,0.27397820353507996,9.760323524475098
28758666516215,0.09810572862625122,0.24287149310112,9.762716293334961
28758666522985,0.06939185410737991,0.28594231605529785,9.743574142456055
28758666532360,0.04546362906694412,0.26440688967704773,9.738788604736328
28758666539340,0.08135596662759781,0.28115665912628174,9.779465675354004
28758666547100,0.08135596662759781,0.28115665912628174,9.743574142456055
28758666553715,0.06939185410737991,0.259621262550354,9.750752449035645
28758666557413,0.064606212079525,0.2715853750705719,9.753145217895508
28758666568454,0.059820566326379776,0.2667997181415558,9.753145217895508
28758666574913,0.07657032459974289,0.2476571500301361,9.765109062194824
28758666581527,0.07178468257188797,0.2548356056213379,9.757930755615234
28758666584652,0.062213387340307236,0.26440688967704773,9.765109062194824
28758666597621,0.08374879509210587,0.24526432156562805,9.767501831054688
28758666601058,0.07178468257188797,0.26201409101486206,9.762716293334961
28758666609444,0.07896314561367035,0.2715853750705719,9.760323524475098
28758666615538,0.07417750358581543,0.28115665912628174,9.724431037902832
28758666625017,0.07657032459974289,0.259621262550354,9.738788604736328
28758666631527,0.07417750358581543,0.24287149310112,9.757930755615234
28758666637621,0.08374879509210587,0.23808585107326508,9.76989459991455
28758667849131,0.07417750358581543,0.24526432156562805,9.743574142456055
28758669581319,0.07178468257188797,0.2356930375099182,9.767501831054688
28758672629704,0.064606212079525,0.22851456701755524,9.753145217895508
28758674808142,0.06939185410737991,0.25004997849464417,9.748359680175781
28758812684652,0.07417750358581543,0.25244277715682983,9.762716293334961
28758812693194,0.0933200865983963,0.25004997849464417,9.719645500183105
28758812713038,0.06699903309345245,0.24526432156562805,9.767501831054688
28758812723350,0.05742774158716202,0.2548356056213379,9.738788604736328
28758812732256,0.07896314561367035,0.2715853750705719,9.760323524475098
28758812736579,0.07896314561367035,0.2476571500301361,9.760323524475098
28758812748454,0.08853443711996078,0.25244277715682983,9.757930755615234
28758812760590,0.08614161610603333,0.2476571500301361,9.762716293334961
28758812765954,0.08614161610603333,0.25722843408584595,9.753145217895508
28758812775433,0.059820566326379776,0.2476571500301361,9.767501831054688
28758812784496,0.05742774158716202,0.26440688967704773,9.745966911315918
28758812787933,0.06939185410737991,0.2356930375099182,9.738788604736328
28758812797100,0.07178468257188797,0.26440688967704773,9.745966911315918
28758812800538,0.07417750358581543,0.25244277715682983,9.767501831054688
28758812810225,0.08135596662759781,0.259621262550354,9.738788604736328
28758812819183,0.07896314561367035,0.23808585107326508,9.734002113342285
28758812825798,0.08374879509210587,0.28594231605529785,9.738788604736328
28758812832725,0.08135596662759781,0.24526432156562805,9.750752449035645
28758812841944,0.08135596662759781,0.2548356056213379,9.78664493560791
28758812845225,0.06699903309345245,0.2667997181415558,9.767501831054688
28758812855433,0.07657032459974289,0.27397820353507996,9.745966911315918
28758812862048,0.0933200865983963,0.25722843408584595,9.743574142456055
28758812865225,0.10289137065410614,0.26440688967704773,9.741181373596191
28758812878350,0.064606212079525,0.25004997849464417,9.726823806762695
28758812885017,0.09092725813388824,0.2667997181415558,9.741181373596191
28758812891840,0.064606212079525,0.2548356056213379,9.745966911315918
28758812895225,0.07896314561367035,0.2787638306617737,9.757930755615234
28758812907152,0.08374879509210587,0.27397820353507996,9.767501831054688
28758812913715,0.08374879509210587,0.25722843408584595,9.77707290649414
28758812920902,0.08853443711996078,0.2787638306617737,9.765109062194824
28758812927465,0.064606212079525,0.25244277715682983,9.734002113342285
28758812939444,0.04546362906694412,0.2667997181415558,9.741181373596191
28758812951423,0.059820566326379776,0.2356930375099182,9.750752449035645
28758812958090,0.07417750358581543,0.22612173855304718,9.750752449035645
28758812964652,0.07657032459974289,0.25004997849464417,9.738788604736328
28758812974027,0.09571290761232376,0.25004997849464417,9.762716293334961
28758812977829,0.062213387340307236,0.24526432156562805,9.760323524475098
28758812987933,0.07417750358581543,0.25004997849464417,9.760323524475098
28758812994131,0.06939185410737991,0.24526432156562805,9.774680137634277
28758813001735,0.05024927482008934,0.2309073805809021,9.77707290649414
28758813009444,0.05503492057323456,0.25004997849464417,9.781859397888184
28758813020277,0.06939185410737991,0.2356930375099182,9.748359680175781
28758813024808,0.07657032459974289,0.2476571500301361,9.755537986755371
28758813031319,0.07417750358581543,0.25244277715682983,9.765109062194824
28758813044183,0.08135596662759781,0.2548356056213379,9.726823806762695
28758813051319,0.0933200865983963,0.26440688967704773,9.748359680175781
28758813054496,0.08853443711996078,0.25722843408584595,9.757930755615234
28758813062100,0.08135596662759781,0.2356930375099182,9.738788604736328
28758813072985,0.07178468257188797,0.2667997181415558,9.77707290649414
28758813076371,0.062213387340307236,0.25722843408584595,9.750752449035645
28758813082673,0.05024927482008934,0.24526432156562805,9.753145217895508
28758813094235,0.064606212079525,0.25244277715682983,9.760323524475098
28758813097100,0.06939185410737991,0.26201409101486206,9.719645500183105
28758813105538,0.064606212079525,0.22851456701755524,9.755537986755371
28758813110642,0.07417750358581543,0.259621262550354,9.755537986755371
28758813113819,0.08374879509210587,0.26440688967704773,9.755537986755371
28758813125069,0.07417750358581543,0.26201409101486206,9.741181373596191
28758813127881,0.07417750358581543,0.2715853750705719,9.781859397888184
28758817216215,0.1052841991186142,0.26201409101486206,9.753145217895508
28758818847881,0.06939185410737991,0.26201409101486206,9.762716293334961
28758819151735,0.09092725813388824,0.23808585107326508,9.750752449035645
28758821869652,0.06699903309345245,0.25722843408584595,9.755537986755371
28758953493194,0.07178468257188797,0.2787638306617737,9.772287368774414
28758953506267,0.08853443711996078,0.2667997181415558,9.765109062194824
28758953511683,0.08374879509210587,0.23808585107326508,9.772287368774414
28758953529704,0.10767702013254166,0.259621262550354,9.731609344482422
28758953541006,0.09810572862625122,0.26919254660606384,9.760323524475098
28758953548402,0.09092725813388824,0.25004997849464417,9.753145217895508
28758953552360,0.09571290761232376,0.2548356056213379,9.753145217895508
28758953563610,0.08614161610603333,0.26919254660606384,9.714859962463379
28758953575798,0.09810572862625122,0.26919254660606384,9.734002113342285
28758953579860,0.08374879509210587,0.2787638306617737,9.748359680175781
28758953586162,0.0933200865983963,0.25004997849464417,9.745966911315918
28758953599079,0.05024927482008934,0.25244277715682983,9.767501831054688
28758953606475,0.07178468257188797,0.259621262550354,9.774680137634277
28758953613558,0.0933200865983963,0.25244277715682983,9.772287368774414
28758953621110,0.07178468257188797,0.25722843408584595,9.774680137634277
28758953631058,0.07896314561367035,0.23330020904541016,9.755537986755371
28758953636892,0.08374879509210587,0.2356930375099182,9.736394882202148
28758953640694,0.08614161610603333,0.2476571500301361,9.748359680175781
28758953647465,0.07896314561367035,0.2476571500301361,9.760323524475098
28758953654652,0.07896314561367035,0.24047867953777313,9.757930755615234
28758953668350,0.07657032459974289,0.2667997181415558,9.757930755615234
28758953673819,0.05742774158716202,0.259621262550354,9.762716293334961
28758953680902,0.07657032459974289,0.2548356056213379,9.743574142456055
28758953691006,0.07417750358581543,0.259621262550354,9.762716293334961
28758953694287,0.07896314561367035,0.2356930375099182,9.731609344482422
28758953705277,0.059820566326379776,0.24047867953777313,9.772287368774414
28758953708767,0.062213387340307236,0.2476571500301361,9.750752449035645
28758953722152,0.07417750358581543,0.2667997181415558,9.76989459991455
28758953728871,0.07178468257188797,0.25244277715682983,9.760323524475098
28758953735642,0.06939185410737991,0.2476571500301361,9.765109062194824
28758953742829,0.08614161610603333,0.2356930375099182,9.745966911315918
28758953749496,0.08135596662759781,0.2763710021972656,9.765109062194824
28758953760433,0.08135596662759781,0.2548356056213379,9.745966911315918
28758953767569,0.09571290761232376,0.24287149310112,9.745966911315918
28758953774235,0.07657032459974289,0.2835494875907898,9.736394882202148
28758953786215,0.05742774158716202,0.26201409101486206,9.757930755615234
28758953795329,0.05503492057323456,0.2548356056213379,9.741181373596191
28758953799235,0.05024927482008934,0.23808585107326508,9.729216575622559
28758953809548,0.08135596662759781,0.26440688967704773,9.753145217895508
28758953816058,0.08135596662759781,0.24287149310112,9.757930755615234
28758953822100,0.09092725813388824,0.24526432156562805,9.717252731323242
28758953831579,0.08374879509210587,0.25722843408584595,9.707681655883789
28758953838142,0.08135596662759781,0.25004997849464417,9.767501831054688
28758953844079,0.09092725813388824,0.25244277715682983,9.774680137634277
28758953847204,0.08374879509210587,0.259621262550354,9.753145217895508
28758953856162,0.06939185410737991,0.25722843408584595,9.757930755615234
28758953865642,0.08853443711996078,0.2476571500301361,9.755537986755371
28758953871892,0.09810572862625122,0.2476571500301361,9.753145217895508
28758953883194,0.07417750358581543,0.25244277715682983,9.772287368774414
28758953886423,0.07417750358581543,0.2356930375099182,9.734002113342285
28758953889340,0.07896314561367035,0.2667997181415558,9.738788604736328
28758953897621,0.07417750358581543,0.2356930375099182,9.760323524475098
28758953900746,0.08135596662759781,0.2548356056213379,9.76989459991455
28758953912517,0.07178468257188797,0.24526432156562805,9.755537986755371
28758953915433,0.07896314561367035,0.2476571500301361,9.738788604736328
28758954725329,0.07657032459974289,0.26919254660606384,9.741181373596191
28758957097100,0.07417750358581543,0.24526432156562805,9.748359680175781
28758959116840,0.07178468257188797,0.25722843408584595,9.731609344482422
28758961899183,0.07178468257188797,0.26440688967704773,9.738788604736328
28759087677517,0.08614161610603333,0.2883351147174835,9.736394882202148
28759087720902,0.08374879509210587,0.2667997181415558,9.626325607299805
28759087726058,0.1052841991186142,0.2835494875907898,9.865608215332031
28759087741892,0.02632104977965355,0.22612173855304718,9.90149974822998
28759087748037,0.06699903309345245,0.24287149310112,9.729216575622559
28759087751527,0.07896314561367035,0.25722843408584595,9.80100154876709
28759087767152,0.0526420995593071,0.25244277715682983,9.817750930786133
28759087773090,0.08135596662759781,0.23808585107326508,9.80100154876709
28759087776840,0.06939185410737991,0.2309073805809021,9.755537986755371
28759087785329,0.064606212079525,0.2476571500301361,9.779465675354004
28759087796527,0.06699903309345245,0.2667997181415558,9.745966911315918
28759087807100,0.040677983313798904,0.29312077164649963,9.743574142456055
28759087814235,0.064606212079525,0.27397820353507996,9.729216575622559
28759087817777,0.05024927482008934,0.25004997849464417,9.745966911315918
28759087827673,0.059820566326379776,0.259621262550354,9.736394882202148
28759087838090,0.08853443711996078,0.24287149310112,9.745966911315918
28759087841840,0.06699903309345245,0.2309073805809021,9.741181373596191
28759087853923,0.05503492057323456,0.2356930375099182,9.724431037902832
28759087857360,0.064606212079525,0.259621262550354,9.774680137634277
28759087864340,0.07896314561367035,0.28594231605529785,9.762716293334961
28759087877465,0.08614161610603333,0.26440688967704773,9.774680137634277
28759087886110,0.07896314561367035,0.26440688967704773,9.757930755615234
28759087893194,0.064606212079525,0.25004997849464417,9.734002113342285
28759087896787,0.07896314561367035,0.26201409101486206,9.781859397888184
28759087910642,0.08135596662759781,0.2356930375099182,9.731609344482422
28759087918767,0.07896314561367035,0.2548356056213379,9.762716293334961
28759087922204,0.0933200865983963,0.23808585107326508,9.724431037902832
28759087938090,0.06939185410737991,0.25004997849464417,9.781859397888184
28759087944079,0.07657032459974289,0.2356930375099182,9.745966911315918
28759087953142,0.07896314561367035,0.25244277715682983,9.736394882202148
28759087958767,0.08374879509210587,0.25722843408584595,9.755537986755371
28759087981787,0.08135596662759781,0.2356930375099182,9.765109062194824
28759087992933,0.064606212079525,0.2476571500301361,9.760323524475098
28759087999808,0.07178468257188797,0.2476571500301361,9.757930755615234
28759088023715,0.08135596662759781,0.2548356056213379,9.760323524475098
28759088036371,0.07657032459974289,0.25244277715682983,9.710074424743652
28759088046944,0.12203395366668701,0.25722843408584595,9.822537422180176
28759088052829,0.040677983313798904,0.2667997181415558,9.640682220458984
28759088056110,0.04546362906694412,0.22133609652519226,9.81535816192627
28759088064912,0.09810572862625122,0.2476571500301361,9.76989459991455
28759088068246,0.038285162299871445,0.2763710021972656,9.578469276428223
28759088075121,0.06699903309345245,0.259621262550354,9.913464546203613
28759088084808,0.11964113265275955,0.2763710021972656,9.724431037902832
28759088088142,0.062213387340307236,0.27397820353507996,9.595218658447266
28759088094756,0.04307080805301666,0.23808585107326508,9.856036186218262
28759088106058,0.17228323221206665,0.28594231605529785,9.8871431350708
28759088109235,0.016749758273363113,0.25004997849464417,9.525827407836914
28759088114496,0.05024927482008934,0.25004997849464417,9.832108497619629
28759088126371,0.20099709928035736,0.259621262550354,10.040284156799316
28759088132412,-0.04546362906694412,0.2667997181415558,9.422935485839844
28759088138506,0.07657032459974289,0.2835494875907898,9.755537986755371
28759088141527,0.18424734473228455,0.25244277715682983,10.095318794250488
28759088150433,-0.035892341285943985,0.24287149310112,9.403793334960938
28759090113402,0.12203395366668701,0.2763710021972656,9.743574142456055
28759092360173,0.1339980661869049,0.25004997849464417,10.06421184539795
28759094734965,-0.014356935396790504,0.2715853750705719,9.473184585571289
28759217036839,0.13878370821475983,0.2787638306617737,9.681360244750977
28759217052152,0.07417750358581543,0.26201409101486206,9.985248565673828
28759217060746,0.07417750358581543,0.2667997181415558,9.609575271606445
28759217068298,0.11246266216039658,0.25722843408584595,9.67657470703125
28759217076631,0.04546362906694412,0.2548356056213379,9.90149974822998
28759217089964,0.13160525262355804,0.26919254660606384,9.789037704467773
28759217094131,0.019142581149935722,0.23808585107326508,9.647860527038574
28759217101839,0.038285162299871445,0.24047867953777313,9.848857879638672
28759217115381,0.17228323221206665,0.2763710021972656,10.013962745666504
28759217121058,-0.04785645380616188,0.25722843408584595,9.442078590393066
28759217136527,0.13878370821475983,0.27397820353507996,9.77707290649414
28759217144704,0.11724831163883209,0.26919254660606384,10.01156997680664
28759217148923,-0.02392822690308094,0.2763710021972656,9.437292098999023
28759217160277,0.14117653667926788,0.26919254660606384,9.789037704467773
28759217166319,0.06939185410737991,0.20458634197711945,9.913464546203613
28759217183819,0.04307080805301666,0.2548356056213379,9.559326171875
28759217191110,0.06699903309345245,0.25004997849464417,9.69093132019043
28759217195381,0.02392822690308094,0.22612173855304718,9.870393753051758
28759217207985,0.11246266216039658,0.2667997181415558,9.779465675354004
28759217215694,-0.014356935396790504,0.25004997849464417,9.56650447845459
28759217219704,0.08853443711996078,0.26201409101486206,9.856036186218262
28759217228194,0.15074782073497772,0.24287149310112,9.956535339355469
28759217236527,-0.007178467698395252,0.2667997181415558,9.45882797241211
28759217251944,0.14835500717163086,0.259621262550354,9.829715728759766
28759217259912,0.11724831163883209,0.25722843408584595,9.954142570495605
28759217266944,0.004785645287483931,0.2715853750705719,9.489934921264648
28759217270537,0.13878370821475983,0.26919254660606384,9.78664493560791
28759217281839,0.062213387340307236,0.259621262550354,9.860821723937988
28759217289964,0.0526420995593071,0.2548356056213379,9.659825325012207
28759217300329,0.07657032459974289,0.23330020904541016,9.705288887023926
28759217311683,0.062213387340307236,0.21415762603282928,9.839286804199219
28759217320173,0.15074782073497772,0.27397820353507996,9.817750930786133
28759217327569,0.019142581149935722,0.26440688967704773,9.528220176696777
28759217336319,0.07178468257188797,0.26440688967704773,9.824930191040039
28759217343506,0.12921242415905,0.26919254660606384,9.937392234802246
28759217350798,-0.019142581149935722,0.24287149310112,9.45164966583252
28759217359704,0.12681959569454193,0.2787638306617737,9.820143699645996
28759217363142,0.0933200865983963,0.2548356056213379,9.920642852783203
28759217369756,0.016749758273363113,0.25244277715682983,9.56650447845459
28759217384339,0.08614161610603333,0.2476571500301361,9.7005033493042
28759217391319,0.04307080805301666,0.24526432156562805,9.863214492797852
28759217397464,0.08135596662759781,0.26919254660606384,9.719645500183105
28759217404079,0.038285162299871445,0.28115665912628174,9.633503913879395
28759217407308,0.08135596662759781,0.24526432156562805,9.853643417358398
28759217418558,0.13639089465141296,0.26440688967704773,9.858428955078125
28759217424339,0.009571290574967861,0.26440688967704773,9.54496955871582
28759217429496,0.08614161610603333,0.23808585107326508,9.832108497619629
28759217436996,0.1459621787071228,0.25722843408584595,9.920642852783203
28759217443298,0.016749758273363113,0.26440688967704773,9.53779125213623
28759217446371,0.07178468257188797,0.2763710021972656,9.76989459991455
28759217452360,0.11724831163883209,0.26919254660606384,9.973284721374512
28759219155798,-0.004785645287483931,0.259621262550354,9.564111709594727
28759220705225,0.09092725813388824,0.24287149310112,9.741181373596191
28759222948610,0.12681959569454193,0.25244277715682983,9.975677490234375
28759225501110,0.019142581149935722,0.25722843408584595,9.590433120727539
28759341860225,0.10049854964017868,0.25244277715682983,9.686145782470703
28759341876319,0.11724831163883209,0.26919254660606384,9.973284721374512
28759341885381,0.04546362906694412,0.25722843408584595,9.600004196166992
28759341893871,0.08374879509210587,0.26919254660606384,9.710074424743652
28759341897725,0.14117653667926788,0.24287149310112,9.949356079101562
28759341908350,0.040677983313798904,0.26201409101486206,9.573683738708496
28759341918089,0.08853443711996078,0.25244277715682983,9.738788604736328
28759341921423,0.10767702013254166,0.23808585107326508,9.891928672790527
28759341928246,0.02392822690308094,0.23808585107326508,9.602396965026855
28759341935329,0.064606212079525,0.2309073805809021,9.796216011047363
28759341947516,0.09571290761232376,0.25722843408584595,9.841679573059082
28759341954287,0.019142581149935722,0.2715853750705719,9.590433120727539
28759341957881,0.08853443711996078,0.2667997181415558,9.844072341918945
28759341970537,0.08135596662759781,0.25722843408584595,9.750752449035645
28759341984912,0.07178468257188797,0.25244277715682983,9.66939640045166
28759341992048,0.08135596662759781,0.2763710021972656,9.872786521911621
28759341996006,0.07178468257188797,0.25004997849464417,9.619147300720215
28759342006423,0.09092725813388824,0.259621262550354,9.77707290649414
28759342015433,0.08853443711996078,0.24047867953777313,9.745966911315918
28759342028454,0.064606212079525,0.27397820353507996,9.693324089050293
28759342032256,0.10049854964017868,0.2835494875907898,9.812965393066406
28759342044079,0.040677983313798904,0.25722843408584595,9.707681655883789
28759342050433,0.07417750358581543,0.25004997849464417,9.741181373596191
28759342060850,0.07896314561367035,0.25004997849464417,9.791430473327637
28759342067985,0.059820566326379776,0.23808585107326508,9.698110580444336
28759342075537,0.10049854964017868,0.25004997849464417,9.77707290649414
28759342079183,0.0933200865983963,0.27397820353507996,9.757930755615234
28759342089027,0.07417750358581543,0.2476571500301361,9.726823806762695
28759342097881,0.08853443711996078,0.24287149310112,9.745966911315918
28759342105016,0.07657032459974289,0.24287149310112,9.765109062194824
28759342108506,0.08614161610603333,0.25004997849464417,9.750752449035645
28759342121839,0.08135596662759781,0.2476571500301361,9.741181373596191
28759342125433,0.0933200865983963,0.25722843408584595,9.76989459991455
28759342137308,0.0933200865983963,0.2667997181415558,9.762716293334961
28759342141162,0.07178468257188797,0.2763710021972656,9.729216575622559
28759342154131,0.10289137065410614,0.2787638306617737,9.762716293334961
28759342161839,0.06699903309345245,0.24526432156562805,9.755537986755371
28759342169027,0.06699903309345245,0.25004997849464417,9.736394882202148
28759342176735,0.07896314561367035,0.26440688967704773,9.755537986755371
