29466998190944,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
29466998195788,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
29466998203601,-0.0019089524867013097,-0.0010690133785828948,-0.0009162971982732415
29466998217507,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
29466998226830,0.0011453714687377214,-0.002901607658714056,-0.000305432389723137
29466998240684,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29466998245215,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29466998255580,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
29466998271465,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29466998283601,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
29466998291517,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
29466998311361,-0.0006872228696011007,0.0025961752980947495,0.0009162971982732415
29466998325163,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29466998340580,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29466998346049,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
29466998360528,0.0023671009112149477,0.0019853105768561363,0.000305432389723137
29466998365163,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
29466998383601,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
29466998394122,0.0011453714687377214,0.002061668550595641,0.000305432389723137
29466998402924,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
29466998411465,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
29466998419799,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29466998428913,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
29466998438757,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29466998450007,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29466998463653,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
29466998472090,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29466998484747,-0.0032070400193333626,-0.00038179047987796366,-0.000305432389723137
29466998490111,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29466998503236,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29466998516517,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29466998520997,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
29466998530944,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29466998548549,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29466998552976,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29466998562559,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
29466998571726,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
29466998586205,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
29466998594903,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29466998604747,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29466998618549,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29466998626674,-0.0007635809597559273,0.00022907429956831038,0.0027488914784044027
29466998635997,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
29466998646153,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
29466998658965,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
29466998663497,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
29466998677194,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
29466998687038,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
29466998695476,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
29466998703757,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
29466998715111,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
29466998723236,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
29466998731778,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
29466998738497,0.0010690133785828948,0.000305432389723137,0.000305432389723137
29466999294382,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
29467001773549,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
29467004047611,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
29467007111778,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
29467148070528,-0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
29467148077715,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
29467148086517,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
29467148094642,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
29467148129903,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
29467148144799,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
29467148153392,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
29467148162455,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
29467148175580,-0.0019853105768561363,0.0015271619195118546,-0.000305432389723137
29467148183757,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
29467148192559,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
29467148201569,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29467148210476,0.001679878099821508,0.000305432389723137,0.000305432389723137
29467148233496,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
29467148249694,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
29467148259851,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
29467148265215,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
29467148273132,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
29467148285007,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
29467148303496,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
29467148318705,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
29467148333601,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
29467148338028,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29467148346882,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
29467148356413,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29467148368861,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
29467148378809,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
29467148389069,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
29467148398444,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
29467148413184,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
29467148420840,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
29467148430892,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
29467148439746,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
29467148448809,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
29467148464121,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
29467148474590,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
29467148485267,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
29467148492507,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
29467148506674,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
29467148513288,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29467148524955,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
29467148530580,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29467148545163,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
29467148552871,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
29467148561517,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
29467148576361,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
29467148585424,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
29467148597715,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
29467148604903,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
29467148609174,-0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
29467148622194,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
29467148629799,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
29467148638601,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
29467148647559,-0.000839939049910754,0.0009926552884280682,0.001450803829357028
29467148656674,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
29467148672194,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
29467148679590,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
29467148687767,0.0016035200096666813,-0.00022907429956831038,0.001450803829357028
29467148696257,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
29467149299486,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
29467151236569,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
29467153566153,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
29467156080944,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
29467298493340,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
29467298517194,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
29467298529851,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
29467298539330,0.0016035200096666813,-0.00022907429956831038,0.000839939049910754
29467298550528,0.0016035200096666813,-0.00022907429956831038,0.000839939049910754
29467298562924,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
29467298573392,-0.002061668550595641,-0.00022907429956831038,0.000839939049910754
29467298581309,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
29467298591517,-0.00022907429956831038,-0.000839939049910754,0.001450803829357028
29467298604278,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
29467298611621,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
29467298625684,-0.002061668550595641,0.0009926552884280682,-0.0009926552884280682
29467298634799,-0.000839939049910754,-0.00022907429956831038,-0.0016035200096666813
29467298643965,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
29467298656049,-0.002061668550595641,0.00038179047987796366,0.00022907429956831038
29467298660476,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
29467298669486,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
29467298682611,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
29467298698236,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
29467298708913,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
29467298713288,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
29467298729330,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
29467298733705,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
29467298742715,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
29467298752663,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
29467298766986,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
29467298779903,-0.001450803829357028,0.0015271619195118546,0.00022907429956831038
29467298788757,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
29467298797351,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
29467298807299,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
29467298818653,0.0016035200096666813,-0.000305432389723137,-0.0016035200096666813
29467298832142,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
29467298841569,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
29467298845788,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29467298862715,-0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
29467298867299,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
29467298877559,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
29467298884903,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
29467298899069,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
29467298907090,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
29467298916309,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29467298925267,-0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
29467298937819,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
29467298946309,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
29467298955215,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
29467298963965,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
29467298973913,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
29467298984955,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
29467298993444,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
29467299006361,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
29467299010684,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29467299022194,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
29467299033757,-0.0001527161948615685,0.000305432389723137,-0.002290742937475443
29467299037819,-0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
29467299048913,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29467299057351,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
29467299064486,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29467299071569,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29467299079799,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
29467299090059,-0.0013744457392022014,0.000305432389723137,-0.001679878099821508
29467301132924,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
29467303170684,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29467305773653,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
29467307108757,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
29467446543548,-0.0013744457392022014,0.0009162971982732415,-0.002290742937475443
29467446555996,0.001679878099821508,-0.000305432389723137,0.0001527161948615685
29467446569851,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
29467446580684,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29467446596257,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29467446604069,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
29467446613809,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
29467446627559,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29467446632246,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
29467446643913,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29467446658653,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
29467446663080,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29467446680476,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29467446702611,-0.0007635809597559273,0.0015271619195118546,-0.001679878099821508
29467446718653,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
29467446723548,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
29467446742142,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
29467446746778,0.002290742937475443,-0.000305432389723137,0.0007635809597559273
29467446758132,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
29467446768080,0.0010690133785828948,-0.000305432389723137,-0.001679878099821508
29467446784851,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29467446795684,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29467446811621,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29467446816726,-0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
29467446826726,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29467446841465,0.001679878099821508,0.000305432389723137,0.0001527161948615685
29467446850892,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29467446861048,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
29467446871101,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29467446888965,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
29467446893653,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
29467446903444,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29467446917090,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29467446930632,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
29467446935632,0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
29467446945840,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29467446958340,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29467446976465,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
29467446981205,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
29467446993340,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
29467446998028,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29467447006517,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
29467447019694,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
29467447028236,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
29467447036882,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
29467447046413,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
29467447058705,0.002290742937475443,0.0009162971982732415,-0.00045814859913662076
29467447068496,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
29467447078288,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
29467447092767,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
29467447101934,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
29467447110840,-0.0001527161948615685,0.0015271619195118546,-0.001679878099821508
29467447122923,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
29467447131465,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29467447139798,-0.0019853105768561363,0.003970621153712273,-0.001679878099821508
29467447147142,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29467447155632,0.00045814859913662076,0.003970621153712273,-0.0010690133785828948
29467447163861,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29467581180371,-0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
29467581238444,-0.0007635809597559273,-0.00038179047987796366,0.0025961752980947495
29467581249382,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
29467581258496,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
29467581269121,-0.0007635809597559273,-0.004046979360282421,0.0007635809597559273
29467581283444,0.002290742937475443,0.002061668550595641,0.0019853105768561363
29467581297715,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29467581306569,0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
29467581320475,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29467581333132,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29467581341413,-0.0007635809597559273,0.002672533504664898,-0.0010690133785828948
29467581351100,0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
29467581364590,-0.0013744457392022014,0.000839939049910754,-0.001679878099821508
29467581373392,-0.0019853105768561363,0.00022907429956831038,-0.001679878099821508
29467581380215,-0.0013744457392022014,0.003283398225903511,-0.001679878099821508
29467581396048,-0.0013744457392022014,0.00022907429956831038,-0.001679878099821508
29467581400632,-0.0001527161948615685,0.002061668550595641,-0.001679878099821508
29467581415892,-0.0013744457392022014,-0.0022143847309052944,-0.001679878099821508
29467581426100,-0.0019853105768561363,0.001450803829357028,-0.0010690133785828948
29467581437246,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29467581454121,0.0010690133785828948,-0.002825249684974551,-0.0010690133785828948
29467581459330,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29467581473653,0.001679878099821508,-0.0016035200096666813,0.0007635809597559273
29467581483653,-0.0007635809597559273,-0.0034361144062131643,0.0001527161948615685
29467581499590,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29467581509330,0.0010690133785828948,0.002672533504664898,-0.001679878099821508
29467581519642,0.002290742937475443,0.003283398225903511,0.0001527161948615685
29467581530840,-0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
29467581540319,0.002901607658714056,0.002061668550595641,0.0007635809597559273
29467581549121,0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
29467581567350,0.0010690133785828948,0.003894262947142124,-0.0016035200096666813
29467581572819,0.0010690133785828948,-0.0058795735239982605,0.002061668550595641
29467581583757,0.001679878099821508,0.00022907429956831038,0.002061668550595641
29467581594798,0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
29467581608184,0.004734201822429895,0.003894262947142124,0.00022907429956831038
29467581617923,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
29467581628757,0.003512472379952669,0.003894262947142124,0.002061668550595641
29467581639121,-0.0025961752980947495,0.00511599238961935,-0.004046979360282421
29467581655684,-0.005650499369949102,0.00511599238961935,-0.006490438245236874
29467581665840,-0.004428769461810589,-0.0102319847792387,-0.00038179047987796366
29467581676257,0.005955931730568409,-0.0102319847792387,0.0057268571108579636
29467581692403,0.004734201822429895,0.0007635809597559273,0.006337722297757864
29467581698028,0.0102319847792387,0.0019853105768561363,0.001450803829357028
29467581712403,-0.004428769461810589,-0.007177661173045635,0.00022907429956831038
29467581720215,0.007177661173045635,0.029474224895238876,-0.0016035200096666813
29467581729382,-0.0013744457392022014,-0.0010690133785828948,-0.0009926552884280682
29467581745007,-0.029474224895238876,-0.008399390615522861,-0.017486004158854485
29467581753809,0.001679878099821508,0.009926552884280682,-0.0016035200096666813
29467581763861,0.001679878099821508,0.02519817277789116,-0.0058795735239982605
29467581773757,-0.0025961752980947495,-0.009621120058000088,0.002061668550595641
29467581782975,0.006566796451807022,0.014202605932950974,0.00022907429956831038
29467581797871,-0.004505127668380737,-0.01206457894295454,-0.0022143847309052944
29467581811205,-0.006948587018996477,0.004428769461810589,-0.0016035200096666813
29467581815423,0.0058795735239982605,0.007483093533664942,0.000839939049910754
29467581826882,0.0022143847309052944,-0.005345067009329796,0.002061668550595641
29467581838132,-0.003283398225903511,-0.005955931730568409,0.002061668550595641
29467581846205,0.004046979360282421,-0.03283398225903511,0.0057268571108579636
29467583418861,-0.00511599238961935,-0.016340631991624832,-0.004046979360282421
29467586015632,-0.015500693581998348,-0.009621120058000088,-0.006490438245236874
29467588772975,0.004046979360282421,0.02214384824037552,-0.0022143847309052944
29467590395632,-0.010613775812089443,-0.005345067009329796,-0.005268708802759647
29467728460996,-0.003894262947142124,-0.004734201822429895,-0.00038179047987796366
29467728471517,-0.001450803829357028,-0.017027854919433594,-0.0022143847309052944
29467728491048,-0.000839939049910754,-0.0005345066892914474,0.002672533504664898
29467728512767,-0.00511599238961935,0.0025198173243552446,-0.0016035200096666813
29467728518080,-0.000839939049910754,0.012904518283903599,-0.0077121676877141
29467728529330,-0.01000291109085083,0.00007635809743078426,-0.005268708802759647
29467728541465,-0.003283398225903511,-0.009697478264570236,0.0009162971982732415
29467728556100,0.002290742937475443,-0.004810560029000044,0.0009162971982732415
29467728565163,-0.004428769461810589,-0.010919207707047462,-0.0009162971982732415
29467728577767,-0.0001527161948615685,0.004352411720901728,-0.0021380267571657896
29467728582611,0.00045814859913662076,-0.0023671009112149477,-0.0021380267571657896
29467728600111,0.002290742937475443,0.006185005884617567,0.004581485874950886
29467728605163,0.0010690133785828948,-0.009086613543331623,0.0015271619195118546
29467728612611,0.001679878099821508,0.0031306820455938578,-0.0015271619195118546
29467728621361,-0.0013744457392022014,-0.004199695307761431,0.0015271619195118546
29467728637767,0.006566796451807022,0.0019089524867013097,0.003970621153712273
29467728647142,0.001679878099821508,0.0012980876490473747,0.0021380267571657896
