29197794565162,0.07417750358581543,0.27397820353507996,9.772287368774414
29197796862193,0.07896314561367035,0.27397820353507996,9.748359680175781
29197799075526,0.064606212079525,0.2667997181415558,9.743574142456055
29197801391776,0.07657032459974289,0.25004997849464417,9.774680137634277
29197803612766,0.08614161610603333,0.31465616822242737,9.76989459991455
29197875284849,0.064606212079525,0.27397820353507996,9.784252166748047
29197875331464,0.08853443711996078,0.2883351147174835,9.78664493560791
29197875339797,0.07417750358581543,0.2883351147174835,9.765109062194824
29197875347245,0.059820566326379776,0.28115665912628174,9.76989459991455
29197875354172,0.062213387340307236,0.28594231605529785,9.779465675354004
29197875361047,0.07896314561367035,0.2763710021972656,9.784252166748047
29197875371047,0.08614161610603333,0.27397820353507996,9.779465675354004
29197875378443,0.08614161610603333,0.259621262550354,9.757930755615234
29197875384328,0.07417750358581543,0.29790642857551575,9.760323524475098
29197875387714,0.064606212079525,0.2763710021972656,9.760323524475098
29197875400162,0.05503492057323456,0.259621262550354,9.78664493560791
29197875407037,0.07896314561367035,0.26201409101486206,9.772287368774414
29197875410839,0.07178468257188797,0.2787638306617737,9.774680137634277
29197875437453,0.0933200865983963,0.29312077164649963,9.762716293334961
29197875440995,0.07657032459974289,0.28115665912628174,9.779465675354004
29197875454485,0.07178468257188797,0.2667997181415558,9.78664493560791
29197875461464,0.064606212079525,0.24526432156562805,9.781859397888184
29197875468495,0.07417750358581543,0.2667997181415558,9.774680137634277
29197875472401,0.07417750358581543,0.25722843408584595,9.767501831054688
29197875482610,0.06699903309345245,0.2763710021972656,9.767501831054688
29197875489745,0.04546362906694412,0.3002992272377014,9.772287368774414
29197875501880,0.04785645380616188,0.29312077164649963,9.76989459991455
29197875511099,0.08374879509210587,0.2715853750705719,9.76989459991455
29197875518183,0.07896314561367035,0.259621262550354,9.77707290649414
29197875523860,0.06699903309345245,0.2907279431819916,9.779465675354004
29197875531985,0.08853443711996078,0.2667997181415558,9.755537986755371
29197875541724,0.08374879509210587,0.25244277715682983,9.774680137634277
29197875551308,0.040677983313798904,0.24287149310112,9.774680137634277
29197875557610,0.064606212079525,0.26201409101486206,9.789037704467773
29197875563808,0.0526420995593071,0.2787638306617737,9.765109062194824
29197877202505,0.07896314561367035,0.26201409101486206,9.774680137634277
29197878958495,0.06939185410737991,0.26919254660606384,9.767501831054688
29197881984380,0.07178468257188797,0.2763710021972656,9.774680137634277
29197884354433,0.064606212079525,0.28115665912628174,9.767501831054688
29197963351672,0.07417750358581543,0.2907279431819916,9.767501831054688
29197963399797,0.06699903309345245,0.31465616822242737,9.750752449035645
29197963414849,0.08135596662759781,0.28594231605529785,9.765109062194824
29197963422297,0.08614161610603333,0.2787638306617737,9.772287368774414
29197963425891,0.04785645380616188,0.26440688967704773,9.781859397888184
29197963433964,0.062213387340307236,0.2955136001110077,9.781859397888184
29197963447453,0.07657032459974289,0.28115665912628174,9.789037704467773
29197963450839,0.059820566326379776,0.2835494875907898,9.78664493560791
29197963461672,0.07896314561367035,0.26919254660606384,9.76989459991455
29197963465370,0.08135596662759781,0.28594231605529785,9.772287368774414
29197963477610,0.06939185410737991,0.2835494875907898,9.791430473327637
29197963485995,0.07896314561367035,0.3002992272377014,9.762716293334961
29197963494224,0.08374879509210587,0.26919254660606384,9.772287368774414
29197963500891,0.07657032459974289,0.26201409101486206,9.760323524475098
29197963509745,0.07657032459974289,0.2763710021972656,9.772287368774414
29197963513495,0.059820566326379776,0.28594231605529785,9.753145217895508
29197963520162,0.06699903309345245,0.29312077164649963,9.760323524475098
29197963529120,0.07178468257188797,0.3026920557022095,9.781859397888184
29197963532558,0.07417750358581543,0.2955136001110077,9.784252166748047
29197963545526,0.062213387340307236,0.26919254660606384,9.760323524475098
29197963552453,0.064606212079525,0.2883351147174835,9.78664493560791
29197963560214,0.0526420995593071,0.2907279431819916,9.772287368774414
29197963563912,0.0526420995593071,0.27397820353507996,9.77707290649414
29197963577558,0.07417750358581543,0.2883351147174835,9.760323524475098
29197963580891,0.06699903309345245,0.28115665912628174,9.760323524475098
29197963590526,0.08614161610603333,0.2835494875907898,9.791430473327637
29197963600110,0.07417750358581543,0.28594231605529785,9.772287368774414
29197963606308,0.07896314561367035,0.2883351147174835,9.803394317626953
29197963612766,0.06699903309345245,0.2667997181415558,9.774680137634277
29197963619224,0.05742774158716202,0.2763710021972656,9.784252166748047
29197963625526,0.0526420995593071,0.27397820353507996,9.772287368774414
29197963634224,0.05503492057323456,0.2548356056213379,9.781859397888184
29197963639276,0.064606212079525,0.26201409101486206,9.762716293334961
29197965871828,0.08135596662759781,0.29312077164649963,9.750752449035645
29197967448964,0.07417750358581543,0.28594231605529785,9.765109062194824
29197969932037,0.07417750358581543,0.3002992272377014,9.757930755615234
29197972302401,0.02871387079358101,0.2667997181415558,9.765109062194824
29198049433026,0.04785645380616188,0.2907279431819916,9.762716293334961
29198049445839,0.08614161610603333,0.2907279431819916,9.757930755615234
29198049450630,0.09571290761232376,0.2715853750705719,9.762716293334961
29198049467922,0.07896314561367035,0.26440688967704773,9.781859397888184
29198049475630,0.06939185410737991,0.2955136001110077,9.784252166748047
29198049482870,0.0526420995593071,0.2907279431819916,9.762716293334961
29198049486724,0.06939185410737991,0.29790642857551575,9.7938232421875
29198049499537,0.07178468257188797,0.28594231605529785,9.767501831054688
29198049506932,0.09810572862625122,0.2787638306617737,9.760323524475098
29198049510995,0.08135596662759781,0.2955136001110077,9.753145217895508
29198049524901,0.062213387340307236,0.3002992272377014,9.772287368774414
29198049530839,0.038285162299871445,0.3122633695602417,9.76989459991455
29198049534589,0.06699903309345245,0.25244277715682983,9.762716293334961
29198049550110,0.08374879509210587,0.2763710021972656,9.757930755615234
29198049556880,0.0933200865983963,0.27397820353507996,9.767501831054688
29198049566360,0.08135596662759781,0.28115665912628174,9.784252166748047
29198049569693,0.07896314561367035,0.29312077164649963,9.77707290649414
29198049579797,0.08374879509210587,0.27397820353507996,9.76989459991455
29198049583182,0.062213387340307236,0.2715853750705719,9.765109062194824
29198049596880,0.06939185410737991,0.2835494875907898,9.753145217895508
29198049603807,0.10289137065410614,0.2787638306617737,9.757930755615234
29198049610839,0.059820566326379776,0.2763710021972656,9.765109062194824
29198049617818,0.07417750358581543,0.27397820353507996,9.765109062194824
29198049623755,0.06699903309345245,0.2787638306617737,9.781859397888184
29198049633026,0.07896314561367035,0.28594231605529785,9.76989459991455
29198049639328,0.07657032459974289,0.2715853750705719,9.76989459991455
29198049645266,0.059820566326379776,0.2787638306617737,9.779465675354004
29198049648339,0.08374879509210587,0.2763710021972656,9.765109062194824
29198049659849,0.09810572862625122,0.2763710021972656,9.76989459991455
29198049665943,0.05024927482008934,0.28594231605529785,9.781859397888184
29198049672297,0.07657032459974289,0.28594231605529785,9.76989459991455
29198049678130,0.09571290761232376,0.29312077164649963,9.765109062194824
29198050796776,0.07657032459974289,0.28115665912628174,9.78664493560791
29198052866099,0.07417750358581543,0.3074777126312256,9.779465675354004
29198055629589,0.06699903309345245,0.27397820353507996,9.741181373596191
29198057005682,0.05503492057323456,0.28594231605529785,9.753145217895508
29198133664641,0.09810572862625122,0.27397820353507996,9.765109062194824
29198133672453,0.07896314561367035,0.29312077164649963,9.767501831054688
29198133690005,0.07657032459974289,0.29790642857551575,9.762716293334961
29198133697610,0.07896314561367035,0.28115665912628174,9.779465675354004
29198133707870,0.0933200865983963,0.29790642857551575,9.726823806762695
29198133714432,0.09571290761232376,0.3026920557022095,9.765109062194824
29198133718964,0.07657032459974289,0.28115665912628174,9.77707290649414
29198133728495,0.07417750358581543,0.2955136001110077,9.784252166748047
29198133733078,0.06939185410737991,0.2835494875907898,9.765109062194824
29198133747245,0.0526420995593071,0.28594231605529785,9.765109062194824
29198133754901,0.06939185410737991,0.26440688967704773,9.760323524475098
29198133763130,0.08374879509210587,0.28115665912628174,9.760323524475098
29198133767141,0.08614161610603333,0.28115665912628174,9.772287368774414
29198133780891,0.05024927482008934,0.28115665912628174,9.745966911315918
29198133787610,0.062213387340307236,0.2835494875907898,9.781859397888184
29198133795110,0.07896314561367035,0.2667997181415558,9.781859397888184
29198133801932,0.06939185410737991,0.27397820353507996,9.779465675354004
29198133811620,0.07657032459974289,0.2907279431819916,9.762716293334961
29198133815057,0.07178468257188797,0.27397820353507996,9.784252166748047
29198133825214,0.06939185410737991,0.2787638306617737,9.772287368774414
29198133832557,0.07657032459974289,0.2667997181415558,9.779465675354004
29198133840422,0.05024927482008934,0.2787638306617737,9.789037704467773
29198133849745,0.07178468257188797,0.2787638306617737,9.779465675354004
29198133856412,0.08614161610603333,0.2763710021972656,9.779465675354004
29198133862141,0.07657032459974289,0.2667997181415558,9.755537986755371
29198133872297,0.08614161610603333,0.2787638306617737,9.76989459991455
29198133875578,0.06699903309345245,0.29790642857551575,9.774680137634277
29198133884797,0.04785645380616188,0.2787638306617737,9.765109062194824
29198133895891,0.07657032459974289,0.26440688967704773,9.772287368774414
29198133899016,0.062213387340307236,0.28594231605529785,9.767501831054688
29198133910578,0.06699903309345245,0.30987054109573364,9.755537986755371
29198133916568,0.062213387340307236,0.2883351147174835,9.755537986755371
29198136297922,0.05742774158716202,0.3002992272377014,9.765109062194824
29198139061412,0.062213387340307236,0.2715853750705719,9.77707290649414
29198140708912,0.08135596662759781,0.2787638306617737,9.745966911315918
29198209051464,0.07657032459974289,0.2763710021972656,9.772287368774414
29198209062141,0.08614161610603333,0.26201409101486206,9.779465675354004
29198209067662,0.08853443711996078,0.2548356056213379,9.767501831054688
29198209081412,0.08853443711996078,0.2763710021972656,9.772287368774414
29198209092766,0.05503492057323456,0.27397820353507996,9.762716293334961
29198209099120,0.08135596662759781,0.2883351147174835,9.774680137634277
29198209105891,0.07657032459974289,0.2907279431819916,9.789037704467773
29198209116880,0.07657032459974289,0.29312077164649963,9.784252166748047
29198209127714,0.07657032459974289,0.2763710021972656,9.791430473327637
29198209131151,0.07896314561367035,0.2835494875907898,9.772287368774414
29198209141203,0.07417750358581543,0.259621262550354,9.772287368774414
29198209150682,0.07657032459974289,0.25244277715682983,9.767501831054688
29198209158026,0.05742774158716202,0.2715853750705719,9.781859397888184
29198209164901,0.08135596662759781,0.26440688967704773,9.762716293334961
29198209171568,0.07657032459974289,0.2955136001110077,9.765109062194824
29198209174953,0.064606212079525,0.2883351147174835,9.779465675354004
29198209187766,0.05024927482008934,0.26440688967704773,9.743574142456055
29198209194432,0.07896314561367035,0.25722843408584595,9.753145217895508
29198209201203,0.07417750358581543,0.31465616822242737,9.7938232421875
29198209210578,0.08135596662759781,0.28594231605529785,9.760323524475098
29198209214016,0.07657032459974289,0.27397820353507996,9.762716293334961
29198209224120,0.064606212079525,0.2787638306617737,9.77707290649414
29198209229641,0.06699903309345245,0.28594231605529785,9.774680137634277
29198209235266,0.06939185410737991,0.26919254660606384,9.753145217895508
29198209244432,0.062213387340307236,0.2883351147174835,9.753145217895508
29198209250787,0.08135596662759781,0.2835494875907898,9.76989459991455
29198209257193,0.062213387340307236,0.28115665912628174,9.774680137634277
29198209263234,0.07896314561367035,0.27397820353507996,9.78664493560791
29198209882453,0.07657032459974289,0.2476571500301361,9.80817985534668
29198211978651,0.07178468257188797,0.2763710021972656,9.772287368774414
29198214274380,0.05742774158716202,0.25722843408584595,9.772287368774414
29198216867922,0.07657032459974289,0.2715853750705719,9.762716293334961
29198218885162,0.0526420995593071,0.2883351147174835,9.772287368774414
29198280873443,0.064606212079525,0.2907279431819916,9.80817985534668
29198280883130,0.064606212079525,0.27397820353507996,9.767501831054688
29198280886984,0.062213387340307236,0.27397820353507996,9.77707290649414
29198280900474,0.08135596662759781,0.259621262550354,9.779465675354004
29198280908182,0.07657032459974289,0.29312077164649963,9.765109062194824
29198280914745,0.07417750358581543,0.2763710021972656,9.765109062194824
29198280926359,0.040677983313798904,0.2835494875907898,9.76989459991455
29198280932141,0.08135596662759781,0.26440688967704773,9.743574142456055
29198280941255,0.07896314561367035,0.26201409101486206,9.741181373596191
29198280947662,0.06699903309345245,0.2883351147174835,9.774680137634277
29198280951307,0.07896314561367035,0.28115665912628174,9.760323524475098
29198280960057,0.07417750358581543,0.29312077164649963,9.791430473327637
29198280969172,0.06939185410737991,0.30987054109573364,9.772287368774414
29198280975734,0.07178468257188797,0.29790642857551575,9.772287368774414
29198280982609,0.062213387340307236,0.28115665912628174,9.781859397888184
29198280989328,0.05024927482008934,0.28594231605529785,9.76989459991455
29198280992609,0.07178468257188797,0.29312077164649963,9.772287368774414
29198281003026,0.064606212079525,0.2835494875907898,9.750752449035645
29198281008807,0.07417750358581543,0.27397820353507996,9.76989459991455
29198281018130,0.062213387340307236,0.26919254660606384,9.781859397888184
29198281021464,0.0526420995593071,0.2883351147174835,9.767501831054688
29198281032349,0.08614161610603333,0.29312077164649963,9.738788604736328
29198281035526,0.13160525262355804,0.3026920557022095,9.765109062194824
29198281044224,0.10049854964017868,0.39840495586395264,9.810572624206543
29198281049797,0.01196411345154047,0.1495514214038849,9.30329418182373
29198281059172,0.014356935396790504,0.2763710021972656,9.889535903930664
29198283115891,0.08135596662759781,0.34576287865638733,9.93978500366211
29198285776984,-0.038285162299871445,0.20458634197711945,9.731609344482422
29198287217557,0.26081767678260803,0.5443671345710754,9.365508079528809
29198346513234,0.16271193325519562,0.3026920557022095,9.607182502746582
29198346520578,0.05742774158716202,0.2715853750705719,10.006784439086914
29198346534537,0.031106693670153618,0.33858439326286316,9.470791816711426
29198346542453,0.06939185410737991,0.23808585107326508,9.822537422180176
29198346553964,0.0023928226437419653,0.2667997181415558,9.791430473327637
29198346561099,0.14117653667926788,0.3361915946006775,9.755537986755371
29198346568443,0.04785645380616188,0.2069791555404663,9.899106979370117
29198346575370,0.04785645380616188,0.27397820353507996,9.714859962463379
29198346579849,0.062213387340307236,0.3194418251514435,9.633503913879395
29198346595318,0.2105683982372284,0.25722843408584595,10.248459815979004
29198346602193,-0.07417750358581543,0.2787638306617737,9.162117958068848
29198346606151,0.16031911969184875,0.22851456701755524,10.186245918273926
29198346613026,0.035892341285943985,0.3170489966869354,9.693324089050293
29198346634901,0.14117653667926788,0.3242274820804596,9.346364974975586
29198346640578,0.02871387079358101,0.23330020904541016,10.325029373168945
29198346643859,0.02632104977965355,0.3242274820804596,9.578469276428223
29198346653495,0.07417750358581543,0.3026920557022095,9.133403778076172
29198346666151,0.014356935396790504,0.2715853750705719,10.179067611694336
29198346672401,0.24885354936122894,0.3170489966869354,10.365707397460938
29198346678599,-0.1746760457754135,0.25004997849464417,9.253045082092285
29198346681880,0.03349951654672623,0.28594231605529785,9.923035621643066
29198346692557,0.3278166949748993,0.30987054109573364,10.310672760009766
29198346710891,-0.08374879509210587,0.33858439326286316,9.205188751220703
29198346717245,0.1866401731967926,0.3290131092071533,9.798608779907227
29198347014537,0.13878370821475983,0.23330020904541016,9.978070259094238
29198349008130,-0.004785645287483931,0.2548356056213379,9.470791816711426
29198352029901,0.009571290574967861,0.2021935135126114,9.41336441040039
29198354585109,-0.019142581149935722,0.26919254660606384,10.02592658996582
29198410876724,0.20099709928035736,0.2955136001110077,10.341779708862305
29198410884380,-0.07657032459974289,0.32662028074264526,9.32722282409668
29198410904797,0.16749759018421173,0.40797626972198486,9.944570541381836
29198410913547,0.21774685382843018,0.3290131092071533,9.774680137634277
29198410920161,0.04307080805301666,0.25722843408584595,9.370293617248535
29198410923755,0.05024927482008934,0.22612173855304718,9.69093132019043
29198410936099,-0.009571290574967861,0.18065811693668365,10.327422142028809
29198410939641,0.1579262912273407,0.2907279431819916,10.06421184539795
29198410949797,-0.07178468257188797,0.32183465361595154,9.315258979797363
29198410958859,0.19381862878799438,0.3409772217273712,9.91825008392334
29198410964901,0.14835500717163086,0.27397820353507996,9.951749801635742
29198410971724,0.035892341285943985,0.2787638306617737,9.4660062789917
29198410978703,-0.05024927482008934,0.2069791555404663,9.66939640045166
29198410982870,-0.007178467698395252,0.19740787148475647,10.068997383117676
29198410995474,0.14117653667926788,0.31465616822242737,10.202995300292969
29198411002766,0.062213387340307236,0.3433700501918793,9.207581520080566
29198411008443,0.2584248483181,0.3242274820804596,9.719645500183105
29198411011464,0.07178468257188797,0.2763710021972656,9.956535339355469
29198411023130,-0.004785645287483931,0.22372891008853912,9.90149974822998
29198411026307,-0.1459621787071228,0.25722843408584595,9.470791816711426
29198411034641,0.20099709928035736,0.3601198196411133,9.937392234802246
29198411039901,0.22971096634864807,0.3481557071208954,9.738788604736328
29198411048391,0.08374879509210587,0.26440688967704773,9.454042434692383
29198411421984,-0.064606212079525,0.21415762603282928,9.80100154876709
29198413608391,-0.02871387079358101,0.23808585107326508,10.052248001098633
29198416396047,0.11246266216039658,0.3002992272377014,9.858428955078125
29198419485161,0.12442677468061447,0.3409772217273712,9.245866775512695
29198472462766,0.21296121180057526,0.26201409101486206,9.91825008392334
29198472476411,-0.01196411345154047,0.2356930375099182,9.891928672790527
29198472481828,-0.02153540402650833,0.24287149310112,9.913464546203613
29198472493130,-0.014356935396790504,0.3194418251514435,9.497113227844238
29198472505839,0.2847459018230438,0.31465616822242737,9.958928108215332
29198472514797,0.11485548317432404,0.2955136001110077,9.65503978729248
29198472524016,0.01196411345154047,0.23808585107326508,9.91825008392334
29198472530370,-0.15553347766399384,0.24047867953777313,9.616754531860352
29198472543964,0.18424734473228455,0.30987054109573364,10.054640769958496
29198472552089,0.13639089465141296,0.3433700501918793,9.485149383544922
29198472559589,0.1052841991186142,0.26201409101486206,9.8871431350708
29198472565995,-0.1339980661869049,0.22133609652519226,9.621540069580078
29198472571984,0.12681959569454193,0.29312077164649963,9.970891952514648
29198472580682,0.11246266216039658,0.3002992272377014,9.525827407836914
29198472587089,0.1339980661869049,0.3074777126312256,9.863214492797852
29198472590214,-0.07178468257188797,0.259621262550354,9.686145782470703
29198472596203,0.14356936514377594,0.26201409101486206,9.942177772521973
29198472607714,0.07657032459974289,0.3074777126312256,9.600004196166992
29198472614276,0.07896314561367035,0.2835494875907898,9.750752449035645
29198472620266,-0.01196411345154047,0.2883351147174835,9.702896118164062
29198472623755,0.16749759018421173,0.3361915946006775,9.836894035339355
29198472635005,0.05024927482008934,0.2787638306617737,9.774680137634277
29198473211151,0.004785645287483931,0.2787638306617737,9.65503978729248
29198475606724,0.09571290761232376,0.27397820353507996,9.767501831054688
29198477093495,0.062213387340307236,0.26919254660606384,9.822537422180176
29198480376932,0.07178468257188797,0.23808585107326508,9.848857879638672
29198531677349,0.05024927482008934,0.2835494875907898,9.67657470703125
29198531689797,0.11246266216039658,0.2763710021972656,9.784252166748047
29198531693964,0.04546362906694412,0.2883351147174835,9.712467193603516
29198531708443,0.08135596662759781,0.28115665912628174,9.879964828491211
29198531715109,0.06699903309345245,0.3074777126312256,9.707681655883789
29198531722505,0.064606212079525,0.2787638306617737,9.755537986755371
29198531726047,0.07417750358581543,0.29790642857551575,9.781859397888184
29198531733026,0.09571290761232376,0.2763710021972656,9.810572624206543
29198531746464,0.06699903309345245,0.26440688967704773,9.76989459991455
29198531753391,0.04785645380616188,0.2763710021972656,9.695717811584473
29198531760005,0.06939185410737991,0.26440688967704773,9.812965393066406
29198531763130,0.07657032459974289,0.2835494875907898,9.772287368774414
29198531775578,0.07178468257188797,0.28115665912628174,9.712467193603516
29198531781255,0.059820566326379776,0.26440688967704773,9.736394882202148
29198531787974,0.07178468257188797,0.2955136001110077,9.80817985534668
29198531797036,0.059820566326379776,0.2715853750705719,9.772287368774414
29198531803391,0.062213387340307236,0.28594231605529785,9.784252166748047
29198531806516,0.08374879509210587,0.26919254660606384,9.784252166748047
29198531816047,0.08853443711996078,0.2476571500301361,9.789037704467773
29198531822141,0.08374879509210587,0.2883351147174835,9.743574142456055
29198531827766,0.059820566326379776,0.26919254660606384,9.803394317626953
29198532532401,0.09092725813388824,0.2715853750705719,9.77707290649414
29198534885995,0.0933200865983963,0.27397820353507996,9.750752449035645
29198537230109,0.0526420995593071,0.2883351147174835,9.760323524475098
29198539106464,0.059820566326379776,0.2548356056213379,9.772287368774414
29198595991568,0.07178468257188797,0.2787638306617737,9.779465675354004
29198596019484,0.08614161610603333,0.2548356056213379,9.779465675354004
29198596030214,0.07417750358581543,0.2548356056213379,9.765109062194824
29198596036411,0.07417750358581543,0.2715853750705719,9.774680137634277
29198596050474,0.04785645380616188,0.2667997181415558,9.779465675354004
29198596058599,0.07417750358581543,0.2787638306617737,9.779465675354004
29198596067922,0.05024927482008934,0.2763710021972656,9.77707290649414
29198596071828,0.07896314561367035,0.2907279431819916,9.767501831054688
29198596087141,0.09092725813388824,0.2835494875907898,9.762716293334961
29198596096203,0.07417750358581543,0.28115665912628174,9.774680137634277
29198596099536,0.05742774158716202,0.27397820353507996,9.774680137634277
29198596112245,0.07896314561367035,0.2715853750705719,9.805787086486816
29198596115891,0.07657032459974289,0.28594231605529785,9.789037704467773
29198596125474,0.08614161610603333,0.259621262550354,9.77707290649414
29198596132297,0.05503492057323456,0.29312077164649963,9.767501831054688
29198596135943,0.05024927482008934,0.2907279431819916,9.77707290649414
29198596148339,0.059820566326379776,0.2715853750705719,9.772287368774414
29198596155161,0.05742774158716202,0.2907279431819916,9.762716293334961
29198596161672,0.07417750358581543,0.2835494875907898,9.77707290649414
29198596164745,0.05503492057323456,0.2835494875907898,9.76989459991455
29198596176724,0.07657032459974289,0.2787638306617737,9.753145217895508
29198596182766,0.064606212079525,0.25004997849464417,9.760323524475098
29198596188703,0.07178468257188797,0.27397820353507996,9.76989459991455
29198596845422,0.064606212079525,0.30987054109573364,9.774680137634277
29198598923651,0.07178468257188797,0.27397820353507996,9.757930755615234
29198601430630,0.08135596662759781,0.2715853750705719,9.765109062194824
29198603745474,0.07896314561367035,0.2763710021972656,9.774680137634277
