28885848475541,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
28885848478562,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
28885848484604,-0.00022907429956831038,0.002825249684974551,-0.0016035200096666813
28885848489708,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
28885848848406,-0.002061668550595641,0.0034361144062131643,-0.0016035200096666813
28885850708041,-0.001450803829357028,-0.002672533504664898,0.00022907429956831038
28885852893614,-0.00022907429956831038,0.0009926552884280682,0.001450803829357028
28885856071114,-0.000839939049910754,-0.002061668550595641,0.000839939049910754
28885857075229,0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
28885907165541,-0.00022907429956831038,-0.002061668550595641,-0.0009926552884280682
28885907181999,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
28885907194708,0.0009926552884280682,-0.002672533504664898,0.000839939049910754
28885907206479,-0.000839939049910754,0.002825249684974551,-0.0009926552884280682
28885907214239,0.00038179047987796366,-0.003283398225903511,0.001450803829357028
28885907221270,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
28885907232520,-0.000839939049910754,-0.001450803829357028,0.000839939049910754
28885907235854,0.002825249684974551,0.0016035200096666813,-0.00038179047987796366
28885907249083,0.0016035200096666813,-0.002061668550595641,0.002061668550595641
28885907252260,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
28885907259760,-0.00022907429956831038,-0.004505127668380737,-0.00038179047987796366
28885907265020,-0.000839939049910754,0.0034361144062131643,-0.0009926552884280682
28885907276427,0.0022143847309052944,-0.003894262947142124,0.001450803829357028
28885907279499,0.0009926552884280682,0.00038179047987796366,0.001450803829357028
28885907284656,0.0016035200096666813,-0.001450803829357028,-0.00038179047987796366
28885907290802,0.002825249684974551,0.002825249684974551,-0.00038179047987796366
28885907299343,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
28885907308927,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
28885907314864,0.0009926552884280682,0.004657844081521034,-0.0016035200096666813
28885907317885,-0.00022907429956831038,-0.002672533504664898,0.00022907429956831038
28885907324395,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28885910037781,0.0009926552884280682,-0.003894262947142124,0.00022907429956831038
28885912487885,0.00038179047987796366,0.002825249684974551,0.00022907429956831038
28885914756479,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
28885963799447,0.0022143847309052944,0.0009926552884280682,0.00022907429956831038
28885963840749,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
28885963845072,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
28885963852729,0.0034361144062131643,-0.002061668550595641,0.002061668550595641
28885963863927,-0.001450803829357028,-0.0013744457392022014,-0.0009926552884280682
28885963873770,-0.002061668550595641,0.005345067009329796,-0.002825249684974551
28885963880385,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
28885963883510,-0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
28885963889812,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
28885963898718,0.002825249684974551,0.0010690133785828948,-0.00038179047987796366
28885963905229,-0.00022907429956831038,0.00045814859913662076,-0.0022143847309052944
28885963919447,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28885963929083,-0.000839939049910754,-0.0001527161948615685,0.000839939049910754
28885963932364,-0.00022907429956831038,0.002290742937475443,0.00022907429956831038
28885963940229,-0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
28885963949604,0.00038179047987796366,0.00045814859913662076,0.001450803829357028
28885963952729,0.0009926552884280682,0.00045814859913662076,0.001450803829357028
28885963958927,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
28885963967364,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
28885963976166,-0.001450803829357028,0.00045814859913662076,0.00022907429956831038
28885964759083,0.00038179047987796366,0.002901607658714056,0.000839939049910754
28885966918614,-0.002061668550595641,-0.0001527161948615685,0.000839939049910754
28885968932677,-0.002061668550595641,0.002290742937475443,0.000839939049910754
28885971624239,0.00038179047987796366,-0.0032070400193333626,0.000839939049910754
28886019708822,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
28886019745281,0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
28886019759760,0.0015271619195118546,-0.0007635809597559273,-0.00038179047987796366
28886019771999,-0.000305432389723137,-0.0007635809597559273,0.001450803829357028
28886019776114,-0.000305432389723137,-0.0032070400193333626,0.000839939049910754
28886019782156,0.0015271619195118546,-0.0013744457392022014,0.00022907429956831038
28886019792260,0.0009162971982732415,-0.0019853105768561363,0.000839939049910754
28886019799239,0.0015271619195118546,-0.0007635809597559273,-0.00038179047987796366
28886019810437,0.0021380267571657896,-0.0013744457392022014,0.000839939049910754
28886019817364,-0.000305432389723137,-0.0019853105768561363,0.000839939049910754
28886019824031,0.0021380267571657896,0.001679878099821508,0.002061668550595641
28886019833249,0.0015271619195118546,0.00045814859913662076,0.001450803829357028
28886019843926,-0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
28886019847468,-0.000305432389723137,0.00045814859913662076,0.000839939049910754
28886019854239,-0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
28886019863614,-0.0027488914784044027,0.001679878099821508,-0.00038179047987796366
28886019870176,0.000305432389723137,0.002290742937475443,-0.00038179047987796366
28886019876895,-0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
28886019882104,0.000305432389723137,0.002290742937475443,0.00022907429956831038
28886019891531,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
28886021442051,0.0027488914784044027,0.002290742937475443,0.000839939049910754
28886023828093,-0.000305432389723137,0.00045814859913662076,0.000839939049910754
28886026418926,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
28886028923979,0.0015271619195118546,-0.0007635809597559273,0.000839939049910754
