29449388844337,0.062213387340307236,0.2763710021972656,9.76989459991455
29449388848764,0.07657032459974289,0.2883351147174835,9.76989459991455
29449388859545,0.07896314561367035,0.28594231605529785,9.796216011047363
29449388873712,0.06699903309345245,0.2667997181415558,9.7938232421875
29449388877670,0.06939185410737991,0.2835494875907898,9.7938232421875
29449388892566,0.064606212079525,0.28115665912628174,9.784252166748047
29449388901785,0.07417750358581543,0.2715853750705719,9.80100154876709
29449388906055,0.04546362906694412,0.259621262550354,9.796216011047363
29449388922253,0.05503492057323456,0.2763710021972656,9.796216011047363
29449388926524,0.07417750358581543,0.2835494875907898,9.784252166748047
29449388935482,0.04307080805301666,0.2787638306617737,9.774680137634277
29449388944024,0.062213387340307236,0.2715853750705719,9.779465675354004
29449388959910,0.05742774158716202,0.2835494875907898,9.779465675354004
29449388968243,0.07417750358581543,0.2955136001110077,9.772287368774414
29449388976420,0.07417750358581543,0.2883351147174835,9.772287368774414
29449388980587,0.06939185410737991,0.2787638306617737,9.784252166748047
29449391496107,0.09092725813388824,0.3002992272377014,9.774680137634277
29449394319441,0.07657032459974289,0.2763710021972656,9.78664493560791
29449395828920,0.07417750358581543,0.2787638306617737,9.80100154876709
29449397178868,0.06699903309345245,0.2667997181415558,9.781859397888184
29449498165639,0.038285162299871445,0.28115665912628174,9.810572624206543
29449498185587,0.05024927482008934,0.3002992272377014,9.784252166748047
29449498197618,0.07896314561367035,0.2763710021972656,9.765109062194824
29449498202618,0.08374879509210587,0.2883351147174835,9.779465675354004
29449498222149,0.07178468257188797,0.30987054109573364,9.781859397888184
29449498227149,0.04785645380616188,0.3026920557022095,9.753145217895508
29449498240899,0.07417750358581543,0.2835494875907898,9.78664493560791
29449498245430,0.05742774158716202,0.259621262550354,9.779465675354004
29449498255587,0.059820566326379776,0.29790642857551575,9.820143699645996
29449498265743,0.04785645380616188,0.2715853750705719,9.77707290649414
29449498280899,0.05742774158716202,0.2883351147174835,9.791430473327637
29449498290639,0.07657032459974289,0.2883351147174835,9.796216011047363
29449498296159,0.07896314561367035,0.2763710021972656,9.791430473327637
29449498313451,0.09571290761232376,0.3026920557022095,9.779465675354004
29449498324024,0.07417750358581543,0.2883351147174835,9.77707290649414
29449498329441,0.07178468257188797,0.2955136001110077,9.765109062194824
29449498342982,0.07657032459974289,0.2955136001110077,9.76989459991455
29449498353295,0.06939185410737991,0.2835494875907898,9.76989459991455
29449498370847,0.08374879509210587,0.2763710021972656,9.76989459991455
29449498379753,0.08374879509210587,0.28594231605529785,9.791430473327637
29449498387566,0.07417750358581543,0.26440688967704773,9.791430473327637
29449498399805,0.05024927482008934,0.28115665912628174,9.781859397888184
29449498409232,0.09810572862625122,0.26440688967704773,9.791430473327637
29449498418451,0.06699903309345245,0.26919254660606384,9.772287368774414
29449498423399,0.05742774158716202,0.25722843408584595,9.765109062194824
29449498442253,0.07417750358581543,0.29312077164649963,9.78664493560791
29449498447878,0.062213387340307236,0.26440688967704773,9.796216011047363
29449498462045,0.05742774158716202,0.2955136001110077,9.805787086486816
29449498473191,0.05742774158716202,0.2715853750705719,9.772287368774414
29449498477878,0.0526420995593071,0.26919254660606384,9.798608779907227
29449498495951,0.05742774158716202,0.26919254660606384,9.791430473327637
29449498504545,0.05742774158716202,0.2883351147174835,9.77707290649414
29449498508816,0.06699903309345245,0.28594231605529785,9.774680137634277
29449498516941,0.07657032459974289,0.26440688967704773,9.767501831054688
29449498529337,0.0933200865983963,0.30508488416671753,9.78664493560791
29449498548347,0.07657032459974289,0.30508488416671753,9.7938232421875
29449498556420,0.064606212079525,0.28115665912628174,9.80817985534668
29449498566680,0.064606212079525,0.2835494875907898,9.803394317626953
29449498574909,0.08374879509210587,0.3002992272377014,9.784252166748047
29449498582982,0.07896314561367035,0.2667997181415558,9.789037704467773
29449498590951,0.08614161610603333,0.2907279431819916,9.784252166748047
29449498597930,0.06939185410737991,0.2955136001110077,9.789037704467773
29449499597826,0.06939185410737991,0.2955136001110077,9.80100154876709
29449502308243,0.040677983313798904,0.2667997181415558,9.753145217895508
29449504974962,0.0526420995593071,0.3002992272377014,9.76989459991455
29449507560795,0.05503492057323456,0.29790642857551575,9.743574142456055
29449609180118,0.06699903309345245,0.29312077164649963,9.748359680175781
29449609241159,0.040677983313798904,0.29790642857551575,9.702896118164062
29449609247514,0.07417750358581543,0.29790642857551575,9.745966911315918
29449609260274,0.07896314561367035,0.3170489966869354,9.774680137634277
29449609266212,0.08374879509210587,0.2955136001110077,9.824930191040039
29449609283712,0.064606212079525,0.3002992272377014,9.796216011047363
29449609291732,0.08135596662759781,0.27397820353507996,9.719645500183105
29449609301212,0.09092725813388824,0.30987054109573364,9.812965393066406
29449609310066,0.07657032459974289,0.32662028074264526,9.736394882202148
29449609325118,0.07417750358581543,0.27397820353507996,9.805787086486816
29449609329389,0.05742774158716202,0.26201409101486206,9.822537422180176
29449609342774,0.10767702013254166,0.3074777126312256,9.731609344482422
29449609351628,0.09092725813388824,0.2907279431819916,9.80817985534668
29449609361576,0.09092725813388824,0.26201409101486206,9.80817985534668
29449609375170,0.06939185410737991,0.2476571500301361,9.779465675354004
29449609383555,0.064606212079525,0.2883351147174835,9.78664493560791
29449609394232,0.04307080805301666,0.2907279431819916,9.748359680175781
29449609410534,0.1052841991186142,0.3026920557022095,9.745966911315918
29449609416784,0.07178468257188797,0.2763710021972656,9.817750930786133
29449609430170,0.09092725813388824,0.24526432156562805,9.784252166748047
29449609438659,0.059820566326379776,0.29312077164649963,9.731609344482422
29449609444909,0.08374879509210587,0.28594231605529785,9.805787086486816
29449609464805,0.08614161610603333,0.2883351147174835,9.779465675354004
29449609470222,0.07896314561367035,0.2763710021972656,9.820143699645996
29449609491472,0.059820566326379776,0.2667997181415558,9.774680137634277
29449609504857,0.0526420995593071,0.28594231605529785,9.77707290649414
29449609514701,0.062213387340307236,0.28115665912628174,9.78664493560791
29449609524805,0.0526420995593071,0.2907279431819916,9.789037704467773
29449609528816,0.05742774158716202,0.2907279431819916,9.731609344482422
29449609544128,0.06939185410737991,0.2548356056213379,9.77707290649414
29449609557149,0.05503492057323456,0.2715853750705719,9.765109062194824
29449609565847,0.064606212079525,0.28115665912628174,9.80817985534668
29449609576003,0.064606212079525,0.29790642857551575,9.757930755615234
29449609586524,0.08614161610603333,0.25244277715682983,9.798608779907227
29449609595482,0.062213387340307236,0.28594231605529785,9.798608779907227
29449609613555,0.07657032459974289,0.2883351147174835,9.798608779907227
29449609622201,0.07896314561367035,0.26440688967704773,9.750752449035645
29449609626316,0.064606212079525,0.29312077164649963,9.817750930786133
29449609638868,0.06939185410737991,0.26440688967704773,9.748359680175781
29449609651732,0.035892341285943985,0.28115665912628174,9.789037704467773
29449609659753,0.05742774158716202,0.30508488416671753,9.77707290649414
29449609668087,0.08374879509210587,0.2715853750705719,9.76989459991455
29449609672305,0.059820566326379776,0.2787638306617737,9.760323524475098
29449611585326,0.04307080805301666,0.25004997849464417,9.856036186218262
29449613997357,0.06939185410737991,0.3002992272377014,9.681360244750977
29449616776003,0.13878370821475983,0.28115665912628174,9.93978500366211
29449716469180,0.035892341285943985,0.2189432680606842,9.798608779907227
29449716534857,0.09810572862625122,0.32662028074264526,9.556933403015137
29449716542149,0.12921242415905,0.3481557071208954,9.698110580444336
29449716557982,0.08614161610603333,0.25722843408584595,10.284351348876953
29449716568086,-0.009571290574967861,0.26201409101486206,9.332008361816406
29449716584441,0.08614161610603333,0.27397820353507996,10.021141052246094
29449716593868,0.05742774158716202,0.3361915946006775,9.772287368774414
29449716604284,0.1746760457754135,0.33379876613616943,9.839286804199219
29449716614336,0.019142581149935722,0.23330020904541016,9.836894035339355
29449716626107,-0.05024927482008934,0.21415762603282928,9.389435768127441
29449716638139,0.13160525262355804,0.29312077164649963,9.695717811584473
29449716649180,0.04307080805301666,0.3170489966869354,9.779465675354004
29449716654909,0.05742774158716202,0.28594231605529785,10.097711563110352
29449716672930,0.038285162299871445,0.2715853750705719,9.477970123291016
29449716682514,0.07417750358581543,0.3074777126312256,10.289137840270996
29449716688086,0.02392822690308094,0.3290131092071533,9.765109062194824
29449716702722,0.19142581522464752,0.2955136001110077,9.765109062194824
29449716707878,0.04546362906694412,0.2476571500301361,9.755537986755371
29449716727618,0.016749758273363113,0.3433700501918793,9.765109062194824
29449716738659,0.10289137065410614,0.259621262550354,9.846465110778809
29449716749336,-0.06939185410737991,0.24047867953777313,9.487542152404785
29449716754597,0.12203395366668701,0.2835494875907898,9.870393753051758
29449716776107,0.1052841991186142,0.29790642857551575,9.836894035339355
29449716781003,0.05503492057323456,0.28594231605529785,9.489934921264648
29449716796316,0.14356936514377594,0.3074777126312256,9.80100154876709
29449716812618,0.08135596662759781,0.2955136001110077,9.868000984191895
29449716821941,0.0,0.259621262550354,9.956535339355469
29449716826472,0.07417750358581543,0.2835494875907898,9.549755096435547
29449716841420,0.09810572862625122,0.29312077164649963,10.145567893981934
29449716850274,0.02871387079358101,0.3194418251514435,9.69093132019043
29449716861993,0.17228323221206665,0.2955136001110077,9.798608779907227
29449716870899,0.02871387079358101,0.24526432156562805,9.757930755615234
29449716875430,0.031106693670153618,0.26919254660606384,9.757930755615234
29449716888086,0.11006984114646912,0.2476571500301361,9.872786521911621
29449716897722,-0.014356935396790504,0.23808585107326508,9.592825889587402
29449716911211,0.12681959569454193,0.3026920557022095,9.798608779907227
29449716918139,0.11964113265275955,0.2883351147174835,9.774680137634277
29449716922097,0.04307080805301666,0.31465616822242737,9.65503978729248
29449716930222,0.11485548317432404,0.3026920557022095,9.8871431350708
29449716945534,0.02632104977965355,0.26440688967704773,9.781859397888184
29449716953920,0.06699903309345245,0.27397820353507996,9.879964828491211
29449716961732,0.08374879509210587,0.2907279431819916,9.68375301361084
29449719180222,0.07896314561367035,0.3026920557022095,9.9469633102417
29449720349284,0.0526420995593071,0.30508488416671753,9.738788604736328
29449723284961,0.13639089465141296,0.2763710021972656,9.772287368774414
29449822357722,0.06939185410737991,0.2548356056213379,9.805787086486816
29449822406420,0.04785645380616188,0.2955136001110077,9.741181373596191
29449822424961,0.09092725813388824,0.2356930375099182,9.903892517089844
29449822434753,-0.0023928226437419653,0.26201409101486206,9.67657470703125
29449822449389,0.14356936514377594,0.28594231605529785,9.868000984191895
29449822458243,0.08135596662759781,0.2835494875907898,9.757930755615234
29449822472201,0.031106693670153618,0.2907279431819916,9.659825325012207
29449822477253,0.10049854964017868,0.2907279431819916,9.836894035339355
29449822490482,0.03349951654672623,0.26440688967704773,9.784252166748047
29449822498972,0.059820566326379776,0.26201409101486206,9.879964828491211
29449822503451,0.04785645380616188,0.2835494875907898,9.650253295898438
29449822521107,0.09810572862625122,0.2715853750705719,9.958928108215332
29449822526003,0.040677983313798904,0.29312077164649963,9.66221809387207
29449822547878,0.11246266216039658,0.28115665912628174,9.832108497619629
29449822553503,0.04785645380616188,0.27397820353507996,9.705288887023926
29449822572097,0.04785645380616188,0.3002992272377014,9.724431037902832
29449822582566,0.11246266216039658,0.26201409101486206,9.851250648498535
29449822588191,0.035892341285943985,0.26919254660606384,9.750752449035645
29449822601211,0.07178468257188797,0.3002992272377014,9.884750366210938
29449822613972,0.0526420995593071,0.29790642857551575,9.66939640045166
29449822622878,0.0933200865983963,0.26919254660606384,9.889535903930664
29449822627618,0.05024927482008934,0.28115665912628174,9.710074424743652
29449822635170,0.10049854964017868,0.26440688967704773,9.872786521911621
29449822651680,0.02392822690308094,0.29312077164649963,9.765109062194824
29449822661420,0.04546362906694412,0.2667997181415558,9.743574142456055
29449822670743,0.08135596662759781,0.2907279431819916,9.784252166748047
29449822675222,0.05503492057323456,0.3002992272377014,9.765109062194824
29449822692514,0.07657032459974289,0.3002992272377014,9.839286804199219
29449822701159,0.04785645380616188,0.3194418251514435,9.736394882202148
29449822705586,0.09810572862625122,0.27397820353507996,9.846465110778809
29449822717566,0.040677983313798904,0.3002992272377014,9.729216575622559
29449822721524,0.0933200865983963,0.2667997181415558,9.836894035339355
29449822737930,0.035892341285943985,0.26440688967704773,9.681360244750977
29449822746211,0.08135596662759781,0.3026920557022095,9.810572624206543
29449822753451,0.06939185410737991,0.2715853750705719,9.762716293334961
29449822758034,0.07178468257188797,0.28115665912628174,9.791430473327637
29449822773503,0.062213387340307236,0.32183465361595154,9.78664493560791
29449822777514,0.07178468257188797,0.3002992272377014,9.738788604736328
29449822789909,0.08614161610603333,0.29312077164649963,9.839286804199219
29449822797149,0.04785645380616188,0.2835494875907898,9.774680137634277
29449822809284,0.07657032459974289,0.2763710021972656,9.80100154876709
29449823184909,0.064606212079525,0.2667997181415558,9.750752449035645
29449825597826,0.05742774158716202,0.28594231605529785,9.810572624206543
29449827295066,0.07417750358581543,0.2955136001110077,9.803394317626953
29449830181472,0.08135596662759781,0.29312077164649963,9.7938232421875
