29309740720432,0.062213387340307236,0.25244277715682983,9.774680137634277
29309742906994,0.059820566326379776,0.24526432156562805,9.77707290649414
29309746004338,0.059820566326379776,0.28594231605529785,9.798608779907227
29309747007463,0.064606212079525,0.28115665912628174,9.755537986755371
29309801401525,0.059820566326379776,0.26201409101486206,9.76989459991455
29309801443036,0.05503492057323456,0.2883351147174835,9.784252166748047
29309801453452,0.07896314561367035,0.2883351147174835,9.784252166748047
29309801466057,0.06699903309345245,0.2667997181415558,9.791430473327637
29309801471421,0.064606212079525,0.27397820353507996,9.784252166748047
29309801484077,0.08853443711996078,0.26919254660606384,9.767501831054688
29309801495900,0.06699903309345245,0.2715853750705719,9.7938232421875
29309801504963,0.064606212079525,0.2787638306617737,9.767501831054688
29309801508973,0.07178468257188797,0.2787638306617737,9.779465675354004
29309801523036,0.08135596662759781,0.29312077164649963,9.789037704467773
29309801526629,0.064606212079525,0.2787638306617737,9.772287368774414
29309801537619,0.08853443711996078,0.259621262550354,9.789037704467773
29309801546369,0.06699903309345245,0.27397820353507996,9.798608779907227
29309801553661,0.08614161610603333,0.2835494875907898,9.796216011047363
29309801563973,0.06939185410737991,0.2907279431819916,9.78664493560791
29309801571057,0.06939185410737991,0.2835494875907898,9.77707290649414
29309801578192,0.07657032459974289,0.2476571500301361,9.762716293334961
29309801588244,0.059820566326379776,0.2955136001110077,9.791430473327637
29309801591994,0.06699903309345245,0.2787638306617737,9.7938232421875
29309801601994,0.06699903309345245,0.26201409101486206,9.762716293334961
29309801608348,0.08135596662759781,0.28594231605529785,9.772287368774414
29309801617150,0.04785645380616188,0.30508488416671753,9.7938232421875
29309803605484,0.062213387340307236,0.25244277715682983,9.781859397888184
29309805036421,0.06699903309345245,0.25722843408584595,9.774680137634277
29309807102775,0.07657032459974289,0.2883351147174835,9.7938232421875
29309808901577,0.07896314561367035,0.2835494875907898,9.765109062194824
29309863197775,0.07417750358581543,0.25244277715682983,9.779465675354004
29309863211629,0.06699903309345245,0.2835494875907898,9.76989459991455
29309863221004,0.035892341285943985,0.2835494875907898,9.77707290649414
29309863225588,0.08614161610603333,0.2835494875907898,9.765109062194824
29309863239546,0.059820566326379776,0.28115665912628174,9.791430473327637
29309863251265,0.07657032459974289,0.2715853750705719,9.7938232421875
29309863259286,0.07657032459974289,0.28115665912628174,9.772287368774414
29309863269338,0.07657032459974289,0.28594231605529785,9.781859397888184
29309863276265,0.05024927482008934,0.29790642857551575,9.767501831054688
29309863283088,0.06699903309345245,0.29312077164649963,9.791430473327637
29309863294286,0.07178468257188797,0.29312077164649963,9.803394317626953
29309863300379,0.0933200865983963,0.2883351147174835,9.78664493560791
29309863310275,0.07178468257188797,0.2763710021972656,9.805787086486816
29309863317202,0.062213387340307236,0.30508488416671753,9.80100154876709
29309863320379,0.07657032459974289,0.29790642857551575,9.781859397888184
29309863330588,0.06699903309345245,0.2955136001110077,9.791430473327637
29309863340015,0.0526420995593071,0.2787638306617737,9.78664493560791
29309863347046,0.08614161610603333,0.2667997181415558,9.767501831054688
29309863353036,0.08135596662759781,0.28115665912628174,9.77707290649414
29309863359702,0.062213387340307236,0.2883351147174835,9.774680137634277
29309863363348,0.07657032459974289,0.2715853750705719,9.781859397888184
29309863374806,0.062213387340307236,0.3074777126312256,9.805787086486816
29309863926265,0.08853443711996078,0.2835494875907898,9.779465675354004
29309866424286,0.09092725813388824,0.3074777126312256,9.76989459991455
29309868853556,0.09571290761232376,0.2835494875907898,9.80100154876709
29309871098452,0.04307080805301666,0.2883351147174835,9.791430473327637
29309922684390,0.062213387340307236,0.27397820353507996,9.76989459991455
29309922699077,0.07178468257188797,0.2763710021972656,9.784252166748047
29309922712619,0.06699903309345245,0.28115665912628174,9.774680137634277
29309922720327,0.02392822690308094,0.2835494875907898,9.781859397888184
29309922725067,0.05503492057323456,0.29312077164649963,9.77707290649414
29309922734025,0.08853443711996078,0.29790642857551575,9.784252166748047
29309922742619,0.08853443711996078,0.2715853750705719,9.781859397888184
29309922751577,0.08135596662759781,0.2883351147174835,9.779465675354004
29309922759025,0.07417750358581543,0.2835494875907898,9.781859397888184
29309922763244,0.06939185410737991,0.2715853750705719,9.789037704467773
29309922775275,0.0526420995593071,0.2667997181415558,9.796216011047363
29309922786056,0.06699903309345245,0.26919254660606384,9.817750930786133
29309922789598,0.059820566326379776,0.28115665912628174,9.789037704467773
29309922800484,0.062213387340307236,0.27397820353507996,9.791430473327637
29309922807567,0.03349951654672623,0.2955136001110077,9.784252166748047
29309922811265,0.08135596662759781,0.2763710021972656,9.774680137634277
29309922822202,0.07178468257188797,0.30987054109573364,9.77707290649414
29309922828817,0.064606212079525,0.27397820353507996,9.77707290649414
29309922835692,0.0526420995593071,0.2787638306617737,9.774680137634277
29309922841213,0.06939185410737991,0.28115665912628174,9.779465675354004
29309922853661,0.07417750358581543,0.2667997181415558,9.779465675354004
29309929774286,0.05024927482008934,0.28115665912628174,9.78664493560791
29309929782254,0.07178468257188797,0.2763710021972656,9.78664493560791
29309929790692,0.064606212079525,0.26440688967704773,9.791430473327637
29309930388869,0.07896314561367035,0.2883351147174835,9.796216011047363
29309980265431,0.08374879509210587,0.30508488416671753,9.796216011047363
29309980308140,0.07896314561367035,0.29790642857551575,9.774680137634277
29309980315692,0.07657032459974289,0.2883351147174835,9.779465675354004
29309980327515,0.06939185410737991,0.25004997849464417,9.796216011047363
29309980335015,0.06939185410737991,0.2883351147174835,9.781859397888184
29309980342306,0.06699903309345245,0.29312077164649963,9.774680137634277
29309980349129,0.07178468257188797,0.2763710021972656,9.774680137634277
29309980353192,0.09571290761232376,0.259621262550354,9.765109062194824
29309980361473,0.059820566326379776,0.30987054109573364,9.789037704467773
29309980368452,0.062213387340307236,0.259621262550354,9.774680137634277
29309980378348,0.06699903309345245,0.27397820353507996,9.76989459991455
29309980381838,0.06939185410737991,0.2476571500301361,9.772287368774414
29309980393973,0.07657032459974289,0.2476571500301361,9.767501831054688
29309980397411,0.07417750358581543,0.2715853750705719,9.760323524475098
29309980407827,0.062213387340307236,0.2763710021972656,9.765109062194824
29309980413609,0.06939185410737991,0.259621262550354,9.789037704467773
29309980423348,0.059820566326379776,0.2548356056213379,9.760323524475098
29309980429650,0.062213387340307236,0.27397820353507996,9.7938232421875
29309980436056,0.05742774158716202,0.28115665912628174,9.77707290649414
29309980441734,0.08135596662759781,0.2883351147174835,9.765109062194824
29309980450848,0.040677983313798904,0.26919254660606384,9.791430473327637
29309982567671,0.064606212079525,0.259621262550354,9.784252166748047
29309985371942,0.09571290761232376,0.28115665912628174,9.789037704467773
29309986786265,0.09571290761232376,0.2715853750705719,9.789037704467773
29309989372046,0.07657032459974289,0.26201409101486206,9.774680137634277
29310039771733,0.07178468257188797,0.26201409101486206,9.774680137634277
29310039784963,0.064606212079525,0.2883351147174835,9.784252166748047
29310039792463,0.059820566326379776,0.26440688967704773,9.76989459991455
29310039797254,0.07178468257188797,0.26201409101486206,9.779465675354004
29310039813348,0.07178468257188797,0.25722843408584595,9.765109062194824
29310039821473,0.07417750358581543,0.2835494875907898,9.765109062194824
29310039829233,0.09571290761232376,0.28115665912628174,9.765109062194824
29310039833921,0.05503492057323456,0.2835494875907898,9.755537986755371
29310039853400,0.064606212079525,0.28594231605529785,9.745966911315918
29310039860952,0.06939185410737991,0.29312077164649963,9.779465675354004
29310039868192,0.07657032459974289,0.2763710021972656,9.781859397888184
29310039877671,0.06699903309345245,0.2667997181415558,9.78664493560791
29310039881577,0.07178468257188797,0.26201409101486206,9.774680137634277
29310039890692,0.05742774158716202,0.28115665912628174,9.767501831054688
29310039893973,0.06699903309345245,0.26201409101486206,9.789037704467773
29310039903869,0.07657032459974289,0.28115665912628174,9.789037704467773
29310039912775,0.05503492057323456,0.2715853750705719,9.80817985534668
29310039919233,0.07896314561367035,0.2763710021972656,9.78664493560791
29310039926265,0.062213387340307236,0.3026920557022095,9.784252166748047
29310039929494,0.059820566326379776,0.2883351147174835,9.78664493560791
29310039941786,0.07178468257188797,0.2907279431819916,9.774680137634277
29310042020796,0.04785645380616188,0.2835494875907898,9.791430473327637
29310044388296,0.038285162299871445,0.29790642857551575,9.789037704467773
29310047001681,0.06699903309345245,0.2835494875907898,9.791430473327637
29310094549650,0.08374879509210587,0.2955136001110077,9.7938232421875
29310094590015,0.09092725813388824,0.2835494875907898,9.798608779907227
29310094598973,0.062213387340307236,0.27397820353507996,9.748359680175781
29310094606733,0.05503492057323456,0.28115665912628174,9.765109062194824
29310094611004,0.038285162299871445,0.2883351147174835,9.791430473327637
29310094625640,0.07896314561367035,0.29790642857551575,9.789037704467773
29310094632775,0.04785645380616188,0.3026920557022095,9.798608779907227
29310094638713,0.07178468257188797,0.2667997181415558,9.78664493560791
29310094649181,0.05742774158716202,0.26201409101486206,9.789037704467773
29310094655275,0.059820566326379776,0.259621262550354,9.745966911315918
29310094661942,0.07178468257188797,0.28594231605529785,9.76989459991455
29310094668556,0.07417750358581543,0.3122633695602417,9.762716293334961
29310094675275,0.07417750358581543,0.2787638306617737,9.80100154876709
29310094681265,0.06939185410737991,0.2955136001110077,9.798608779907227
29310094687671,0.08614161610603333,0.2835494875907898,9.779465675354004
29310094697150,0.05742774158716202,0.259621262550354,9.851250648498535
29310094703869,0.07896314561367035,0.25244277715682983,9.789037704467773
29310094707463,0.0526420995593071,0.2835494875907898,9.712467193603516
29310094718661,0.09571290761232376,0.3122633695602417,9.789037704467773
29310094724858,0.10767702013254166,0.2667997181415558,9.810572624206543
29310096735171,0.06939185410737991,0.28115665912628174,9.77707290649414
29310098752723,0.059820566326379776,0.26919254660606384,9.76989459991455
29310101445588,0.06939185410737991,0.27397820353507996,9.738788604736328
29310103616161,0.04307080805301666,0.28594231605529785,9.822537422180176
29310153729129,0.08135596662759781,0.3026920557022095,9.664610862731934
29310153748556,0.031106693670153618,0.28594231605529785,9.760323524475098
29310153753192,0.06699903309345245,0.26919254660606384,9.791430473327637
29310153765223,0.064606212079525,0.2309073805809021,9.731609344482422
29310153772515,0.05024927482008934,0.2835494875907898,9.741181373596191
29310153780431,0.0933200865983963,0.2763710021972656,9.726823806762695
29310153790015,0.040677983313798904,0.28115665912628174,9.765109062194824
29310153796681,0.035892341285943985,0.2787638306617737,9.77707290649414
29310153800379,-0.019142581149935722,0.22612173855304718,9.760323524475098
29310153810692,0.06939185410737991,0.30987054109573364,9.820143699645996
29310153820275,0.038285162299871445,0.3026920557022095,9.638289451599121
29310153824129,0.04546362906694412,0.2715853750705719,9.78664493560791
29310153830379,0.007178467698395252,0.28115665912628174,9.66221809387207
29310153837202,0.12442677468061447,0.2715853750705719,9.834501266479492
29310153844442,0.038285162299871445,0.25244277715682983,9.80817985534668
29310153856629,0.0526420995593071,0.2955136001110077,9.774680137634277
29310153860067,0.016749758273363113,0.2476571500301361,9.678967475891113
29310153865848,0.09092725813388824,0.2763710021972656,9.80100154876709
29310153872254,0.11006984114646912,0.24526432156562805,9.796216011047363
29310153881161,0.02392822690308094,0.259621262550354,9.640682220458984
29310153890119,0.02153540402650833,0.28594231605529785,9.664610862731934
29310156186577,0.06939185410737991,0.25722843408584595,9.77707290649414
29310159067931,0.0526420995593071,0.24287149310112,9.745966911315918
29310159978036,0.02871387079358101,0.2907279431819916,9.717252731323242
29310208459963,0.02871387079358101,0.2907279431819916,9.772287368774414
29310208474181,0.11724831163883209,0.29312077164649963,9.762716293334961
29310208483869,0.03349951654672623,0.3122633695602417,9.765109062194824
29310208495744,0.062213387340307236,0.26919254660606384,9.846465110778809
29310208503452,0.10049854964017868,0.3433700501918793,9.693324089050293
29310208507046,0.038285162299871445,0.3720839321613312,9.760323524475098
29310208515379,0.11006984114646912,0.27397820353507996,9.803394317626953
29310208529858,0.09092725813388824,0.3170489966869354,9.729216575622559
29310208537983,0.07417750358581543,0.3122633695602417,9.628718376159668
29310208545588,0.064606212079525,0.25244277715682983,9.817750930786133
29310208554338,0.07657032459974289,0.2548356056213379,9.80817985534668
29310208558036,0.031106693670153618,0.25244277715682983,9.664610862731934
29310208573140,0.040677983313798904,0.29790642857551575,9.796216011047363
29310208579963,0.08853443711996078,0.26201409101486206,9.829715728759766
29310208583348,0.04546362906694412,0.2907279431819916,9.767501831054688
29310208589963,0.09092725813388824,0.30987054109573364,9.736394882202148
29310208602671,0.08135596662759781,0.30508488416671753,9.686145782470703
29310208606317,0.01196411345154047,0.2787638306617737,9.619147300720215
29310208616317,-0.02153540402650833,0.27397820353507996,9.688538551330566
29310208988192,0.059820566326379776,0.29790642857551575,9.7005033493042
29310210051056,0.040677983313798904,0.30987054109573364,9.738788604736328
29310213145379,0.08853443711996078,0.2189432680606842,9.784252166748047
29310215523504,0.0933200865983963,0.29790642857551575,9.796216011047363
29310217582879,0.040677983313798904,0.26201409101486206,9.796216011047363
29310262438348,0.07178468257188797,0.25722843408584595,9.832108497619629
29310262448088,0.040677983313798904,0.2763710021972656,9.81535816192627
29310262454963,0.07417750358581543,0.28594231605529785,9.760323524475098
29310262463035,0.08614161610603333,0.28115665912628174,9.736394882202148
29310262471577,0.08614161610603333,0.3170489966869354,9.693324089050293
29310262479546,0.064606212079525,0.2907279431819916,9.80817985534668
29310262489181,0.0526420995593071,0.28594231605529785,9.791430473327637
29310262497150,0.062213387340307236,0.2907279431819916,9.779465675354004
29310262501577,0.059820566326379776,0.2835494875907898,9.779465675354004
29310262515171,0.09571290761232376,0.28115665912628174,9.80100154876709
29310262521421,0.07417750358581543,0.25244277715682983,9.791430473327637
29310262528296,0.07178468257188797,0.26440688967704773,9.765109062194824
29310262532046,0.10049854964017868,0.26440688967704773,9.832108497619629
29310262545015,0.02392822690308094,0.28594231605529785,9.729216575622559
29310262551733,0.13160525262355804,0.26919254660606384,9.949356079101562
29310262555327,-0.031106693670153618,0.26440688967704773,9.329615592956543
29310262564025,0.10767702013254166,0.30508488416671753,10.169496536254883
29310262570015,0.035892341285943985,0.2835494875907898,10.016355514526367
29310262766733,0.11964113265275955,0.3481557071208954,9.523433685302734
29310265321525,0.20578274130821228,0.22851456701755524,9.7938232421875
29310267159442,-0.08853443711996078,0.18783657252788544,9.446864128112793
29310269589077,-0.04546362906694412,0.2763710021972656,9.664610862731934
29310315411004,0.21296121180057526,0.40319061279296875,10.001998901367188
29310315455588,0.1579262912273407,0.3720839321613312,9.7938232421875
29310315463556,0.08853443711996078,0.26201409101486206,10.25324535369873
29310315483244,-0.07178468257188797,0.2309073805809021,9.882357597351074
29310315489910,0.02871387079358101,0.28594231605529785,9.30329418182373
29310315493713,0.20338992774486542,0.2476571500301361,9.628718376159668
29310315505431,0.02153540402650833,0.25722843408584595,9.600004196166992
29310315509910,0.0,0.30987054109573364,9.877572059631348
29310315524077,0.18424734473228455,0.38644084334373474,10.078569412231445
29310315531577,0.11724831163883209,0.35533416271209717,9.640682220458984
29310315538713,0.08614161610603333,0.24047867953777313,10.202995300292969
29310315545796,-0.08135596662759781,0.22372891008853912,9.853643417358398
29310315555535,0.04785645380616188,0.2835494875907898,9.446864128112793
29310315562983,0.16749759018421173,0.22612173855304718,9.688538551330566
29310315566421,-0.031106693670153618,0.23808585107326508,9.590433120727539
29310315573296,0.0,0.27397820353507996,9.492327690124512
29310315583088,0.19621145725250244,0.33379876613616943,9.987641334533691
29310315592931,0.1052841991186142,0.29312077164649963,9.78664493560791
29310315599494,-0.0023928226437419653,0.2356930375099182,10.01874828338623
29310317427775,0.1052841991186142,0.3290131092071533,9.963713645935059
29310319016577,0.11006984114646912,0.2787638306617737,9.494720458984375
29310322104233,0.04307080805301666,0.26201409101486206,10.14317512512207
29310324593035,0.019142581149935722,0.2476571500301361,9.827322959899902
29310372793140,0.10049854964017868,0.2835494875907898,9.312865257263184
29310372839233,0.09810572862625122,0.259621262550354,10.059426307678223
29310372854858,-0.040677983313798904,0.26201409101486206,9.741181373596191
29310372859598,0.11006984114646912,0.29312077164649963,9.401400566101074
29310372873869,0.13639089465141296,0.2883351147174835,10.100104331970215
29310372878296,-0.03349951654672623,0.2883351147174835,9.812965393066406
29310372908869,0.11006984114646912,0.28115665912628174,9.34875774383545
29310372913088,0.0933200865983963,0.3170489966869354,10.1216402053833
29310372925900,-0.016749758273363113,0.2883351147174835,9.89432144165039
29310372935692,0.12203395366668701,0.2787638306617737,9.463613510131836
29310372941577,0.04307080805301666,0.25244277715682983,9.899106979370117
29310372948296,0.07178468257188797,0.3409772217273712,9.863214492797852
29310372955171,0.11724831163883209,0.2955136001110077,9.870393753051758
29310372961629,-0.031106693670153618,0.24287149310112,9.53779125213623
29310372970796,0.15553347766399384,0.3074777126312256,9.805787086486816
29310372977202,0.07896314561367035,0.3002992272377014,9.812965393066406
29310372980535,0.05024927482008934,0.259621262550354,9.865608215332031
29310372989702,0.11724831163883209,0.19262222945690155,9.755537986755371
29310372998713,-0.031106693670153618,0.25722843408584595,9.418149948120117
29310373004494,0.10049854964017868,0.33379876613616943,9.975677490234375
29310374309129,0.13160525262355804,0.29312077164649963,10.176674842834473
29310377039598,-0.04307080805301666,0.2356930375099182,9.497113227844238
29310378847254,0.1052841991186142,0.2667997181415558,9.600004196166992
29310381465535,0.064606212079525,0.29312077164649963,9.844072341918945
29310431535900,0.11006984114646912,0.35054850578308105,9.906285285949707
29310431556265,0.08135596662759781,0.25722843408584595,9.736394882202148
29310431562306,0.014356935396790504,0.25722843408584595,9.664610862731934
29310431580015,0.1339980661869049,0.25004997849464417,9.81535816192627
29310431587202,0.007178467698395252,0.28594231605529785,9.638289451599121
29310431595015,0.10767702013254166,0.2907279431819916,9.856036186218262
29310431603556,0.09810572862625122,0.28115665912628174,10.15035343170166
29310431613400,-0.009571290574967861,0.2476571500301361,9.56889820098877
29310431617098,0.12442677468061447,0.3002992272377014,9.590433120727539
29310431628192,0.10049854964017868,0.2883351147174835,9.923035621643066
29310431631577,0.0933200865983963,0.29790642857551575,9.90149974822998
29310431644910,0.07896314561367035,0.2787638306617737,9.58325481414795
29310431648921,0.10289137065410614,0.26201409101486206,9.868000984191895
29310431654754,0.04546362906694412,0.27397820353507996,9.734002113342285
29310431664494,0.064606212079525,0.27397820353507996,9.789037704467773
29310431667671,0.038285162299871445,0.2667997181415558,9.695717811584473
29310431678973,0.12442677468061447,0.25004997849464417,9.899106979370117
29310431685275,0.0,0.2763710021972656,9.602396965026855
29310431688504,0.064606212079525,0.2907279431819916,9.812965393066406
29310431695119,0.08614161610603333,0.26440688967704773,9.868000984191895
29310431707775,0.064606212079525,0.27397820353507996,9.729216575622559
29310433625744,0.035892341285943985,0.26440688967704773,9.719645500183105
29310436424598,0.08614161610603333,0.26201409101486206,9.836894035339355
29310439148973,0.03349951654672623,0.2548356056213379,9.619147300720215
29310486787150,0.08614161610603333,0.28115665912628174,9.990034103393555
29310486804546,0.02871387079358101,0.28594231605529785,9.719645500183105
29310486809910,0.09810572862625122,0.2883351147174835,9.705288887023926
29310486822150,0.09571290761232376,0.25722843408584595,9.803394317626953
29310486835275,0.05742774158716202,0.27397820353507996,9.731609344482422
29310486839962,0.064606212079525,0.26201409101486206,9.748359680175781
29310486853087,0.07178468257188797,0.2715853750705719,9.81535816192627
29310486857046,0.08135596662759781,0.2883351147174835,9.76989459991455
29310486867619,0.07657032459974289,0.29790642857551575,9.755537986755371
29310486879494,0.08614161610603333,0.2835494875907898,9.77707290649414
29310486886004,0.059820566326379776,0.29790642857551575,9.734002113342285
29310486893244,0.07178468257188797,0.26201409101486206,9.841679573059082
29310486897358,0.040677983313798904,0.25244277715682983,9.707681655883789
29310486910119,0.06939185410737991,0.2763710021972656,9.781859397888184
29310486917150,0.07417750358581543,0.2787638306617737,9.803394317626953
29310486923765,0.064606212079525,0.31465616822242737,9.791430473327637
29310486927254,0.059820566326379776,0.29312077164649963,9.750752449035645
29310486940327,0.04307080805301666,0.24287149310112,9.789037704467773
29310486946890,0.0933200865983963,0.259621262550354,9.817750930786133
29310486952775,0.02871387079358101,0.27397820353507996,9.674181938171387
29310489107254,0.07417750358581543,0.28594231605529785,9.851250648498535
29310490098452,0.062213387340307236,0.2955136001110077,9.781859397888184
29310493237150,0.09092725813388824,0.28115665912628174,9.736394882202148
29310495564598,0.07178468257188797,0.2787638306617737,9.77707290649414
29310543729233,0.08374879509210587,0.259621262550354,9.80817985534668
29310543740796,0.064606212079525,0.2548356056213379,9.734002113342285
29310543753608,0.04785645380616188,0.27397820353507996,9.772287368774414
29310543761473,0.08374879509210587,0.2763710021972656,9.812965393066406
29310543765015,0.06699903309345245,0.26919254660606384,9.750752449035645
29310543779025,0.08853443711996078,0.259621262550354,9.767501831054688
29310543785952,0.07417750358581543,0.2763710021972656,9.784252166748047
29310543792775,0.05742774158716202,0.25722843408584595,9.762716293334961
29310543800067,0.07417750358581543,0.2787638306617737,9.77707290649414
29310543803556,0.08614161610603333,0.2907279431819916,9.724431037902832
29310543816785,0.07896314561367035,0.28115665912628174,9.767501831054688
29310543823348,0.08135596662759781,0.2667997181415558,9.784252166748047
29310543830015,0.09810572862625122,0.2787638306617737,9.76989459991455
29310543834025,0.062213387340307236,0.27397820353507996,9.760323524475098
29310543846317,0.062213387340307236,0.26440688967704773,9.767501831054688
29310543852619,0.064606212079525,0.30508488416671753,9.767501831054688
29310543859025,0.05742774158716202,0.26201409101486206,9.772287368774414
29310543867931,0.07178468257188797,0.2667997181415558,9.7938232421875
29310543871160,0.06939185410737991,0.26440688967704773,9.755537986755371
