29974342076584,-0.0009926552884280682,-0.008093958720564842,-0.0010690133785828948
29974342146949,-0.00038179047987796366,-0.0001527161948615685,0.0025961752980947495
29974342262261,0.002061668550595641,-0.007483093533664942,-0.00045814859913662076
29974342296011,0.00022907429956831038,0.007788525894284248,-0.00045814859913662076
29974342331272,0.002061668550595641,0.003512472379952669,0.0001527161948615685
29974342457834,0.00022907429956831038,-0.005039634648710489,-0.00045814859913662076
29974342543720,-0.0009926552884280682,0.004734201822429895,0.0001527161948615685
29974342616845,-0.00038179047987796366,-0.006337722297757864,0.0013744457392022014
29974342651897,0.001450803829357028,0.004657844081521034,0.0013744457392022014
29974343569813,-0.005268708802759647,-0.008781181648373604,-0.0010690133785828948
29974343690699,0.002061668550595641,0.0058795735239982605,0.0001527161948615685
29974343771636,0.00022907429956831038,-0.003894262947142124,0.0001527161948615685
29974343803147,-0.0009926552884280682,-0.002061668550595641,0.0013744457392022014
29974343901897,0.008170315995812416,0.004046979360282421,0.0019853105768561363
29974344067001,0.001450803829357028,-0.002061668550595641,-0.00045814859913662076
29974344106845,-0.002825249684974551,-0.003283398225903511,0.0007635809597559273
29974344175647,0.002061668550595641,-0.00511599238961935,0.0007635809597559273
29974344209449,-0.002825249684974551,-0.00022907429956831038,-0.0010690133785828948
29974344279345,-0.0016035200096666813,0.00038179047987796366,-0.001679878099821508
29974344377313,-0.00038179047987796366,0.0022143847309052944,-0.0010690133785828948
29974344423147,-0.00045814859913662076,0.0022143847309052944,0.0001527161948615685
29974344546428,-0.00045814859913662076,-0.0057268571108579636,0.0001527161948615685
29974344608251,-0.002290742937475443,0.004657844081521034,-0.003512472379952669
29974344678511,-0.003512472379952669,-0.013057234697043896,-0.00045814859913662076
29974344707834,0.0007635809597559273,-0.001450803829357028,0.0013744457392022014
29974344797730,-0.001679878099821508,-0.006337722297757864,0.0025961752980947495
29974344856584,-0.004123337101191282,-0.003894262947142124,-0.001679878099821508
29974344926272,-0.001679878099821508,-0.000839939049910754,-0.001679878099821508
29975195960438,0.0025961752980947495,-0.000839939049910754,0.0001527161948615685
29975196055282,0.0019853105768561363,0.007101302966475487,-0.00045814859913662076
29975196276324,-0.003512472379952669,-0.001450803829357028,-0.001679878099821508
29975197054605,-0.002290742937475443,0.0009926552884280682,-0.002290742937475443
29975197089396,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
29975198186844,0.0007635809597559273,-0.003283398225903511,0.0025961752980947495
29975198259657,-0.0010690133785828948,-0.002672533504664898,0.0007635809597559273
29975198395230,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
29975198438980,-0.001679878099821508,-0.0001527161948615685,-0.002290742937475443
29975198471740,0.0007635809597559273,-0.0001527161948615685,-0.001679878099821508
29975198536532,0.0007635809597559273,0.007177661173045635,-0.00045814859913662076
29975198602834,0.0007635809597559273,-0.0062613640911877155,0.0007635809597559273
29975198674865,-0.00045814859913662076,0.007788525894284248,-0.002290742937475443
29975198736949,0.0025961752980947495,0.005955931730568409,-0.001679878099821508
29975198831636,0.0001527161948615685,0.001679878099821508,0.0001527161948615685
29975198864709,-0.002290742937475443,-0.0025961752980947495,0.0001527161948615685
29975199485282,-0.00045814859913662076,-0.0013744457392022014,-0.002290742937475443
29975199567938,0.0019853105768561363,0.007177661173045635,-0.00045814859913662076
29975199676688,-0.004123337101191282,0.0010690133785828948,-0.002290742937475443
29975199711063,-0.003512472379952669,0.003512472379952669,-0.0010690133785828948
