29858295910639,0.064606212079525,0.30508488416671753,9.736394882202148
29858295919389,0.08614161610603333,0.2787638306617737,9.78664493560791
29858295940691,0.06939185410737991,0.26919254660606384,9.798608779907227
29858295958087,0.07896314561367035,0.2715853750705719,9.781859397888184
29858295975170,0.06699903309345245,0.25722843408584595,9.779465675354004
29858296065743,0.07657032459974289,0.29312077164649963,9.765109062194824
29858296104858,0.07657032459974289,0.26440688967704773,9.760323524475098
29858296122774,0.07896314561367035,0.28115665912628174,9.765109062194824
29858296140483,0.06699903309345245,0.2763710021972656,9.77707290649414
29858296149389,0.059820566326379776,0.26440688967704773,9.772287368774414
29858296166472,0.07417750358581543,0.2907279431819916,9.757930755615234
29858296196420,0.06939185410737991,0.2907279431819916,9.784252166748047
29858296217045,0.07657032459974289,0.29312077164649963,9.772287368774414
29858296235483,0.06939185410737991,0.26919254660606384,9.755537986755371
29858296242670,0.07657032459974289,0.2835494875907898,9.781859397888184
29858296278139,0.059820566326379776,0.2763710021972656,9.779465675354004
29858296303087,0.064606212079525,0.2763710021972656,9.784252166748047
29858296316993,0.06939185410737991,0.28594231605529785,9.760323524475098
29858296330795,0.06939185410737991,0.3122633695602417,9.791430473327637
29858296783087,0.08135596662759781,0.2883351147174835,9.78664493560791
29858296914024,0.06699903309345245,0.28594231605529785,9.76989459991455
29858300478660,0.08853443711996078,0.259621262550354,9.753145217895508
29858301566576,0.08374879509210587,0.2955136001110077,9.80100154876709
29858533786003,0.07417750358581543,0.26440688967704773,9.772287368774414
29858533875274,0.0526420995593071,0.2907279431819916,9.779465675354004
29858533899233,0.09571290761232376,0.2667997181415558,9.779465675354004
29858533907670,0.08374879509210587,0.2763710021972656,9.781859397888184
29858533928503,0.09092725813388824,0.27397820353507996,9.762716293334961
29858533948608,0.07417750358581543,0.2715853750705719,9.78664493560791
29858533962045,0.06939185410737991,0.30987054109573364,9.77707290649414
29858533976733,0.07896314561367035,0.3026920557022095,9.750752449035645
29858533983972,0.062213387340307236,0.29790642857551575,9.743574142456055
29858533999493,0.0526420995593071,0.2715853750705719,9.76989459991455
29858534033347,0.07896314561367035,0.2763710021972656,9.765109062194824
29858534048503,0.062213387340307236,0.28594231605529785,9.78664493560791
29858534062149,0.07657032459974289,0.28115665912628174,9.784252166748047
29858534069233,0.06699903309345245,0.29790642857551575,9.789037704467773
29858534093035,0.07896314561367035,0.2667997181415558,9.781859397888184
29858534123868,0.08614161610603333,0.29312077164649963,9.78664493560791
29858534138764,0.05503492057323456,0.2883351147174835,9.781859397888184
29858534146264,0.07178468257188797,0.2715853750705719,9.76989459991455
29858534153712,0.0933200865983963,0.28115665912628174,9.77707290649414
29858534179806,0.06939185410737991,0.25244277715682983,9.757930755615234
29858534194545,0.08135596662759781,0.28115665912628174,9.791430473327637
29858534210118,0.07657032459974289,0.29312077164649963,9.77707290649414
29858534229181,0.07178468257188797,0.2715853750705719,9.774680137634277
29858534242566,0.07896314561367035,0.2787638306617737,9.774680137634277
29858534262462,0.08135596662759781,0.2907279431819916,9.772287368774414
29858534277878,0.06699903309345245,0.26201409101486206,9.784252166748047
29858534284806,0.07178468257188797,0.30987054109573364,9.779465675354004
29858534310431,0.05503492057323456,0.28594231605529785,9.781859397888184
29858534318556,0.04785645380616188,0.2883351147174835,9.774680137634277
29858534332410,0.062213387340307236,0.26919254660606384,9.774680137634277
29858534348295,0.06699903309345245,0.26919254660606384,9.774680137634277
29858534375014,0.059820566326379776,0.2907279431819916,9.812965393066406
29858534388035,0.062213387340307236,0.28594231605529785,9.7938232421875
29858534402566,0.08135596662759781,0.2787638306617737,9.784252166748047
29858534410274,0.09092725813388824,0.25722843408584595,9.78664493560791
29858534435014,0.07417750358581543,0.2715853750705719,9.784252166748047
29858534449181,0.08374879509210587,0.2548356056213379,9.798608779907227
29858534463764,0.06939185410737991,0.26440688967704773,9.789037704467773
29858534483556,0.0526420995593071,0.3122633695602417,9.779465675354004
29858534496472,0.06939185410737991,0.28594231605529785,9.774680137634277
29858534503608,0.07417750358581543,0.2667997181415558,9.77707290649414
29858534525326,0.07896314561367035,0.2835494875907898,9.791430473327637
29858534532566,0.06699903309345245,0.259621262550354,9.772287368774414
29858534558503,0.06939185410737991,0.29312077164649963,9.77707290649414
29858534573451,0.07417750358581543,0.3002992272377014,9.781859397888184
29858534580743,0.06699903309345245,0.26440688967704773,9.80817985534668
29858534605743,0.07896314561367035,0.26440688967704773,9.76989459991455
29858534613556,0.06699903309345245,0.28594231605529785,9.753145217895508
29858534640431,0.07896314561367035,0.26919254660606384,9.779465675354004
29858534648556,0.05742774158716202,0.2955136001110077,9.774680137634277
29858534662931,0.06939185410737991,0.28594231605529785,9.781859397888184
29858534682670,0.06939185410737991,0.2955136001110077,9.774680137634277
29858534697253,0.08614161610603333,0.25722843408584595,9.762716293334961
29858534719441,0.064606212079525,0.259621262550354,9.78664493560791
29858534735118,0.062213387340307236,0.2667997181415558,9.791430473327637
29858534746681,0.08853443711996078,0.2763710021972656,9.77707290649414
29858534760222,0.09092725813388824,0.28594231605529785,9.78664493560791
29858534780587,0.0526420995593071,0.3002992272377014,9.77707290649414
29858534795326,0.05503492057323456,0.2787638306617737,9.798608779907227
29858534816056,0.062213387340307236,0.26919254660606384,9.781859397888184
29858534828868,0.05742774158716202,0.2763710021972656,9.779465675354004
29858534836264,0.05742774158716202,0.31465616822242737,9.789037704467773
29858534856576,0.07417750358581543,0.29790642857551575,9.765109062194824
29858534869285,0.06699903309345245,0.2787638306617737,9.789037704467773
29858534888139,0.08135596662759781,0.3002992272377014,9.7938232421875
29858534901056,0.059820566326379776,0.3122633695602417,9.812965393066406
29858534915274,0.05503492057323456,0.2835494875907898,9.762716293334961
29858534922618,0.062213387340307236,0.2835494875907898,9.767501831054688
29858534937462,0.0526420995593071,0.2907279431819916,9.760323524475098
29858534962670,0.08374879509210587,0.2835494875907898,9.77707290649414
29858534976368,0.07657032459974289,0.2715853750705719,9.784252166748047
29858534988868,0.064606212079525,0.26919254660606384,9.791430473327637
29858535005743,0.05742774158716202,0.28594231605529785,9.774680137634277
29858535020118,0.10289137065410614,0.2907279431819916,9.774680137634277
29858535034858,0.07657032459974289,0.2955136001110077,9.750752449035645
29858535048920,0.07896314561367035,0.29312077164649963,9.750752449035645
29858535056160,0.05024927482008934,0.3026920557022095,9.784252166748047
29858535063451,0.07657032459974289,0.28594231605529785,9.779465675354004
29858535093556,0.06699903309345245,0.2763710021972656,9.798608779907227
29858535101108,0.07896314561367035,0.26201409101486206,9.767501831054688
29858535115951,0.07178468257188797,0.2883351147174835,9.781859397888184
29858535132410,0.06699903309345245,0.2835494875907898,9.772287368774414
29858535151785,0.07178468257188797,0.2787638306617737,9.784252166748047
29858535173503,0.07178468257188797,0.3002992272377014,9.760323524475098
29858535188087,0.06939185410737991,0.29790642857551575,9.77707290649414
29858535207097,0.08614161610603333,0.29312077164649963,9.781859397888184
29858535214493,0.08614161610603333,0.26919254660606384,9.762716293334961
29858535228712,0.05742774158716202,0.25722843408584595,9.791430473327637
29858535250795,0.040677983313798904,0.28594231605529785,9.774680137634277
29858535257826,0.05742774158716202,0.2835494875907898,9.796216011047363
29858535281576,0.07178468257188797,0.28115665912628174,9.803394317626953
29858535295587,0.04546362906694412,0.28594231605529785,9.767501831054688
29858535309806,0.06699903309345245,0.2787638306617737,9.784252166748047
29858535316524,0.07896314561367035,0.2787638306617737,9.77707290649414
29858535340483,0.07178468257188797,0.2883351147174835,9.789037704467773
29858535353139,0.08135596662759781,0.26440688967704773,9.755537986755371
29858535367201,0.08614161610603333,0.2955136001110077,9.774680137634277
29858537649389,0.06699903309345245,0.2787638306617737,9.781859397888184
29858537683451,0.05503492057323456,0.26440688967704773,9.781859397888184
29858540683399,0.0526420995593071,0.28594231605529785,9.760323524475098
29858771984910,0.035892341285943985,0.2955136001110077,9.762716293334961
29858772040587,0.05503492057323456,0.2763710021972656,9.76989459991455
29858772049389,0.08135596662759781,0.3026920557022095,9.78664493560791
29858772071316,0.05742774158716202,0.27397820353507996,9.78664493560791
29858772079597,0.08614161610603333,0.2883351147174835,9.784252166748047
29858772094285,0.09571290761232376,0.2787638306617737,9.784252166748047
29858772111316,0.06939185410737991,0.2835494875907898,9.76989459991455
29858772133868,0.059820566326379776,0.28115665912628174,9.772287368774414
29858772147149,0.04785645380616188,0.27397820353507996,9.805787086486816
29858772154545,0.07178468257188797,0.2787638306617737,9.791430473327637
29858772180014,0.08374879509210587,0.2763710021972656,9.789037704467773
29858772194493,0.06939185410737991,0.27397820353507996,9.789037704467773
29858772215118,0.05742774158716202,0.28115665912628174,9.77707290649414
29858772229545,0.06699903309345245,0.29790642857551575,9.779465675354004
29858772244753,0.08135596662759781,0.2883351147174835,9.781859397888184
29858772255535,0.08853443711996078,0.2955136001110077,9.779465675354004
29858772269962,0.07657032459974289,0.2787638306617737,9.796216011047363
29858772291993,0.059820566326379776,0.2835494875907898,9.765109062194824
29858772305118,0.08135596662759781,0.28594231605529785,9.779465675354004
29858772312618,0.062213387340307236,0.2787638306617737,9.767501831054688
29858772334910,0.08135596662759781,0.2763710021972656,9.791430473327637
29858772342045,0.06939185410737991,0.3122633695602417,9.765109062194824
29858772357514,0.07178468257188797,0.3074777126312256,9.774680137634277
29858772368451,0.06699903309345245,0.26440688967704773,9.78664493560791
29858772392149,0.05503492057323456,0.2883351147174835,9.784252166748047
29858772406680,0.09571290761232376,0.2763710021972656,9.779465675354004
29858772422305,0.08614161610603333,0.26919254660606384,9.784252166748047
29858772429753,0.07417750358581543,0.2955136001110077,9.774680137634277
29858772457618,0.07657032459974289,0.26440688967704773,9.774680137634277
29858772472097,0.06699903309345245,0.25004997849464417,9.796216011047363
29858772486420,0.0933200865983963,0.26919254660606384,9.774680137634277
29858772493816,0.07178468257188797,0.28115665912628174,9.76989459991455
29858772511941,0.06939185410737991,0.25722843408584595,9.80100154876709
29858772534180,0.04785645380616188,0.25004997849464417,9.760323524475098
29858772542410,0.07657032459974289,0.2763710021972656,9.810572624206543
29858772574962,0.06939185410737991,0.28115665912628174,9.772287368774414
29858772582253,0.06699903309345245,0.28115665912628174,9.796216011047363
29858772589910,0.07657032459974289,0.29790642857551575,9.784252166748047
29858772611472,0.11006984114646912,0.28594231605529785,9.78664493560791
29858772619389,0.07178468257188797,0.2907279431819916,9.77707290649414
29858772639285,0.09810572862625122,0.2907279431819916,9.760323524475098
29858772662305,0.05742774158716202,0.28594231605529785,9.7938232421875
29858772677566,0.07178468257188797,0.259621262550354,9.81535816192627
29858772692045,0.10767702013254166,0.2476571500301361,9.767501831054688
29858772714962,0.08374879509210587,0.3002992272377014,9.779465675354004
29858772729493,0.09092725813388824,0.2763710021972656,9.791430473327637
29858772746055,0.09810572862625122,0.29312077164649963,9.781859397888184
29858772766472,0.07657032459974289,0.2955136001110077,9.772287368774414
29858772781628,0.09571290761232376,0.2883351147174835,9.76989459991455
29858772800743,0.07896314561367035,0.2787638306617737,9.767501831054688
29858772816733,0.06939185410737991,0.2787638306617737,9.798608779907227
29858772832462,0.05742774158716202,0.29790642857551575,9.779465675354004
29858772840014,0.07417750358581543,0.28115665912628174,9.774680137634277
29858772859545,0.06699903309345245,0.26919254660606384,9.781859397888184
29858772880535,0.07896314561367035,0.2907279431819916,9.812965393066406
29858772896264,0.08374879509210587,0.28115665912628174,9.810572624206543
29858772923087,0.07657032459974289,0.28594231605529785,9.772287368774414
29858772930378,0.07178468257188797,0.29790642857551575,9.779465675354004
29858772944389,0.08374879509210587,0.27397820353507996,9.78664493560791
29858772951837,0.08853443711996078,0.28594231605529785,9.784252166748047
29858772964597,0.08374879509210587,0.29790642857551575,9.774680137634277
29858772974597,0.08614161610603333,0.30987054109573364,9.7938232421875
29858772995222,0.064606212079525,0.29312077164649963,9.750752449035645
29858773017514,0.06939185410737991,0.2955136001110077,9.757930755615234
29858773030170,0.08135596662759781,0.2955136001110077,9.774680137634277
29858773037305,0.059820566326379776,0.2715853750705719,9.779465675354004
29858773055535,0.04785645380616188,0.2787638306617737,9.77707290649414
29858773076160,0.0526420995593071,0.22612173855304718,9.779465675354004
29858773090483,0.07178468257188797,0.2548356056213379,9.774680137634277
29858773097774,0.08135596662759781,0.26440688967704773,9.78664493560791
29858773125430,0.07417750358581543,0.28115665912628174,9.78664493560791
29858773140951,0.06699903309345245,0.3026920557022095,9.750752449035645
29858773148139,0.07417750358581543,0.28115665912628174,9.789037704467773
29858773162045,0.07896314561367035,0.28594231605529785,9.698110580444336
29858773187358,0.08614161610603333,0.28594231605529785,9.812965393066406
29858773201628,0.07417750358581543,0.2835494875907898,9.856036186218262
29858773209389,0.07178468257188797,0.29312077164649963,9.757930755615234
29858773221785,0.07178468257188797,0.2763710021972656,9.755537986755371
29858773247774,0.04307080805301666,0.30987054109573364,9.791430473327637
29858773262201,0.09571290761232376,0.27397820353507996,9.755537986755371
29858773276368,0.09571290761232376,0.28594231605529785,9.681360244750977
29858773283347,0.07657032459974289,0.29790642857551575,9.858428955078125
29858773301160,0.05742774158716202,0.28594231605529785,9.702896118164062
29858773318660,0.059820566326379776,0.2787638306617737,9.817750930786133
29858773337826,0.0526420995593071,0.2787638306617737,9.745966911315918
29858773351420,0.02153540402650833,0.29312077164649963,9.66221809387207
29858773369180,0.15553347766399384,0.26919254660606384,9.879964828491211
29858773382722,0.02392822690308094,0.3242274820804596,9.597611427307129
29858773396524,0.07417750358581543,0.2883351147174835,9.846465110778809
29858773411576,0.09571290761232376,0.2667997181415558,10.124032974243164
29858773418451,0.007178467698395252,0.2883351147174835,9.693324089050293
29858773436993,0.10767702013254166,0.25722843408584595,9.68375301361084
29858773458035,0.02632104977965355,0.25004997849464417,9.772287368774414
29858773470691,0.10289137065410614,0.22851456701755524,9.80817985534668
29858773477462,-0.038285162299871445,0.2835494875907898,9.470791816711426
29858773495222,0.09810572862625122,0.26440688967704773,9.755537986755371
29858773514753,0.10767702013254166,0.3002992272377014,10.016355514526367
29858773528868,0.031106693670153618,0.32662028074264526,9.678967475891113
29858777058087,0.11006984114646912,0.2787638306617737,9.820143699645996
29858777217722,0.0023928226437419653,0.24526432156562805,9.879964828491211
29858778907566,0.08374879509210587,0.24526432156562805,9.671789169311523
29859010597514,-0.014356935396790504,0.2667997181415558,9.425328254699707
29859010624232,0.12681959569454193,0.3194418251514435,9.891928672790527
29859010648660,0.1818545162677765,0.32183465361595154,10.217352867126465
29859010656368,-0.0526420995593071,0.2835494875907898,9.475577354431152
29859010673972,0.12442677468061447,0.2476571500301361,9.712467193603516
29859010687618,0.059820566326379776,0.24526432156562805,9.923035621643066
29859010710534,0.05503492057323456,0.29312077164649963,9.533005714416504
29859010724441,0.08374879509210587,0.3361915946006775,9.614361763000488
29859010746993,0.04785645380616188,0.3122633695602417,10.095318794250488
29859010764180,0.1459621787071228,0.26919254660606384,10.03310489654541
29859010772305,-0.062213387340307236,0.2189432680606842,9.389435768127441
29859010792618,0.09092725813388824,0.28594231605529785,9.77707290649414
29859010807253,0.1052841991186142,0.29790642857551575,10.047462463378906
29859010830118,0.01196411345154047,0.3290131092071533,9.430113792419434
29859010838503,0.11724831163883209,0.29312077164649963,9.745966911315918
29859010843868,0.07657032459974289,0.2715853750705719,10.05703353881836
29859010876055,0.09571290761232376,0.259621262550354,9.707681655883789
29859010892357,0.01196411345154047,0.2787638306617737,9.468399047851562
29859010909597,0.08853443711996078,0.2763710021972656,9.927821159362793
29859010918868,0.1579262912273407,0.30508488416671753,10.109675407409668
29859010953399,-0.04307080805301666,0.259621262550354,9.422935485839844
29859010970014,0.12442677468061447,0.27397820353507996,9.868000984191895
29859010990066,0.07657032459974289,0.259621262550354,10.013962745666504
29859011006107,0.08374879509210587,0.259621262550354,9.595218658447266
29859011020951,0.04546362906694412,0.2907279431819916,9.556933403015137
29859011036055,0.07417750358581543,0.2667997181415558,9.973284721374512
29859011051576,0.08853443711996078,0.27397820353507996,9.992427825927734
29859011059597,-0.07178468257188797,0.2883351147174835,9.482755661010742
29859011085378,0.14356936514377594,0.3002992272377014,9.934999465942383
29859011101524,0.10049854964017868,0.2883351147174835,9.872786521911621
29859011116993,0.08614161610603333,0.29312077164649963,9.611968994140625
29859011125274,0.02153540402650833,0.24526432156562805,9.657432556152344
29859011147930,0.07657032459974289,0.2835494875907898,9.966106414794922
29859011155847,0.10767702013254166,0.2835494875907898,9.90149974822998
29859011178659,-0.02632104977965355,0.29312077164649963,9.489934921264648
29859011192982,0.1579262912273407,0.32183465361595154,9.913464546203613
29859011206212,0.062213387340307236,0.27397820353507996,9.844072341918945
29859011230274,0.06699903309345245,0.28115665912628174,9.616754531860352
29859011244180,0.040677983313798904,0.25004997849464417,9.66221809387207
29859011255847,0.06699903309345245,0.2356930375099182,9.961320877075195
29859011263920,0.1052841991186142,0.2667997181415558,9.865608215332031
29859011293139,0.009571290574967861,0.28594231605529785,9.511469841003418
29859011301628,0.16031911969184875,0.27397820353507996,9.875179290771484
29859011324441,0.11246266216039658,0.2787638306617737,9.879964828491211
29859011332618,0.064606212079525,0.3026920557022095,9.619147300720215
29859011351889,0.05503492057323456,0.28115665912628174,9.695717811584473
29859011373764,0.04546362906694412,0.2715853750705719,10.006784439086914
29859011381055,0.031106693670153618,0.26919254660606384,9.667003631591797
29859011395951,0.05742774158716202,0.2787638306617737,9.580862045288086
29859011415847,0.06939185410737991,0.26201409101486206,9.958928108215332
29859011440430,0.07657032459974289,0.2835494875907898,9.844072341918945
29859011456107,0.035892341285943985,0.28115665912628174,9.540184020996094
29859011463764,0.07896314561367035,0.2787638306617737,9.891928672790527
29859011491316,0.10767702013254166,0.3026920557022095,9.863214492797852
29859011506055,0.05742774158716202,0.29312077164649963,9.564111709594727
29859011512878,0.06699903309345245,0.2763710021972656,9.875179290771484
29859011531576,0.05503492057323456,0.25004997849464417,9.836894035339355
29859011546524,0.06699903309345245,0.28594231605529785,9.609575271606445
29859011566368,0.08135596662759781,0.2787638306617737,9.93978500366211
29859011580639,0.035892341285943985,0.26919254660606384,9.76989459991455
29859011588659,0.06939185410737991,0.28115665912628174,9.722038269042969
29859011597357,0.09810572862625122,0.2835494875907898,9.858428955078125
29859011626159,0.05742774158716202,0.2907279431819916,9.695717811584473
29859011640430,0.07657032459974289,0.2787638306617737,9.798608779907227
29859011654649,0.11724831163883209,0.28594231605529785,9.851250648498535
29859011661524,0.035892341285943985,0.2787638306617737,9.667003631591797
29859011681003,0.0933200865983963,0.28115665912628174,9.908679008483887
29859011699649,0.04785645380616188,0.26919254660606384,9.77707290649414
29859011715534,0.07896314561367035,0.2787638306617737,9.738788604736328
29859011737566,0.07417750358581543,0.2883351147174835,9.846465110778809
29859011752826,0.05503492057323456,0.2835494875907898,9.755537986755371
29859011768295,0.062213387340307236,0.25722843408584595,9.750752449035645
29859011782670,0.07657032459974289,0.29790642857551575,9.76989459991455
29859011789753,0.07178468257188797,0.28115665912628174,9.767501831054688
29859011808347,0.07896314561367035,0.3002992272377014,9.77707290649414
29859011822566,0.05503492057323456,0.29312077164649963,9.762716293334961
29859011844805,0.07417750358581543,0.3122633695602417,9.77707290649414
29859011852305,0.059820566326379776,0.28115665912628174,9.781859397888184
29859011871837,0.05503492057323456,0.2835494875907898,9.762716293334961
29859011886628,0.09571290761232376,0.28594231605529785,9.784252166748047
29859011909701,0.05742774158716202,0.26919254660606384,9.77707290649414
29859011922201,0.08374879509210587,0.25722843408584595,9.772287368774414
29859011933503,0.07896314561367035,0.28115665912628174,9.779465675354004
