28890449428769,0.08374879509210587,0.27397820353507996,9.76989459991455
28890449435696,0.064606212079525,0.2787638306617737,9.789037704467773
28890449445644,0.07896314561367035,0.259621262550354,9.77707290649414
28890449451894,0.07896314561367035,0.25244277715682983,9.767501831054688
28890449463300,0.08135596662759781,0.26919254660606384,9.762716293334961
28890449473144,0.07896314561367035,0.2883351147174835,9.774680137634277
28890449476373,0.09092725813388824,0.28115665912628174,9.781859397888184
28890449483039,0.07417750358581543,0.2787638306617737,9.767501831054688
28890449492571,0.062213387340307236,0.24526432156562805,9.784252166748047
28890449498821,0.07417750358581543,0.259621262550354,9.80100154876709
28890449510071,0.08135596662759781,0.2548356056213379,9.789037704467773
28890449513404,0.09092725813388824,0.2548356056213379,9.784252166748047
28890449522519,0.08853443711996078,0.2763710021972656,9.781859397888184
28890449530956,0.09810572862625122,0.2763710021972656,9.726823806762695
28890449537779,0.08135596662759781,0.2883351147174835,9.781859397888184
28890449541008,0.07657032459974289,0.2667997181415558,9.77707290649414
28890449550696,0.062213387340307236,0.3002992272377014,9.753145217895508
28890449556477,0.08374879509210587,0.27397820353507996,9.779465675354004
28890451380487,0.06939185410737991,0.25722843408584595,9.76989459991455
28890453757831,0.10049854964017868,0.27397820353507996,9.772287368774414
28890456488664,0.05024927482008934,0.2715853750705719,9.784252166748047
28890517535487,0.08614161610603333,0.29312077164649963,9.762716293334961
28890517586529,0.07178468257188797,0.2883351147174835,9.76989459991455
28890517595227,0.05503492057323456,0.2715853750705719,9.767501831054688
28890517602727,0.08853443711996078,0.2907279431819916,9.767501831054688
28890517612831,0.07178468257188797,0.2835494875907898,9.760323524475098
28890517619758,0.059820566326379776,0.29312077164649963,9.762716293334961
28890517634446,0.08614161610603333,0.2667997181415558,9.765109062194824
28890517641321,0.064606212079525,0.24287149310112,9.784252166748047
28890517649810,0.08853443711996078,0.2787638306617737,9.774680137634277
28890517661060,0.0526420995593071,0.2667997181415558,9.743574142456055
28890517667466,0.08614161610603333,0.24526432156562805,9.789037704467773
28890517674810,0.07896314561367035,0.2476571500301361,9.774680137634277
28890517683873,0.040677983313798904,0.2715853750705719,9.757930755615234
28890517687258,0.06699903309345245,0.2715853750705719,9.781859397888184
28890517697154,0.07657032459974289,0.2835494875907898,9.803394317626953
28890517707050,0.05503492057323456,0.2715853750705719,9.767501831054688
28890517714289,0.07657032459974289,0.2763710021972656,9.784252166748047
28890517717779,0.07417750358581543,0.29312077164649963,9.77707290649414
28890517727206,0.09571290761232376,0.2763710021972656,9.781859397888184
28890517733769,0.08374879509210587,0.259621262550354,9.791430473327637
28890517742831,0.04307080805301666,0.25244277715682983,9.774680137634277
28890517753039,0.08614161610603333,0.25722843408584595,9.779465675354004
28890517758456,0.07417750358581543,0.2715853750705719,9.78664493560791
28890517764654,0.07657032459974289,0.26440688967704773,9.78664493560791
28890517767675,0.064606212079525,0.2476571500301361,9.76989459991455
28890517776737,0.09571290761232376,0.2667997181415558,9.779465675354004
28890520451685,0.07417750358581543,0.259621262550354,9.750752449035645
28890522539394,0.06699903309345245,0.26440688967704773,9.753145217895508
28890525102154,0.06939185410737991,0.2955136001110077,9.781859397888184
28890581746633,0.0933200865983963,0.2835494875907898,9.784252166748047
28890581773091,0.064606212079525,0.24526432156562805,9.77707290649414
28890581783977,0.04546362906694412,0.259621262550354,9.76989459991455
28890581792362,0.10049854964017868,0.25244277715682983,9.779465675354004
28890581796060,0.07657032459974289,0.26440688967704773,9.767501831054688
28890581812362,0.1052841991186142,0.2787638306617737,9.779465675354004
28890581819706,0.08374879509210587,0.2835494875907898,9.774680137634277
28890581831060,0.07178468257188797,0.259621262550354,9.762716293334961
28890581838456,0.07896314561367035,0.2835494875907898,9.784252166748047
28890581842050,0.059820566326379776,0.2955136001110077,9.757930755615234
28890581855331,0.06939185410737991,0.259621262550354,9.810572624206543
28890581858977,0.08853443711996078,0.26201409101486206,9.76989459991455
28890581865852,0.08374879509210587,0.26201409101486206,9.779465675354004
28890581879081,0.1052841991186142,0.26201409101486206,9.760323524475098
28890581885800,0.08135596662759781,0.2715853750705719,9.765109062194824
28890581891685,0.06939185410737991,0.26440688967704773,9.774680137634277
28890581897987,0.07657032459974289,0.2763710021972656,9.789037704467773
28890581903925,0.08614161610603333,0.29312077164649963,9.750752449035645
28890581913508,0.05503492057323456,0.259621262550354,9.774680137634277
28890581919706,0.07657032459974289,0.25722843408584595,9.767501831054688
28890581925748,0.08374879509210587,0.2667997181415558,9.755537986755371
28890581931894,0.08374879509210587,0.25244277715682983,9.767501831054688
28890581940696,0.09571290761232376,0.2835494875907898,9.80100154876709
28890584642675,0.0933200865983963,0.2715853750705719,9.743574142456055
28890584655956,0.08135596662759781,0.26440688967704773,9.77707290649414
28890587071112,0.07657032459974289,0.26201409101486206,9.772287368774414
28890588728769,0.06699903309345245,0.26919254660606384,9.748359680175781
28890644922779,0.07896314561367035,0.2787638306617737,9.767501831054688
28890644934237,0.08374879509210587,0.2883351147174835,9.78664493560791
28890644942883,0.07657032459974289,0.2667997181415558,9.779465675354004
28890644946216,0.06699903309345245,0.2787638306617737,9.779465675354004
28890644961373,0.08614161610603333,0.2667997181415558,9.791430473327637
28890644968560,0.064606212079525,0.26919254660606384,9.784252166748047
28890644972206,0.07657032459974289,0.2763710021972656,9.781859397888184
28890644982102,0.059820566326379776,0.2667997181415558,9.798608779907227
28890644989654,0.06699903309345245,0.28115665912628174,9.796216011047363
28890644998508,0.059820566326379776,0.2883351147174835,9.779465675354004
28890645005748,0.05742774158716202,0.2548356056213379,9.76989459991455
28890645016946,0.06699903309345245,0.26201409101486206,9.755537986755371
28890645025904,0.08135596662759781,0.2667997181415558,9.791430473327637
28890645039341,0.07417750358581543,0.2715853750705719,9.774680137634277
28890645045748,0.10049854964017868,0.2667997181415558,9.791430473327637
28890645048977,0.059820566326379776,0.2667997181415558,9.781859397888184
28890645061164,0.06939185410737991,0.2955136001110077,9.765109062194824
28890645066529,0.06699903309345245,0.28594231605529785,9.784252166748047
28890645072935,0.05503492057323456,0.25722843408584595,9.796216011047363
28890645079341,0.07896314561367035,0.2476571500301361,9.784252166748047
28890645082414,0.04546362906694412,0.27397820353507996,9.78664493560791
28890645090904,0.07417750358581543,0.25004997849464417,9.774680137634277
28890645097050,0.10049854964017868,0.25722843408584595,9.760323524475098
28890647219289,0.04785645380616188,0.2667997181415558,9.765109062194824
28890648599914,0.062213387340307236,0.2907279431819916,9.77707290649414
28890650776268,0.05503492057323456,0.2667997181415558,9.77707290649414
28890653123196,0.06699903309345245,0.2309073805809021,9.757930755615234
28890708314810,0.0933200865983963,0.25004997849464417,9.779465675354004
28890708350071,0.06699903309345245,0.28115665912628174,9.76989459991455
28890708365071,0.0526420995593071,0.29790642857551575,9.767501831054688
28890708374550,0.064606212079525,0.28115665912628174,9.772287368774414
28890708382571,0.06699903309345245,0.2787638306617737,9.767501831054688
28890708389966,0.06939185410737991,0.25004997849464417,9.762716293334961
28890708402466,0.10049854964017868,0.25244277715682983,9.779465675354004
28890708409550,0.07657032459974289,0.2883351147174835,9.76989459991455
28890708416373,0.06939185410737991,0.26201409101486206,9.774680137634277
28890708422571,0.08853443711996078,0.2763710021972656,9.76989459991455
28890708426216,0.059820566326379776,0.30508488416671753,9.791430473327637
28890708442414,0.07417750358581543,0.27397820353507996,9.7938232421875
28890708450071,0.064606212079525,0.26919254660606384,9.774680137634277
28890708456737,0.08135596662759781,0.24526432156562805,9.772287368774414
28890708461321,0.07178468257188797,0.26201409101486206,9.779465675354004
28890708475852,0.07178468257188797,0.3026920557022095,9.772287368774414
28890708482154,0.07896314561367035,0.2955136001110077,9.789037704467773
28890708485279,0.06939185410737991,0.2476571500301361,9.779465675354004
28890708493925,0.09571290761232376,0.26201409101486206,9.781859397888184
28890708502831,0.07896314561367035,0.26919254660606384,9.781859397888184
28890708508091,0.08853443711996078,0.2787638306617737,9.76989459991455
28890708514081,0.0933200865983963,0.26440688967704773,9.78664493560791
28890708519966,0.08853443711996078,0.26201409101486206,9.78664493560791
28890710528716,0.0933200865983963,0.25722843408584595,9.779465675354004
28890712646112,0.05742774158716202,0.25722843408584595,9.772287368774414
28890715065696,0.07657032459974289,0.2667997181415558,9.781859397888184
28890717421008,0.07417750358581543,0.259621262550354,9.755537986755371
28890771971373,0.06699903309345245,0.26201409101486206,9.760323524475098
28890771991789,0.11964113265275955,0.259621262550354,9.784252166748047
28890772014862,0.09571290761232376,0.26919254660606384,9.77707290649414
28890772019654,0.062213387340307236,0.2667997181415558,9.76989459991455
28890772027727,0.07178468257188797,0.2715853750705719,9.757930755615234
28890772037571,0.09571290761232376,0.26440688967704773,9.781859397888184
28890772044289,0.08614161610603333,0.25722843408584595,9.76989459991455
28890772054393,0.0933200865983963,0.2763710021972656,9.767501831054688
28890772057414,0.08614161610603333,0.2715853750705719,9.753145217895508
28890772070435,0.09571290761232376,0.26201409101486206,9.803394317626953
28890772076893,0.08135596662759781,0.2548356056213379,9.76989459991455
28890772083248,0.08135596662759781,0.25244277715682983,9.760323524475098
28890772088977,0.08853443711996078,0.26201409101486206,9.767501831054688
28890772095227,0.07417750358581543,0.27397820353507996,9.760323524475098
28890772104393,0.07178468257188797,0.25244277715682983,9.765109062194824
28890772110539,0.08135596662759781,0.26440688967704773,9.774680137634277
28890772116581,0.0933200865983963,0.2763710021972656,9.78664493560791
28890772125018,0.07178468257188797,0.2835494875907898,9.796216011047363
28890772131268,0.07657032459974289,0.259621262550354,9.781859397888184
28890772137466,0.05742774158716202,0.26919254660606384,9.784252166748047
28890772140487,0.06939185410737991,0.2715853750705719,9.757930755615234
28890772153196,0.08853443711996078,0.26201409101486206,9.695717811584473
28890772165852,0.07896314561367035,0.26440688967704773,9.750752449035645
28890774493716,0.07417750358581543,0.28115665912628174,9.717252731323242
28890776831477,0.08135596662759781,0.27397820353507996,9.908679008483887
28890779062987,0.07657032459974289,0.29790642857551575,9.743574142456055
28890781409446,0.11006984114646912,0.29312077164649963,9.638289451599121
28890836094289,0.059820566326379776,0.25244277715682983,9.772287368774414
28890836101893,0.08374879509210587,0.29312077164649963,9.745966911315918
28890836116685,0.06939185410737991,0.26201409101486206,9.736394882202148
28890836129758,0.06699903309345245,0.28115665912628174,9.707681655883789
28890836138091,0.07657032459974289,0.2667997181415558,9.738788604736328
28890836141998,0.0526420995593071,0.2763710021972656,9.781859397888184
28890836163195,0.07896314561367035,0.259621262550354,9.812965393066406
28890836171529,0.064606212079525,0.25244277715682983,9.798608779907227
28890836175331,0.06939185410737991,0.26440688967704773,9.762716293334961
28890836182727,0.06699903309345245,0.2548356056213379,9.774680137634277
28890836193977,0.07178468257188797,0.26440688967704773,9.76989459991455
28890836204550,0.08374879509210587,0.2763710021972656,9.755537986755371
28890836212675,0.064606212079525,0.2548356056213379,9.736394882202148
28890836220539,0.07417750358581543,0.26201409101486206,9.762716293334961
28890836228404,0.07657032459974289,0.26919254660606384,9.767501831054688
28890836232362,0.07896314561367035,0.2667997181415558,9.779465675354004
28890836242935,0.07178468257188797,0.27397820353507996,9.762716293334961
28890836253404,0.062213387340307236,0.2787638306617737,9.774680137634277
28890836257362,0.04785645380616188,0.28594231605529785,9.741181373596191
28890836263820,0.08374879509210587,0.2548356056213379,9.772287368774414
28890836278039,0.09092725813388824,0.27397820353507996,9.765109062194824
28890836285487,0.1052841991186142,0.2763710021972656,9.779465675354004
28890836292518,0.08374879509210587,0.29790642857551575,9.774680137634277
28890839190591,0.059820566326379776,0.28115665912628174,9.762716293334961
28890840635279,0.06939185410737991,0.25004997849464417,9.772287368774414
28890843008873,0.07417750358581543,0.26201409101486206,9.765109062194824
28890896692414,0.06939185410737991,0.2763710021972656,9.767501831054688
28890896732727,0.04785645380616188,0.2883351147174835,9.741181373596191
28890896741425,0.1052841991186142,0.2835494875907898,9.805787086486816
28890896749445,0.06939185410737991,0.28594231605529785,9.736394882202148
28890896764862,0.07178468257188797,0.26201409101486206,9.738788604736328
28890896770904,0.06939185410737991,0.2667997181415558,9.812965393066406
28890896779810,0.10289137065410614,0.2715853750705719,9.872786521911621
28890896783977,-0.040677983313798904,0.25244277715682983,9.511469841003418
28890896794341,0.1579262912273407,0.29312077164649963,10.040284156799316
28890896801216,0.06939185410737991,0.2715853750705719,9.853643417358398
28890896805018,-0.02392822690308094,0.2763710021972656,9.255437850952148
28890896817831,0.2584248483181,0.29790642857551575,10.06421184539795
28890896824185,0.02871387079358101,0.2548356056213379,9.722038269042969
28890896830383,-0.03349951654672623,0.21176479756832123,9.767501831054688
28890896833508,0.0526420995593071,0.2955136001110077,9.657432556152344
28890896845800,0.23449662327766418,0.29312077164649963,10.02592658996582
28890896851789,-0.02392822690308094,0.259621262550354,9.726823806762695
28890896857779,0.02153540402650833,0.24526432156562805,9.65503978729248
28890896863560,0.17706887423992157,0.2955136001110077,9.767501831054688
28890896872779,0.04785645380616188,0.259621262550354,9.860821723937988
28890896878716,0.02632104977965355,0.26440688967704773,9.8871431350708
28890896881789,0.07178468257188797,0.2883351147174835,9.509077072143555
28890897082727,0.16749759018421173,0.26440688967704773,10.100104331970215
28890900312414,-0.05503492057323456,0.25244277715682983,9.489934921264648
28890902674966,0.1818545162677765,0.2955136001110077,9.93978500366211
28890904951008,0.064606212079525,0.26201409101486206,9.619147300720215
28890956951998,0.04307080805301666,0.25244277715682983,9.781859397888184
28890956968716,0.11006984114646912,0.26440688967704773,9.757930755615234
28890956976425,0.08614161610603333,0.2356930375099182,9.829715728759766
28890956984498,0.0,0.2548356056213379,9.846465110778809
28890956988091,0.06699903309345245,0.2883351147174835,9.671789169311523
28890956996216,0.12921242415905,0.2907279431819916,9.9469633102417
28890957011216,0.02632104977965355,0.28594231605529785,9.607182502746582
28890957015018,0.17228323221206665,0.2835494875907898,9.889535903930664
28890957027727,0.04785645380616188,0.26919254660606384,9.698110580444336
28890957031633,0.031106693670153618,0.2548356056213379,9.748359680175781
28890957044914,0.10767702013254166,0.2715853750705719,9.853643417358398
28890957048664,0.038285162299871445,0.2907279431819916,9.784252166748047
28890957057258,0.05742774158716202,0.28115665912628174,9.80817985534668
28890957065487,0.09810572862625122,0.26201409101486206,9.659825325012207
28890957071789,0.059820566326379776,0.23808585107326508,9.860821723937988
28890957077518,0.03349951654672623,0.2715853750705719,9.664610862731934
28890957080539,0.11006984114646912,0.2787638306617737,9.836894035339355
28890957089550,0.02392822690308094,0.26201409101486206,9.745966911315918
28890957098560,0.05024927482008934,0.26919254660606384,9.743574142456055
28890957101789,0.07896314561367035,0.25244277715682983,9.796216011047363
28890957115435,0.040677983313798904,0.28115665912628174,9.707681655883789
28890957121893,0.06939185410737991,0.28115665912628174,9.80817985534668
28890958862154,0.08853443711996078,0.29312077164649963,9.722038269042969
28890961840956,0.08374879509210587,0.28594231605529785,9.812965393066406
28890964276060,0.06699903309345245,0.3074777126312256,9.717252731323242
28891014372675,0.10289137065410614,0.2787638306617737,9.7938232421875
28891014378820,0.062213387340307236,0.27397820353507996,9.781859397888184
28891014395904,0.031106693670153618,0.2763710021972656,9.719645500183105
28891014403925,0.0933200865983963,0.26201409101486206,9.81535816192627
28891014407414,0.0526420995593071,0.2548356056213379,9.722038269042969
28891014414602,0.08853443711996078,0.25004997849464417,9.884750366210938
28891014425279,0.064606212079525,0.2763710021972656,9.66221809387207
28891014440227,0.11485548317432404,0.259621262550354,9.882357597351074
28891014447675,0.040677983313798904,0.28594231605529785,9.678967475891113
28891014452102,0.11006984114646912,0.2715853750705719,9.863214492797852
28891014464706,0.02632104977965355,0.2548356056213379,9.67657470703125
28891014468039,0.08853443711996078,0.25722843408584595,9.803394317626953
28891014474445,0.07417750358581543,0.259621262550354,9.710074424743652
28891014482935,0.11724831163883209,0.2955136001110077,9.791430473327637
28891014491477,0.07178468257188797,0.26440688967704773,9.81535816192627
28891014497831,0.040677983313798904,0.259621262550354,9.695717811584473
28891014503768,0.11246266216039658,0.26201409101486206,9.827322959899902
28891014509914,0.038285162299871445,0.2667997181415558,9.722038269042969
28891014518352,0.0933200865983963,0.27397820353507996,9.884750366210938
28891014521268,0.035892341285943985,0.3026920557022095,9.645467758178711
28891014530487,0.12442677468061447,0.2763710021972656,9.90149974822998
28891017045695,0.02153540402650833,0.25244277715682983,9.659825325012207
28891018927518,0.08135596662759781,0.29790642857551575,9.906285285949707
28891021389445,0.064606212079525,0.28115665912628174,9.628718376159668
28891023502675,0.06939185410737991,0.28594231605529785,9.844072341918945
28891075546633,0.014356935396790504,0.2667997181415558,9.68375301361084
28891075603508,0.12921242415905,0.259621262550354,9.856036186218262
28891075607935,0.04307080805301666,0.27397820353507996,9.664610862731934
28891075615227,0.07896314561367035,0.25004997849464417,9.78664493560791
28891075625747,0.040677983313798904,0.26919254660606384,9.760323524475098
28891075631997,0.07417750358581543,0.26201409101486206,9.839286804199219
28891075641372,0.07178468257188797,0.24526432156562805,9.805787086486816
28891075649289,0.07417750358581543,0.24287149310112,9.741181373596191
28891075656529,0.08135596662759781,0.26440688967704773,9.798608779907227
28891075662883,0.08135596662759781,0.259621262550354,9.781859397888184
28891075672466,0.07178468257188797,0.26919254660606384,9.753145217895508
28891075675747,0.0526420995593071,0.25244277715682983,9.724431037902832
28891075682831,0.08614161610603333,0.2907279431819916,9.820143699645996
28891075697518,0.08135596662759781,0.2763710021972656,9.80100154876709
28891075701060,0.09571290761232376,0.2763710021972656,9.765109062194824
28891075713716,0.08853443711996078,0.2835494875907898,9.743574142456055
28891075720227,0.07896314561367035,0.2787638306617737,9.784252166748047
28891075723404,0.09092725813388824,0.26919254660606384,9.78664493560791
28891075730070,0.08853443711996078,0.2955136001110077,9.779465675354004
28891075742154,0.08374879509210587,0.26919254660606384,9.781859397888184
28891075745539,0.09571290761232376,0.27397820353507996,9.750752449035645
28891075999133,0.07896314561367035,0.24287149310112,9.784252166748047
28891079152727,0.06699903309345245,0.2835494875907898,9.765109062194824
28891080637258,0.0933200865983963,0.26919254660606384,9.803394317626953
28891082797518,0.05742774158716202,0.2763710021972656,9.76989459991455
28891133898404,0.08614161610603333,0.2715853750705719,9.791430473327637
28891133910747,0.07178468257188797,0.2763710021972656,9.772287368774414
28891133919810,0.06939185410737991,0.30508488416671753,9.779465675354004
28891133931685,0.07657032459974289,0.2667997181415558,9.753145217895508
28891133935904,0.08614161610603333,0.259621262550354,9.76989459991455
28891133947206,0.05503492057323456,0.28115665912628174,9.781859397888184
28891133954133,0.09571290761232376,0.2955136001110077,9.78664493560791
28891133964654,0.08374879509210587,0.26440688967704773,9.789037704467773
28891133971685,0.08135596662759781,0.2667997181415558,9.774680137634277
28891133978352,0.08614161610603333,0.3122633695602417,9.765109062194824
28891133984914,0.064606212079525,0.2955136001110077,9.779465675354004
28891133996893,0.08374879509210587,0.2787638306617737,9.781859397888184
28891134003612,0.08135596662759781,0.2715853750705719,9.78664493560791
28891134006737,0.062213387340307236,0.2787638306617737,9.781859397888184
28891134012831,0.07417750358581543,0.2715853750705719,9.784252166748047
28891134024497,0.07657032459974289,0.2763710021972656,9.745966911315918
28891134030747,0.05503492057323456,0.259621262550354,9.779465675354004
28891134036893,0.08853443711996078,0.2667997181415558,9.784252166748047
28891134045643,0.0933200865983963,0.3026920557022095,9.767501831054688
28891134051789,0.07896314561367035,0.28115665912628174,9.760323524475098
28891134057779,0.09810572862625122,0.259621262550354,9.77707290649414
28891135485800,0.09092725813388824,0.2787638306617737,9.760323524475098
28891136898664,0.06699903309345245,0.25722843408584595,9.753145217895508
28891139161216,0.06699903309345245,0.2548356056213379,9.736394882202148
28891142595122,0.09810572862625122,0.28115665912628174,9.767501831054688
28891196449758,0.09810572862625122,0.2883351147174835,9.78664493560791
28891196456060,0.05503492057323456,0.28594231605529785,9.765109062194824
28891196465435,0.07417750358581543,0.26919254660606384,9.753145217895508
28891196481945,0.06699903309345245,0.26201409101486206,9.755537986755371
28891196485279,0.07896314561367035,0.2667997181415558,9.781859397888184
28891196495695,0.05503492057323456,0.29790642857551575,9.765109062194824
28891196499341,0.07178468257188797,0.28115665912628174,9.779465675354004
28891196509237,0.059820566326379776,0.259621262550354,9.796216011047363
28891196519081,0.07417750358581543,0.28115665912628174,9.784252166748047
28891196525956,0.062213387340307236,0.28594231605529785,9.789037704467773
28891196535852,0.064606212079525,0.27397820353507996,9.781859397888184
28891196539862,0.04546362906694412,0.2548356056213379,9.762716293334961
28891196550070,0.08853443711996078,0.2763710021972656,9.77707290649414
28891196557050,0.08374879509210587,0.259621262550354,9.753145217895508
28891196564706,0.08614161610603333,0.26201409101486206,9.745966911315918
28891196574081,0.06939185410737991,0.26201409101486206,9.734002113342285
28891196581008,0.07896314561367035,0.259621262550354,9.784252166748047
28891196587883,0.07178468257188797,0.2667997181415558,9.774680137634277
28891196594445,0.07178468257188797,0.2715853750705719,9.76989459991455
28891196602987,0.07417750358581543,0.29312077164649963,9.772287368774414
28891196609029,0.06699903309345245,0.27397820353507996,9.757930755615234
28891196615956,0.0933200865983963,0.26440688967704773,9.779465675354004
28891196817622,0.08853443711996078,0.28115665912628174,9.774680137634277
28891198821633,0.059820566326379776,0.26201409101486206,9.765109062194824
28891201708768,0.05503492057323456,0.3026920557022095,9.789037704467773
28891203882883,0.07417750358581543,0.2955136001110077,9.76989459991455
