29959221469142,0.062213387340307236,0.2787638306617737,9.812965393066406
29959221475288,0.059820566326379776,0.2763710021972656,9.791430473327637
29959221496642,0.08853443711996078,0.24526432156562805,9.796216011047363
29959221508465,0.07178468257188797,0.2835494875907898,9.76989459991455
29959222242736,0.07896314561367035,0.3002992272377014,9.784252166748047
29959226734090,0.09810572862625122,0.29790642857551575,9.774680137634277
29959226849090,0.05742774158716202,0.28115665912628174,9.765109062194824
29959507976069,0.062213387340307236,0.29790642857551575,9.7938232421875
29959508016694,0.04307080805301666,0.2883351147174835,9.76989459991455
29959508027632,0.07417750358581543,0.2883351147174835,9.805787086486816
29959508047840,0.06939185410737991,0.28115665912628174,9.796216011047363
29959508062007,0.08614161610603333,0.2763710021972656,9.774680137634277
29959508073725,0.07657032459974289,0.2787638306617737,9.76989459991455
29959508089454,0.06699903309345245,0.2763710021972656,9.77707290649414
29959508112840,0.062213387340307236,0.2667997181415558,9.791430473327637
29959508125236,0.07896314561367035,0.2907279431819916,9.784252166748047
29959508138569,0.07896314561367035,0.2955136001110077,9.77707290649414
29959508152111,0.07896314561367035,0.2835494875907898,9.789037704467773
29959508158934,0.09571290761232376,0.2667997181415558,9.789037704467773
29959508184402,0.06699903309345245,0.2715853750705719,9.781859397888184
29959508197215,0.059820566326379776,0.2763710021972656,9.781859397888184
29959508211954,0.05742774158716202,0.2883351147174835,9.805787086486816
29959508218569,0.062213387340307236,0.28115665912628174,9.781859397888184
29959508235809,0.08135596662759781,0.259621262550354,9.791430473327637
29959508253777,0.06699903309345245,0.2763710021972656,9.757930755615234
29959508267944,0.10049854964017868,0.2907279431819916,9.76989459991455
29959508274454,0.07417750358581543,0.2787638306617737,9.772287368774414
29959508283882,0.08135596662759781,0.2715853750705719,9.7938232421875
29959508304611,0.07657032459974289,0.26440688967704773,9.78664493560791
29959508324038,0.059820566326379776,0.26919254660606384,9.820143699645996
29959508330965,0.05503492057323456,0.29312077164649963,9.798608779907227
29959508354246,0.07417750358581543,0.28594231605529785,9.762716293334961
29959508367163,0.062213387340307236,0.29312077164649963,9.798608779907227
29959508381329,0.07178468257188797,0.29790642857551575,9.760323524475098
29959508388621,0.05024927482008934,0.2835494875907898,9.78664493560791
29959508413569,0.062213387340307236,0.26440688967704773,9.789037704467773
29959508425288,0.064606212079525,0.26440688967704773,9.774680137634277
29959508438829,0.06939185410737991,0.28594231605529785,9.781859397888184
29959508452163,0.06699903309345245,0.2715853750705719,9.796216011047363
29959508460079,0.059820566326379776,0.2787638306617737,9.772287368774414
29959508485496,0.040677983313798904,0.26919254660606384,9.78664493560791
29959508499923,0.062213387340307236,0.2763710021972656,9.784252166748047
29959508513309,0.06699903309345245,0.2835494875907898,9.784252166748047
29959508519402,0.07417750358581543,0.27397820353507996,9.784252166748047
29959508537684,0.07178468257188797,0.28115665912628174,9.789037704467773
29959508558257,0.05742774158716202,0.2763710021972656,9.791430473327637
29959508569663,0.05742774158716202,0.27397820353507996,9.76989459991455
29959508585496,0.07896314561367035,0.2907279431819916,9.779465675354004
29959508599246,0.08135596662759781,0.2907279431819916,9.791430473327637
29959508606798,0.062213387340307236,0.2787638306617737,9.810572624206543
29959508626382,0.07178468257188797,0.3002992272377014,9.772287368774414
29959508634923,0.07178468257188797,0.2883351147174835,9.789037704467773
29959508655548,0.07417750358581543,0.30508488416671753,9.796216011047363
29959508678725,0.08853443711996078,0.2667997181415558,9.78664493560791
29959508708725,0.06939185410737991,0.27397820353507996,9.762716293334961
29959508720861,0.0526420995593071,0.28115665912628174,9.78664493560791
29959508728361,0.07178468257188797,0.2955136001110077,9.78664493560791
29959508739975,0.06699903309345245,0.3170489966869354,9.789037704467773
29959508767319,0.059820566326379776,0.3002992272377014,9.76989459991455
29959508774767,0.06699903309345245,0.2883351147174835,9.77707290649414
29959508790027,0.0526420995593071,0.29790642857551575,9.779465675354004
29959508816486,0.05024927482008934,0.27397820353507996,9.78664493560791
29959508830444,0.07417750358581543,0.2667997181415558,9.765109062194824
29959508844454,0.062213387340307236,0.2715853750705719,9.798608779907227
29959508852684,0.10049854964017868,0.2907279431819916,9.76989459991455
29959508874975,0.05024927482008934,0.2787638306617737,9.765109062194824
29959508896382,0.08135596662759781,0.27397820353507996,9.784252166748047
29959508909350,0.05503492057323456,0.25244277715682983,9.772287368774414
29959508927111,0.07417750358581543,0.26919254660606384,9.774680137634277
29959508940965,0.08135596662759781,0.2835494875907898,9.796216011047363
29959508947840,0.0526420995593071,0.30987054109573364,9.77707290649414
29959508967892,0.07417750358581543,0.28594231605529785,9.765109062194824
29959508980861,0.06699903309345245,0.2715853750705719,9.76989459991455
29959508991486,0.06939185410737991,0.2955136001110077,9.796216011047363
29959509034038,0.10049854964017868,0.26919254660606384,9.767501831054688
29959509048100,0.05742774158716202,0.2763710021972656,9.779465675354004
29959509063204,0.059820566326379776,0.2883351147174835,9.781859397888184
29959509070392,0.09810572862625122,0.2715853750705719,9.78664493560791
29959509095184,0.08614161610603333,0.2763710021972656,9.7938232421875
29959509102423,0.06939185410737991,0.28115665912628174,9.78664493560791
29959509122423,0.05742774158716202,0.28594231605529785,9.774680137634277
29959509129923,0.08374879509210587,0.29312077164649963,9.76989459991455
29959509150236,0.05742774158716202,0.26919254660606384,9.77707290649414
29959509164090,0.06699903309345245,0.30987054109573364,9.784252166748047
29959509177736,0.062213387340307236,0.2907279431819916,9.7938232421875
29959509184819,0.09571290761232376,0.26201409101486206,9.798608779907227
29959509189559,0.07657032459974289,0.2787638306617737,9.781859397888184
29959509220809,0.07417750358581543,0.3002992272377014,9.7938232421875
29959509227892,0.05742774158716202,0.2835494875907898,9.772287368774414
29959509247111,0.07178468257188797,0.2883351147174835,9.779465675354004
29959509254454,0.0526420995593071,0.2835494875907898,9.78664493560791
29959509281538,0.05742774158716202,0.2883351147174835,9.76989459991455
29959509294663,0.06699903309345245,0.3026920557022095,9.779465675354004
29959509308361,0.06699903309345245,0.28594231605529785,9.77707290649414
29959509315236,0.062213387340307236,0.2883351147174835,9.781859397888184
29959509338934,0.07657032459974289,0.25244277715682983,9.77707290649414
29959509352736,0.07896314561367035,0.259621262550354,9.77707290649414
29959509365236,0.08135596662759781,0.29312077164649963,9.781859397888184
29959509372007,0.09571290761232376,0.29312077164649963,9.78664493560791
29959509389142,0.10049854964017868,0.29790642857551575,9.798608779907227
29959509412475,0.07896314561367035,0.2787638306617737,9.77707290649414
29959509419090,0.062213387340307236,0.26919254660606384,9.796216011047363
29959509432319,0.07178468257188797,0.29790642857551575,9.772287368774414
29959509454611,0.062213387340307236,0.259621262550354,9.796216011047363
29959509468309,0.0526420995593071,0.2548356056213379,9.750752449035645
29959509481642,0.06939185410737991,0.2763710021972656,9.76989459991455
29959509498100,0.06699903309345245,0.2883351147174835,9.77707290649414
29959509509559,0.05024927482008934,0.2955136001110077,9.781859397888184
29959509522371,0.05742774158716202,0.27397820353507996,9.76989459991455
29959509535548,0.05742774158716202,0.2476571500301361,9.80100154876709
29959509541798,0.06699903309345245,0.2787638306617737,9.789037704467773
29959509549090,0.07178468257188797,0.28594231605529785,9.762716293334961
29959509576746,0.07417750358581543,0.31465616822242737,9.760323524475098
29959509589923,0.06699903309345245,0.3026920557022095,9.779465675354004
29959509602111,0.06939185410737991,0.2883351147174835,9.77707290649414
29959509609246,0.05742774158716202,0.2907279431819916,9.762716293334961
29959509633829,0.07417750358581543,0.29790642857551575,9.791430473327637
29959509647944,0.062213387340307236,0.26440688967704773,9.779465675354004
29959509661225,0.07896314561367035,0.28594231605529785,9.798608779907227
29959509667736,0.07657032459974289,0.28594231605529785,9.781859397888184
29959509691486,0.062213387340307236,0.2835494875907898,9.78664493560791
29959509697632,0.05503492057323456,0.2835494875907898,9.765109062194824
29959509716382,0.05742774158716202,0.2907279431819916,9.774680137634277
29959509725704,0.038285162299871445,0.2835494875907898,9.789037704467773
29959509731954,0.08135596662759781,0.30508488416671753,9.789037704467773
29959509756486,0.06939185410737991,0.3074777126312256,9.743574142456055
29959513181277,0.08374879509210587,0.2715853750705719,9.77707290649414
29959516683517,0.07178468257188797,0.2835494875907898,9.789037704467773
29959516712267,0.08135596662759781,0.2883351147174835,9.772287368774414
29959784800184,0.06939185410737991,0.2883351147174835,9.76989459991455
29959784825444,0.05742774158716202,0.27397820353507996,9.731609344482422
29959784840392,0.05024927482008934,0.2835494875907898,9.767501831054688
29959784859142,0.059820566326379776,0.2787638306617737,9.767501831054688
29959784874506,0.08135596662759781,0.2787638306617737,9.774680137634277
29959784888361,0.08135596662759781,0.28115665912628174,9.779465675354004
29959784901746,0.06699903309345245,0.27397820353507996,9.77707290649414
29959784921173,0.08135596662759781,0.2907279431819916,9.784252166748047
29959784936538,0.064606212079525,0.30508488416671753,9.767501831054688
29959784944923,0.05024927482008934,0.28594231605529785,9.767501831054688
29959784965184,0.07896314561367035,0.2907279431819916,9.781859397888184
29959784973309,0.06939185410737991,0.3074777126312256,9.774680137634277
29959784981277,0.062213387340307236,0.26919254660606384,9.781859397888184
29959785010756,0.08614161610603333,0.27397820353507996,9.789037704467773
29959785025184,0.06939185410737991,0.3026920557022095,9.767501831054688
29959785039767,0.064606212079525,0.29790642857551575,9.796216011047363
29959785051746,0.040677983313798904,0.27397820353507996,9.798608779907227
29959785070079,0.059820566326379776,0.2763710021972656,9.779465675354004
29959785085809,0.064606212079525,0.26201409101486206,9.789037704467773
29959785092996,0.08135596662759781,0.2787638306617737,9.781859397888184
29959785097788,0.06699903309345245,0.2787638306617737,9.7938232421875
29959785129246,0.038285162299871445,0.28594231605529785,9.81535816192627
29959785143986,0.07178468257188797,0.2763710021972656,9.781859397888184
29959785156277,0.08614161610603333,0.2667997181415558,9.77707290649414
29959785179350,0.07896314561367035,0.259621262550354,9.791430473327637
29959785187163,0.0933200865983963,0.2835494875907898,9.781859397888184
29959785209454,0.07178468257188797,0.2907279431819916,9.796216011047363
29959785221954,0.08614161610603333,0.2787638306617737,9.798608779907227
29959785228934,0.06939185410737991,0.2715853750705719,9.791430473327637
29959785257059,0.07178468257188797,0.26919254660606384,9.798608779907227
29959785272163,0.09571290761232376,0.2787638306617737,9.80817985534668
29959785286486,0.08614161610603333,0.2715853750705719,9.80100154876709
29959785293725,0.07417750358581543,0.28115665912628174,9.779465675354004
29959785313361,0.06699903309345245,0.2787638306617737,9.796216011047363
29959785335496,0.05503492057323456,0.2907279431819916,9.7938232421875
29959785350392,0.04785645380616188,0.2883351147174835,9.789037704467773
29959785359142,0.064606212079525,0.26440688967704773,9.784252166748047
29959785380756,0.08374879509210587,0.3122633695602417,9.784252166748047
29959785403361,0.08614161610603333,0.2883351147174835,9.772287368774414
29959785410704,0.07417750358581543,0.2883351147174835,9.760323524475098
29959785425496,0.04785645380616188,0.2907279431819916,9.78664493560791
29959785433048,0.07657032459974289,0.2835494875907898,9.796216011047363
29959785454142,0.0526420995593071,0.259621262550354,9.798608779907227
29959785472892,0.04307080805301666,0.29312077164649963,9.757930755615234
29959785487579,0.06699903309345245,0.2835494875907898,9.76989459991455
29959785494559,0.07657032459974289,0.2715853750705719,9.784252166748047
29959785521121,0.07178468257188797,0.30508488416671753,9.784252166748047
29959785528413,0.06939185410737991,0.28115665912628174,9.791430473327637
29959785549246,0.08614161610603333,0.27397820353507996,9.789037704467773
29959785556329,0.07896314561367035,0.29312077164649963,9.7938232421875
29959785579819,0.06699903309345245,0.26919254660606384,9.80100154876709
29959785593934,0.08614161610603333,0.3002992272377014,9.789037704467773
29959785608256,0.07657032459974289,0.26201409101486206,9.7938232421875
29959785614819,0.05742774158716202,0.28594231605529785,9.772287368774414
29959785632840,0.0526420995593071,0.3074777126312256,9.77707290649414
29959785647840,0.05503492057323456,0.2907279431819916,9.741181373596191
29959785662996,0.031106693670153618,0.28115665912628174,9.781859397888184
29959785688621,0.059820566326379776,0.3074777126312256,9.779465675354004
29959785701329,0.07417750358581543,0.26919254660606384,9.77707290649414
29959785716538,0.08374879509210587,0.2787638306617737,9.77707290649414
29959785728569,0.05742774158716202,0.3122633695602417,9.7938232421875
29959785744506,0.05742774158716202,0.3074777126312256,9.781859397888184
29959785751902,0.04785645380616188,0.27397820353507996,9.803394317626953
29959785779350,0.08614161610603333,0.26201409101486206,9.757930755615234
29959785802319,0.06699903309345245,0.259621262550354,9.757930755615234
29959785815913,0.07896314561367035,0.26919254660606384,9.78664493560791
29959785823309,0.08135596662759781,0.26201409101486206,9.789037704467773
29959785847475,0.05742774158716202,0.26440688967704773,9.779465675354004
29959785859350,0.06699903309345245,0.2763710021972656,9.76989459991455
29959785873725,0.08374879509210587,0.29312077164649963,9.796216011047363
29959785881225,0.05742774158716202,0.26919254660606384,9.791430473327637
29959785902215,0.08614161610603333,0.27397820353507996,9.7938232421875
29959785915340,0.07417750358581543,0.29312077164649963,9.781859397888184
29959785927111,0.07178468257188797,0.2907279431819916,9.760323524475098
29959785948413,0.062213387340307236,0.2835494875907898,9.791430473327637
29959785958777,0.064606212079525,0.2763710021972656,9.772287368774414
29959785972059,0.07896314561367035,0.2787638306617737,9.76989459991455
29959785979194,0.059820566326379776,0.2763710021972656,9.78664493560791
29959785993204,0.08614161610603333,0.3002992272377014,9.789037704467773
29959786006954,0.06939185410737991,0.259621262550354,9.789037704467773
29959786025131,0.02871387079358101,0.26201409101486206,9.774680137634277
29959786045340,0.064606212079525,0.2667997181415558,9.762716293334961
29959786062996,0.06699903309345245,0.2787638306617737,9.798608779907227
29959786069611,0.06699903309345245,0.29790642857551575,9.803394317626953
29959786089611,0.062213387340307236,0.2715853750705719,9.765109062194824
29959786103569,0.08614161610603333,0.26440688967704773,9.760323524475098
29959786110704,0.05503492057323456,0.2715853750705719,9.77707290649414
29959786124298,0.07178468257188797,0.3026920557022095,9.7938232421875
29959786138986,0.07417750358581543,0.2955136001110077,9.765109062194824
29959786159506,0.064606212079525,0.2955136001110077,9.760323524475098
29959786174090,0.07178468257188797,0.30508488416671753,9.76989459991455
29959786180444,0.05024927482008934,0.2835494875907898,9.781859397888184
29959786205548,0.06699903309345245,0.26201409101486206,9.78664493560791
29959786212059,0.06939185410737991,0.26201409101486206,9.796216011047363
29959786224923,0.06699903309345245,0.28115665912628174,9.796216011047363
29959786237631,0.09092725813388824,0.2907279431819916,9.817750930786133
29959786251850,0.08135596662759781,0.3002992272377014,9.729216575622559
29959786280236,0.064606212079525,0.3026920557022095,9.779465675354004
29959786294194,0.059820566326379776,0.3194418251514435,9.827322959899902
29959786300861,0.04307080805301666,0.28115665912628174,9.757930755615234
29959786307579,0.08374879509210587,0.24047867953777313,9.827322959899902
29959786335184,0.07657032459974289,0.2883351147174835,9.741181373596191
29959786349663,0.05742774158716202,0.26201409101486206,9.729216575622559
29959786363569,0.03349951654672623,0.27397820353507996,9.839286804199219
29959786370913,0.10289137065410614,0.3074777126312256,9.827322959899902
29959786393725,0.08853443711996078,0.27397820353507996,9.736394882202148
29959786407527,0.05503492057323456,0.25722843408584595,9.710074424743652
29959786420548,0.16749759018421173,0.2835494875907898,10.009177207946777
29959786437527,0.009571290574967861,0.2955136001110077,9.664610862731934
29959786451121,0.08614161610603333,0.2907279431819916,9.693324089050293
29959786463725,0.09810572862625122,0.29312077164649963,9.8871431350708
29959786469767,0.02632104977965355,0.28115665912628174,9.882357597351074
29959786482475,0.014356935396790504,0.25244277715682983,9.492327690124512
29959790321017,0.14117653667926788,0.3002992272377014,9.748359680175781
29959790344246,0.04307080805301666,0.3026920557022095,9.789037704467773
29959792633673,0.03349951654672623,0.25722843408584595,9.908679008483887
29960055959506,0.009571290574967861,0.29790642857551575,9.738788604736328
29960055991902,0.14356936514377594,0.25004997849464417,9.908679008483887
29960056043517,-0.059820566326379776,0.25004997849464417,9.45882797241211
29960056059611,0.17706887423992157,0.32662028074264526,10.059426307678223
29960056069194,0.02392822690308094,0.2955136001110077,9.69093132019043
29960056080496,0.0526420995593071,0.29312077164649963,9.667003631591797
29960056103308,0.1579262912273407,0.27397820353507996,9.81535816192627
29960056116954,-0.03349951654672623,0.28115665912628174,9.614361763000488
29960056136902,0.08135596662759781,0.28115665912628174,10.047462463378906
29960056144663,0.062213387340307236,0.28115665912628174,9.652647018432617
29960056169350,0.08374879509210587,0.259621262550354,9.899106979370117
29960056181694,0.10289137065410614,0.33858439326286316,9.710074424743652
29960056195756,0.14835500717163086,0.30508488416671753,9.810572624206543
29960056206642,0.05024927482008934,0.2667997181415558,9.920642852783203
29960056220183,0.01196411345154047,0.2667997181415558,9.58325481414795
29960056233413,0.11246266216039658,0.24287149310112,10.12881851196289
29960056247163,-0.062213387340307236,0.22133609652519226,9.535398483276367
29960056262423,0.20817556977272034,0.3026920557022095,9.954142570495605
29960056287475,0.02153540402650833,0.2763710021972656,9.631111145019531
29960056300965,0.02871387079358101,0.2883351147174835,9.717252731323242
29960056315131,0.15074782073497772,0.2715853750705719,9.9469633102417
29960056325236,-0.05742774158716202,0.24047867953777313,9.643074989318848
29960056339767,0.0933200865983963,0.26919254660606384,9.934999465942383
29960056359923,0.09092725813388824,0.3194418251514435,9.659825325012207
29960056381225,0.07896314561367035,0.30987054109573364,9.757930755615234
29960056388621,0.12442677468061447,0.3074777126312256,9.726823806762695
29960056406694,0.10049854964017868,0.25722843408584595,9.755537986755371
29960056420444,0.02632104977965355,0.25722843408584595,9.966106414794922
29960056442267,0.07896314561367035,0.2715853750705719,9.645467758178711
29960056455392,0.09571290761232376,0.26919254660606384,10.059426307678223
29960056471954,-0.02632104977965355,0.28115665912628174,9.571290969848633
29960056483777,0.21774685382843018,0.31465616822242737,9.937392234802246
29960056497788,0.02392822690308094,0.2667997181415558,9.714859962463379
29960056506277,0.038285162299871445,0.2667997181415558,9.664610862731934
29960056519246,0.11246266216039658,0.2667997181415558,9.927821159362793
29960056540131,-0.035892341285943985,0.2548356056213379,9.707681655883789
29960056562892,0.12442677468061447,0.30508488416671753,9.92542839050293
29960056571538,0.1339980661869049,0.30508488416671753,9.702896118164062
29960056598465,0.05742774158716202,0.2907279431819916,9.846465110778809
29960056608048,0.08135596662759781,0.3170489966869354,9.667003631591797
29960056624090,0.13639089465141296,0.2667997181415558,9.817750930786133
29960056640288,-0.004785645287483931,0.2476571500301361,9.76989459991455
29960056647892,0.04785645380616188,0.26919254660606384,9.705288887023926
29960056672631,0.12442677468061447,0.26201409101486206,9.994820594787598
29960056686329,-0.014356935396790504,0.26201409101486206,9.609575271606445
29960056708933,0.1818545162677765,0.2835494875907898,9.913464546203613
29960056722058,0.064606212079525,0.3170489966869354,9.698110580444336
29960056741173,0.02871387079358101,0.2667997181415558,9.753145217895508
29960056756746,0.09810572862625122,0.3170489966869354,9.760323524475098
29960056770756,0.02871387079358101,0.2715853750705719,9.7938232421875
29960056786954,0.035892341285943985,0.25722843408584595,9.851250648498535
29960056793777,0.08614161610603333,0.3002992272377014,9.678967475891113
29960056818881,0.11485548317432404,0.2787638306617737,9.966106414794922
29960056826486,0.0,0.26919254660606384,9.619147300720215
29960056842111,0.14117653667926788,0.2787638306617737,9.8871431350708
29960056853933,0.038285162299871445,0.30508488416671753,9.722038269042969
29960056872788,0.04546362906694412,0.2763710021972656,9.77707290649414
29960056893517,0.08853443711996078,0.30987054109573364,9.791430473327637
29960056900808,0.05503492057323456,0.26201409101486206,9.81535816192627
29960056914663,0.040677983313798904,0.28115665912628174,9.80100154876709
29960056931069,0.10289137065410614,0.27397820353507996,9.76989459991455
29960056951642,0.059820566326379776,0.2883351147174835,9.760323524475098
29960056971173,0.08853443711996078,0.25722843408584595,9.824930191040039
29960056977788,0.059820566326379776,0.2763710021972656,9.7938232421875
29960056989663,0.04307080805301666,0.26440688967704773,9.745966911315918
29960057018204,0.10767702013254166,0.3002992272377014,9.829715728759766
29960057033829,0.062213387340307236,0.2835494875907898,9.78664493560791
29960057041017,0.07657032459974289,0.2883351147174835,9.798608779907227
29960057053986,0.06699903309345245,0.3170489966869354,9.767501831054688
29960057080496,0.05024927482008934,0.28594231605529785,9.80817985534668
29960057095548,0.06699903309345245,0.26201409101486206,9.789037704467773
29960057110183,0.0933200865983963,0.2907279431819916,9.757930755615234
29960057122579,0.06939185410737991,0.2907279431819916,9.798608779907227
29960057138048,0.062213387340307236,0.2907279431819916,9.78664493560791
29960057161954,0.08135596662759781,0.2907279431819916,9.812965393066406
29960057176850,0.04785645380616188,0.2955136001110077,9.750752449035645
29960057184038,0.07417750358581543,0.27397820353507996,9.7938232421875
29960057210548,0.0526420995593071,0.3002992272377014,9.767501831054688
29960057223569,0.08614161610603333,0.25244277715682983,9.784252166748047
29960057236590,0.07657032459974289,0.25722843408584595,9.784252166748047
29960057249402,0.059820566326379776,0.2715853750705719,9.796216011047363
29960057262736,0.08135596662759781,0.2715853750705719,9.791430473327637
29960057283725,0.07657032459974289,0.2883351147174835,9.78664493560791
