30022688518910,0.064606212079525,0.28594231605529785,9.829715728759766
30022688614118,0.07417750358581543,0.2763710021972656,9.80100154876709
30022688669743,0.09810572862625122,0.2667997181415558,9.7938232421875
30022688727660,0.08374879509210587,0.29312077164649963,9.822537422180176
30022688756253,0.0526420995593071,0.2883351147174835,9.812965393066406
30022688854535,0.05742774158716202,0.2835494875907898,9.822537422180176
30022688883910,0.05024927482008934,0.25722843408584595,9.841679573059082
30022688968857,0.07417750358581543,0.2715853750705719,9.812965393066406
30022688996566,0.06939185410737991,0.28115665912628174,9.803394317626953
30022689091201,0.07896314561367035,0.27397820353507996,9.810572624206543
30022689118128,0.059820566326379776,0.26440688967704773,9.791430473327637
30022689206305,0.07178468257188797,0.2787638306617737,9.824930191040039
30022689235212,0.07417750358581543,0.27397820353507996,9.824930191040039
30022689263128,0.064606212079525,0.2835494875907898,9.822537422180176
30022689385264,0.07178468257188797,0.28115665912628174,9.836894035339355
30022689443076,0.06699903309345245,0.2787638306617737,9.834501266479492
30022689538910,0.05503492057323456,0.29790642857551575,9.80817985534668
30022689567607,0.07657032459974289,0.2715853750705719,9.796216011047363
30022689596826,0.08614161610603333,0.25722843408584595,9.805787086486816
30022689684118,0.06699903309345245,0.259621262550354,9.80817985534668
30022689759430,0.05503492057323456,0.2835494875907898,9.789037704467773
30022689828180,0.07178468257188797,0.2883351147174835,9.812965393066406
30022689885472,0.05024927482008934,0.28115665912628174,9.817750930786133
30022689913962,0.08853443711996078,0.3074777126312256,9.812965393066406
30022689969899,0.07178468257188797,0.3026920557022095,9.796216011047363
30022690066878,0.064606212079525,0.2787638306617737,9.798608779907227
30022690124639,0.06699903309345245,0.25244277715682983,9.822537422180176
30022690152816,0.0526420995593071,0.2715853750705719,9.846465110778809
30022690209587,0.06939185410737991,0.2955136001110077,9.791430473327637
30022690268337,0.08853443711996078,0.29312077164649963,9.817750930786133
30022690370316,0.05503492057323456,0.2715853750705719,9.798608779907227
30022690432347,0.08374879509210587,0.27397820353507996,9.76989459991455
30022690463180,0.062213387340307236,0.26440688967704773,9.80100154876709
30022690527972,0.07417750358581543,0.2667997181415558,9.827322959899902
30022690569691,0.062213387340307236,0.2883351147174835,9.817750930786133
30022690692243,0.06699903309345245,0.26919254660606384,9.836894035339355
30022690749222,0.05503492057323456,0.28594231605529785,9.827322959899902
30022690816982,0.08853443711996078,0.2787638306617737,9.839286804199219
30022690874482,0.06699903309345245,0.29312077164649963,9.805787086486816
30022690931305,0.064606212079525,0.2667997181415558,9.81535816192627
30022691014587,0.05503492057323456,0.28115665912628174,9.820143699645996
30022691043805,0.040677983313798904,0.28115665912628174,9.822537422180176
30022691140993,0.06699903309345245,0.27397820353507996,9.810572624206543
30022691197920,0.07417750358581543,0.25004997849464417,9.817750930786133
30022691225785,0.062213387340307236,0.26201409101486206,9.803394317626953
30022691311514,0.059820566326379776,0.2787638306617737,9.81535816192627
30022691340368,0.08135596662759781,0.2883351147174835,9.803394317626953
30022691409743,0.07178468257188797,0.26919254660606384,9.80100154876709
30022691496253,0.062213387340307236,0.28115665912628174,9.796216011047363
30022691552972,0.059820566326379776,0.27397820353507996,9.789037704467773
30022691581826,0.06699903309345245,0.27397820353507996,9.80817985534668
30022691676566,0.06699903309345245,0.3026920557022095,9.820143699645996
30022691733441,0.062213387340307236,0.2907279431819916,9.80100154876709
30022691790316,0.07417750358581543,0.28594231605529785,9.81535816192627
30022691818180,0.08135596662759781,0.26440688967704773,9.817750930786133
30022691848232,0.059820566326379776,0.3026920557022095,9.824930191040039
