29199919275109,0.064606212079525,0.2907279431819916,9.781859397888184
29199919278963,0.05503492057323456,0.2835494875907898,9.781859397888184
29199919289276,0.07417750358581543,0.26919254660606384,9.789037704467773
29199919299119,0.035892341285943985,0.2548356056213379,9.76989459991455
29199919305682,0.08614161610603333,0.259621262550354,9.757930755615234
29199919312765,0.08853443711996078,0.25722843408584595,9.755537986755371
29199919319484,0.08853443711996078,0.26201409101486206,9.7938232421875
29199919325317,0.05503492057323456,0.25244277715682983,9.772287368774414
29199919334536,0.05742774158716202,0.2907279431819916,9.772287368774414
29199919346515,0.07657032459974289,0.2548356056213379,9.784252166748047
29199919350369,0.038285162299871445,0.2883351147174835,9.78664493560791
29199919359744,0.05024927482008934,0.2787638306617737,9.750752449035645
29199919365369,0.07417750358581543,0.26201409101486206,9.774680137634277
29199919375682,0.05503492057323456,0.27397820353507996,9.762716293334961
29199919380994,0.062213387340307236,0.26201409101486206,9.772287368774414
29199919387036,0.062213387340307236,0.24287149310112,9.743574142456055
29199921439640,0.05503492057323456,0.2715853750705719,9.767501831054688
29199923940734,0.04785645380616188,0.3122633695602417,9.760323524475098
29199925754432,0.062213387340307236,0.2667997181415558,9.784252166748047
29199928828755,0.07178468257188797,0.2667997181415558,9.762716293334961
29199990657244,0.064606212079525,0.26440688967704773,9.781859397888184
29199990675109,0.05742774158716202,0.2787638306617737,9.77707290649414
29199990681359,0.07178468257188797,0.28115665912628174,9.765109062194824
29199990703598,0.06699903309345245,0.29312077164649963,9.755537986755371
29199990713546,0.08135596662759781,0.24047867953777313,9.760323524475098
29199990721046,0.07417750358581543,0.2883351147174835,9.774680137634277
29199990725578,0.08853443711996078,0.26919254660606384,9.755537986755371
29199990737192,0.059820566326379776,0.2763710021972656,9.76989459991455
29199990748078,0.059820566326379776,0.31465616822242737,9.781859397888184
29199990751775,0.07657032459974289,0.2835494875907898,9.760323524475098
29199990758703,0.07896314561367035,0.2763710021972656,9.772287368774414
29199990765057,0.07178468257188797,0.28594231605529785,9.774680137634277
29199990774744,0.07657032459974289,0.2787638306617737,9.78664493560791
29199990785786,0.064606212079525,0.26919254660606384,9.774680137634277
29199990789692,0.0526420995593071,0.26440688967704773,9.750752449035645
29199990800421,0.0526420995593071,0.28115665912628174,9.757930755615234
29199990804848,0.06939185410737991,0.29312077164649963,9.80100154876709
29199990818286,0.05742774158716202,0.2907279431819916,9.762716293334961
29199990825265,0.06699903309345245,0.2835494875907898,9.781859397888184
29199990832036,0.062213387340307236,0.3002992272377014,9.76989459991455
29199990835786,0.07896314561367035,0.29312077164649963,9.77707290649414
29199990848338,0.08614161610603333,0.2787638306617737,9.789037704467773
29199990854588,0.08135596662759781,0.259621262550354,9.779465675354004
29199990857765,0.07896314561367035,0.259621262550354,9.781859397888184
29199990866723,0.0526420995593071,0.28594231605529785,9.76989459991455
29199990875057,0.08614161610603333,0.259621262550354,9.772287368774414
29199993842453,0.08374879509210587,0.2907279431819916,9.774680137634277
29199995159067,0.040677983313798904,0.2763710021972656,9.765109062194824
29199997045265,0.059820566326379776,0.2715853750705719,9.750752449035645
29199999176359,0.064606212079525,0.2787638306617737,9.796216011047363
29200062334640,0.05503492057323456,0.2787638306617737,9.789037704467773
29200062340942,0.064606212079525,0.27397820353507996,9.772287368774414
29200062358025,0.07178468257188797,0.25244277715682983,9.774680137634277
29200062371671,0.059820566326379776,0.26919254660606384,9.781859397888184
29200062384744,0.07178468257188797,0.2476571500301361,9.753145217895508
29200062388911,0.04785645380616188,0.26201409101486206,9.767501831054688
29200062396411,0.05503492057323456,0.26201409101486206,9.791430473327637
29200062404588,0.05742774158716202,0.28115665912628174,9.798608779907227
29200062415942,0.064606212079525,0.28594231605529785,9.762716293334961
29200062425369,0.09092725813388824,0.28115665912628174,9.765109062194824
29200062434588,0.06939185410737991,0.26919254660606384,9.755537986755371
29200062443494,0.06699903309345245,0.26440688967704773,9.76989459991455
29200062452557,0.06699903309345245,0.28115665912628174,9.760323524475098
29200062456723,0.04546362906694412,0.28594231605529785,9.772287368774414
29200062464328,0.08374879509210587,0.26919254660606384,9.77707290649414
29200062472140,0.06939185410737991,0.2883351147174835,9.7938232421875
29200062485942,0.064606212079525,0.3074777126312256,9.7938232421875
29200062491880,0.064606212079525,0.30508488416671753,9.781859397888184
29200062500109,0.064606212079525,0.26440688967704773,9.753145217895508
29200062504015,0.07178468257188797,0.28115665912628174,9.757930755615234
29200062518338,0.064606212079525,0.2955136001110077,9.77707290649414
29200062521359,0.08853443711996078,0.28594231605529785,9.743574142456055
29200062530265,0.06699903309345245,0.3026920557022095,9.762716293334961
29200062533130,0.06939185410737991,0.26440688967704773,9.76989459991455
29200062539015,0.04785645380616188,0.30987054109573364,9.80817985534668
29200062547244,0.062213387340307236,0.30987054109573364,9.774680137634277
29200063908911,0.059820566326379776,0.2835494875907898,9.781859397888184
29200066389067,0.09092725813388824,0.28594231605529785,9.779465675354004
29200068599588,0.06939185410737991,0.26919254660606384,9.77707290649414
29200071581723,0.10049854964017868,0.2955136001110077,9.81535816192627
29200130204640,0.09092725813388824,0.3002992272377014,9.784252166748047
29200130215630,0.062213387340307236,0.27397820353507996,9.774680137634277
29200130228755,0.07178468257188797,0.2548356056213379,9.76989459991455
29200130242348,0.06939185410737991,0.2763710021972656,9.765109062194824
29200130249328,0.0526420995593071,0.26919254660606384,9.77707290649414
29200130252817,0.062213387340307236,0.28594231605529785,9.805787086486816
29200130264119,0.07657032459974289,0.2715853750705719,9.798608779907227
29200130273650,0.06699903309345245,0.3026920557022095,9.822537422180176
29200130277557,0.04785645380616188,0.2883351147174835,9.77707290649414
29200130287609,0.05742774158716202,0.2715853750705719,9.781859397888184
29200130293286,0.07417750358581543,0.2763710021972656,9.774680137634277
29200130300005,0.08135596662759781,0.25244277715682983,9.745966911315918
29200130307036,0.04546362906694412,0.2835494875907898,9.772287368774414
29200130317036,0.07417750358581543,0.2476571500301361,9.76989459991455
29200130324275,0.07417750358581543,0.26440688967704773,9.779465675354004
29200130327765,0.064606212079525,0.28115665912628174,9.748359680175781
29200130336359,0.064606212079525,0.28594231605529785,9.796216011047363
29200130345473,0.08614161610603333,0.27397820353507996,9.779465675354004
29200130348494,0.0526420995593071,0.2667997181415558,9.767501831054688
29200130355317,0.064606212079525,0.26919254660606384,9.741181373596191
29200130366723,0.09571290761232376,0.2835494875907898,9.779465675354004
29200130371984,0.0526420995593071,0.2955136001110077,9.781859397888184
29200130378234,0.09092725813388824,0.28594231605529785,9.762716293334961
29200130387505,0.09571290761232376,0.2667997181415558,9.765109062194824
29200137130838,0.07417750358581543,0.28594231605529785,9.753145217895508
29200137142296,0.08135596662759781,0.30508488416671753,9.779465675354004
29200137147348,0.07178468257188797,0.2787638306617737,9.78664493560791
29200137157713,0.07417750358581543,0.2667997181415558,9.774680137634277
29200195977505,0.05742774158716202,0.259621262550354,9.743574142456055
29200195986775,0.08135596662759781,0.28594231605529785,9.784252166748047
29200195994119,0.07896314561367035,0.25722843408584595,9.76989459991455
29200196018025,0.06939185410737991,0.28594231605529785,9.765109062194824
29200196032557,0.08614161610603333,0.28115665912628174,9.76989459991455
29200196040890,0.06939185410737991,0.2715853750705719,9.745966911315918
29200196049692,0.07178468257188797,0.26440688967704773,9.757930755615234
29200196053130,0.08374879509210587,0.3002992272377014,9.772287368774414
29200196061359,0.08374879509210587,0.31465616822242737,9.80100154876709
29200196075213,0.06939185410737991,0.25722843408584595,9.767501831054688
29200196082817,0.06939185410737991,0.28594231605529785,9.781859397888184
29200196089536,0.05742774158716202,0.3002992272377014,9.760323524475098
29200196095994,0.07417750358581543,0.3002992272377014,9.772287368774414
29200196112348,0.04785645380616188,0.25722843408584595,9.812965393066406
29200196119588,0.059820566326379776,0.2715853750705719,9.774680137634277
29200196126567,0.07657032459974289,0.2883351147174835,9.781859397888184
29200196131411,0.07417750358581543,0.28115665912628174,9.76989459991455
29200196140525,0.062213387340307236,0.3170489966869354,9.753145217895508
29200196150994,0.06939185410737991,0.2835494875907898,9.767501831054688
29200196157088,0.06699903309345245,0.2667997181415558,9.765109062194824
29200196163911,0.08853443711996078,0.259621262550354,9.779465675354004
29200196173077,0.07896314561367035,0.26440688967704773,9.762716293334961
29200196179067,0.08374879509210587,0.28594231605529785,9.772287368774414
29200196185161,0.07178468257188797,0.28115665912628174,9.757930755615234
29200196601723,0.07178468257188797,0.25244277715682983,9.762716293334961
29200198854900,0.059820566326379776,0.259621262550354,9.80100154876709
29200201774327,0.064606212079525,0.28594231605529785,9.789037704467773
29200204034067,0.07896314561367035,0.2548356056213379,9.791430473327637
29200262790057,0.08135596662759781,0.28115665912628174,9.76989459991455
29200262796307,0.062213387340307236,0.2763710021972656,9.750752449035645
29200262816932,0.059820566326379776,0.27397820353507996,9.789037704467773
29200262823963,0.08374879509210587,0.2883351147174835,9.76989459991455
29200262831775,0.07417750358581543,0.2835494875907898,9.760323524475098
29200262839744,0.07896314561367035,0.26440688967704773,9.779465675354004
29200262848911,0.08135596662759781,0.27397820353507996,9.789037704467773
29200262856463,0.08374879509210587,0.26201409101486206,9.772287368774414
29200262863390,0.07178468257188797,0.2883351147174835,9.760323524475098
29200262870577,0.08374879509210587,0.2667997181415558,9.765109062194824
29200262877505,0.07417750358581543,0.2667997181415558,9.779465675354004
29200262887557,0.064606212079525,0.26201409101486206,9.779465675354004
29200262894432,0.07896314561367035,0.2883351147174835,9.755537986755371
29200262901098,0.05024927482008934,0.28115665912628174,9.774680137634277
29200262910734,0.059820566326379776,0.2787638306617737,9.719645500183105
29200262914067,0.062213387340307236,0.2907279431819916,9.765109062194824
29200262921202,0.059820566326379776,0.26440688967704773,9.767501831054688
29200262927973,0.062213387340307236,0.3002992272377014,9.767501831054688
29200262934848,0.059820566326379776,0.2667997181415558,9.76989459991455
29200262944171,0.08135596662759781,0.2763710021972656,9.762716293334961
29200262953702,0.07178468257188797,0.2883351147174835,9.779465675354004
29200262956827,0.07178468257188797,0.3026920557022095,9.76989459991455
29200262962817,0.08614161610603333,0.26440688967704773,9.779465675354004
29200262979744,0.06699903309345245,0.26201409101486206,9.78664493560791
29200263454588,0.059820566326379776,0.2835494875907898,9.77707290649414
29200266100265,0.08374879509210587,0.2763710021972656,9.760323524475098
29200269093755,0.06939185410737991,0.25004997849464417,9.784252166748047
29200269898494,0.038285162299871445,0.28594231605529785,9.774680137634277
29200326331359,0.06939185410737991,0.29312077164649963,9.750752449035645
29200326344223,0.07417750358581543,0.2787638306617737,9.767501831054688
29200326353650,0.07417750358581543,0.25722843408584595,9.743574142456055
29200326364796,0.07896314561367035,0.25004997849464417,9.762716293334961
29200326372244,0.12681959569454193,0.2763710021972656,9.686145782470703
29200326378911,0.01196411345154047,0.15194423496723175,9.573683738708496
29200326384640,-0.12681959569454193,0.3122633695602417,9.573683738708496
29200326394432,0.16031911969184875,0.32662028074264526,9.848857879638672
29200326401046,0.059820566326379776,0.0849452018737793,9.851250648498535
29200326407713,0.12681959569454193,0.21415762603282928,9.468399047851562
29200326415213,0.064606212079525,0.35054850578308105,9.54496955871582
29200326420109,0.30149564146995544,0.32183465361595154,10.284351348876953
29200326430005,0.3158525824546814,0.28594231605529785,9.595218658447266
29200326439640,-0.014356935396790504,0.25244277715682983,9.638289451599121
29200326447140,0.08374879509210587,0.2715853750705719,9.982855796813965
29200326452244,-0.009571290574967861,0.16151553392410278,9.667003631591797
29200326461827,0.3038884699344635,0.11605189740657806,10.29870891571045
29200326468390,0.062213387340307236,0.3122633695602417,9.664610862731934
29200326474171,0.038285162299871445,0.19262222945690155,9.56889820098877
29200326479327,0.11724831163883209,0.15194423496723175,10.183853149414062
29200326487713,0.035892341285943985,0.32662028074264526,9.664610862731934
29200326493702,0.031106693670153618,0.35533416271209717,9.657432556152344
29200326496880,0.09810572862625122,0.24287149310112,9.56650447845459
29200327031932,0.1459621787071228,0.2548356056213379,9.664610862731934
29200329432400,0.17706887423992157,0.3888336718082428,9.963713645935059
29200332321463,0.10049854964017868,0.25244277715682983,9.741181373596191
29200334599744,0.19621145725250244,0.21415762603282928,10.023533821105957
29200389679536,0.11964113265275955,0.26201409101486206,9.564111709594727
29200389686567,0.09571290761232376,0.21415762603282928,9.702896118164062
29200389718338,0.1339980661869049,0.2835494875907898,9.7938232421875
29200389725213,0.1866401731967926,0.33379876613616943,9.846465110778809
29200389731515,0.0526420995593071,0.2309073805809021,9.757930755615234
29200389738338,0.05024927482008934,0.2883351147174835,9.549755096435547
29200389750890,0.16749759018421173,0.24526432156562805,10.207781791687012
29200389754171,-0.01196411345154047,0.3026920557022095,9.602396965026855
29200389764484,0.06939185410737991,0.32183465361595154,9.463613510131836
29200389770265,0.1866401731967926,0.27397820353507996,10.396814346313477
29200389782713,-0.05742774158716202,0.24526432156562805,9.229117393493652
29200389789848,-0.040677983313798904,0.26919254660606384,9.767501831054688
29200389797817,0.363709032535553,0.3170489966869354,10.234102249145508
29200389804536,-0.12681959569454193,0.2476571500301361,9.231510162353516
29200389814171,-0.062213387340307236,0.2883351147174835,9.367900848388672
29200389820421,0.3397808074951172,0.3002992272377014,10.73420238494873
29200389826567,-0.1579262912273407,0.25722843408584595,9.114261627197266
29200389832452,0.04785645380616188,0.3314059376716614,9.714859962463379
29200389837973,0.363709032535553,0.29312077164649963,10.490134239196777
29200389843911,-0.11006984114646912,0.30508488416671753,9.425328254699707
29200389852348,0.0933200865983963,0.3290131092071533,9.312865257263184
29200389855369,0.2105683982372284,0.26201409101486206,10.468599319458008
29200389866619,0.004785645287483931,0.30508488416671753,9.499505996704102
29200391628963,0.09810572862625122,0.26201409101486206,9.157332420349121
29200393921046,0.03349951654672623,0.21176479756832123,10.241280555725098
29200396915994,0.13878370821475983,0.2763710021972656,9.913464546203613
29200449136723,-0.04785645380616188,0.22612173855304718,9.499505996704102
29200449171515,0.009571290574967861,0.24047867953777313,9.896714210510254
29200449175786,0.2799602448940277,0.3170489966869354,10.375279426574707
29200449187140,-0.06939185410737991,0.3290131092071533,9.367900848388672
29200449197713,0.17228323221206665,0.364905446767807,9.848857879638672
29200449204900,0.18903298676013947,0.259621262550354,9.879964828491211
29200449212713,0.040677983313798904,0.2787638306617737,9.372686386108398
29200449223754,0.064606212079525,0.24287149310112,9.590433120727539
29200449230161,-0.035892341285943985,0.1950150430202484,10.00439167022705
29200449240369,0.15074782073497772,0.28594231605529785,10.246066093444824
29200449248129,-0.07657032459974289,0.2883351147174835,9.461220741271973
29200449254692,0.21774685382843018,0.3409772217273712,9.879964828491211
29200449258182,0.19621145725250244,0.3170489966869354,9.827322959899902
29200449269536,0.07178468257188797,0.2835494875907898,9.446864128112793
29200449274952,-0.004785645287483931,0.20458634197711945,9.561718940734863
29200449281411,-0.06939185410737991,0.18065811693668365,10.066604614257812
29200449291254,0.0933200865983963,0.3194418251514435,10.186245918273926
29200449294379,0.06699903309345245,0.381655216217041,9.33440113067627
29200449302036,0.29431718587875366,0.3361915946006775,9.784252166748047
29200449308077,0.04307080805301666,0.24526432156562805,9.767501831054688
29200449317504,0.014356935396790504,0.22851456701755524,10.13599681854248
29200449320734,-0.17706887423992157,0.2189432680606842,9.633503913879395
29200451191411,0.20817556977272034,0.34576287865638733,9.865608215332031
29200453451827,0.2560320198535919,0.3577269911766052,9.798608779907227
29200455871671,0.16271193325519562,0.26440688967704773,9.463613510131836
29200505873025,-0.10767702013254166,0.18065811693668365,9.798608779907227
29200505879900,-0.05503492057323456,0.2548356056213379,10.26042366027832
29200505895057,0.12681959569454193,0.33858439326286316,9.56650447845459
29200505902140,0.2225325107574463,0.3696911036968231,9.355937004089355
29200505908963,0.10289137065410614,0.2476571500301361,9.841679573059082
29200505915994,-0.10049854964017868,0.2069791555404663,10.210174560546875
29200505925213,0.0,0.28594231605529785,9.511469841003418
29200505928598,0.22013968229293823,0.37447673082351685,9.410971641540527
29200505938859,0.20338992774486542,0.26919254660606384,9.863214492797852
29200505949588,-0.08853443711996078,0.19980068504810333,10.217352867126465
29200505957036,-0.035892341285943985,0.31465616822242737,9.597611427307129
29200505960890,0.23688943684101105,0.35533416271209717,9.489934921264648
29200505967713,0.10049854964017868,0.26201409101486206,9.824930191040039
29200505977400,-0.064606212079525,0.2189432680606842,10.191031455993652
29200505986932,0.04546362906694412,0.3361915946006775,9.578469276428223
29200505993234,0.28235307335853577,0.3026920557022095,9.906285285949707
29200505999379,-0.07657032459974289,0.23808585107326508,9.602396965026855
29200506002557,0.064606212079525,0.28594231605529785,9.934999465942383
29200506012400,0.14117653667926788,0.34576287865638733,9.45882797241211
29200506015629,0.12203395366668701,0.2787638306617737,9.973284721374512
29200506025004,-0.05024927482008934,0.3194418251514435,9.66221809387207
29200507426150,0.18903298676013947,0.3170489966869354,9.743574142456055
29200510353650,0.08853443711996078,0.24526432156562805,10.047462463378906
29200513086098,-0.09571290761232376,0.23330020904541016,9.56889820098877
29200561155265,0.1339980661869049,0.259621262550354,10.013962745666504
29200561191671,-0.0526420995593071,0.23808585107326508,9.602396965026855
29200561204744,0.13639089465141296,0.3314059376716614,9.93260669708252
29200561212869,0.16271193325519562,0.34576287865638733,9.695717811584473
29200561220734,0.08135596662759781,0.2955136001110077,9.525827407836914
29200561227765,0.11006984114646912,0.2907279431819916,9.7938232421875
29200561230994,0.02871387079358101,0.2907279431819916,9.736394882202148
29200561240161,-0.004785645287483931,0.22612173855304718,10.126425743103027
29200561250213,0.02392822690308094,0.2907279431819916,9.516255378723145
29200561257348,0.19381862878799438,0.3002992272377014,9.999606132507324
29200561261307,0.09571290761232376,0.32662028074264526,9.638289451599121
29200561273859,0.15074782073497772,0.2787638306617737,9.611968994140625
29200561280213,0.0,0.19980068504810333,10.092926025390625
29200561283807,-0.10289137065410614,0.2309073805809021,9.487542152404785
29200561289171,0.14117653667926788,0.31465616822242737,10.145567893981934
29200561301046,0.09810572862625122,0.36251261830329895,9.559326171875
29200561306463,0.18424734473228455,0.3002992272377014,9.597611427307129
29200561312609,0.04307080805301666,0.2189432680606842,9.978070259094238
29200561316202,-0.064606212079525,0.24526432156562805,9.554540634155273
29200561326723,0.11246266216039658,0.2835494875907898,10.145567893981934
29200562650890,0.07896314561367035,0.3194418251514435,9.564111709594727
29200565093338,0.23210379481315613,0.3290131092071533,9.68375301361084
29200567466463,0.08853443711996078,0.2667997181415558,9.827322959899902
29200569132609,-0.09092725813388824,0.2309073805809021,9.67657470703125
29200619371515,0.07417750358581543,0.24526432156562805,10.059426307678223
29200619390734,-0.007178467698395252,0.2955136001110077,9.559326171875
29200619400265,0.2153540402650833,0.33379876613616943,9.757930755615234
29200619403650,0.14835500717163086,0.32183465361595154,9.805787086486816
29200619418702,0.007178467698395252,0.2835494875907898,9.518648147583008
29200619426306,0.09092725813388824,0.26440688967704773,10.02592658996582
29200619433338,-0.064606212079525,0.26201409101486206,9.650253295898438
29200619436931,0.15553347766399384,0.33379876613616943,9.954142570495605
29200619449796,0.12442677468061447,0.30508488416671753,9.611968994140625
29200619456463,0.07417750358581543,0.3002992272377014,9.678967475891113
29200619462765,0.07417750358581543,0.25244277715682983,9.856036186218262
29200619468754,-0.016749758273363113,0.2356930375099182,9.760323524475098
29200619478338,0.019142581149935722,0.2883351147174835,9.982855796813965
29200619484484,0.08374879509210587,0.3074777126312256,9.592825889587402
29200619492556,0.12442677468061447,0.2835494875907898,9.774680137634277
29200619499692,0.1052841991186142,0.3194418251514435,9.76989459991455
29200619508806,0.07417750358581543,0.2835494875907898,9.719645500183105
29200619514223,0.02392822690308094,0.24526432156562805,9.896714210510254
29200619520056,0.02392822690308094,0.2787638306617737,9.726823806762695
29200619526098,0.07417750358581543,0.28115665912628174,9.78664493560791
29200619531567,0.12921242415905,0.3170489966869354,9.834501266479492
29200622005629,0.09571290761232376,0.2835494875907898,9.66221809387207
29200624487869,0.07417750358581543,0.26440688967704773,9.90149974822998
29200626947452,0.03349951654672623,0.2356930375099182,9.717252731323242
29200628701567,0.06939185410737991,0.26440688967704773,9.872786521911621
29200677896827,0.07417750358581543,0.2883351147174835,9.750752449035645
29200677902713,0.11246266216039658,0.3026920557022095,9.738788604736328
29200677918234,0.0933200865983963,0.28594231605529785,9.805787086486816
29200677922140,0.0526420995593071,0.29790642857551575,9.722038269042969
29200677934640,0.0526420995593071,0.2787638306617737,9.789037704467773
29200677946150,0.07896314561367035,0.3026920557022095,9.832108497619629
29200677952348,0.038285162299871445,0.26919254660606384,9.698110580444336
29200677958963,0.08853443711996078,0.27397820353507996,9.80817985534668
29200677969692,0.05742774158716202,0.2763710021972656,9.772287368774414
29200677976619,0.06939185410737991,0.2667997181415558,9.724431037902832
29200677983494,0.04546362906694412,0.26919254660606384,9.743574142456055
29200677991359,0.07896314561367035,0.259621262550354,9.822537422180176
29200678002140,0.064606212079525,0.26440688967704773,9.738788604736328
29200678006098,0.05742774158716202,0.3026920557022095,9.748359680175781
29200678012348,0.08135596662759781,0.2883351147174835,9.784252166748047
29200678021775,0.08614161610603333,0.26440688967704773,9.820143699645996
29200678024796,0.08853443711996078,0.27397820353507996,9.748359680175781
29200678035786,0.05503492057323456,0.28115665912628174,9.748359680175781
29200678041931,0.062213387340307236,0.28594231605529785,9.798608779907227
29200678048077,0.06939185410737991,0.2883351147174835,9.829715728759766
29200679332973,0.06699903309345245,0.29312077164649963,9.724431037902832
29200681449015,0.07417750358581543,0.3026920557022095,9.765109062194824
29200683626723,0.07896314561367035,0.2907279431819916,9.784252166748047
29200686409952,0.064606212079525,0.26919254660606384,9.750752449035645
