28786533577662,-0.0006872228696011007,0.0031306820455938578,-0.000305432389723137
28786533588027,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
28786533595058,0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
28786533604850,-0.0019089524867013097,-0.0011453714687377214,0.000305432389723137
28786533608392,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
28786533615475,-0.0019089524867013097,-0.0017562361899763346,0.0009162971982732415
28786533625214,-0.00007635809743078426,0.0031306820455938578,0.000305432389723137
28786533632037,-0.0012980876490473747,-0.004199695307761431,0.0009162971982732415
28786533641048,-0.0006872228696011007,0.004352411720901728,0.000305432389723137
28786533645475,-0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
28786533656308,-0.0012980876490473747,0.0019089524867013097,-0.0009162971982732415
28786533664537,-0.0006872228696011007,0.0006872228696011007,-0.0015271619195118546
28786533669850,0.0011453714687377214,0.0019089524867013097,-0.000305432389723137
28786533679277,0.0005345066892914474,0.0012980876490473747,0.0015271619195118546
28786533682454,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
28786533691412,0.0011453714687377214,0.0025198173243552446,-0.0015271619195118546
28786533697871,-0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
28786533707298,0.0011453714687377214,0.0019089524867013097,-0.0009162971982732415
28786533710319,-0.0006872228696011007,-0.0023671009112149477,0.0009162971982732415
28786533719798,-0.0006872228696011007,0.0019089524867013097,-0.0009162971982732415
28786533725371,0.0005345066892914474,-0.0029779658652842045,-0.000305432389723137
28786533921308,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
28786536435527,-0.00007635809743078426,-0.0011453714687377214,0.001450803829357028
28786539145162,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
28786541143860,0.0011453714687377214,-0.0017562361899763346,0.00022907429956831038
28786655709173,-0.0012980876490473747,-0.0011453714687377214,-0.0016035200096666813
28786655759850,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
28786655769641,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
28786655782819,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
28786655786985,0.0023671009112149477,0.0001527161948615685,0.000839939049910754
28786655799694,0.0011453714687377214,-0.002290742937475443,0.00022907429956831038
28786655809589,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
28786655819121,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
28786655828339,-0.0012980876490473747,0.0007635809597559273,0.001450803829357028
28786655837819,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
28786655843964,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
28786655858183,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
28786655865839,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
28786655873027,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
28786655880058,-0.0012980876490473747,0.0001527161948615685,0.001450803829357028
28786655891569,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
28786655897975,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
28786655905058,-0.00007635809743078426,0.0001527161948615685,-0.0022143847309052944
28786655915423,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
28786655922246,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
28786655929641,0.0,0.0001527161948615685,-0.00038179047987796366
28786655934850,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
28786655942246,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
28786655948860,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
28786655962871,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
28786655966100,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
28786655976100,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
28786655979225,0.0,-0.00045814859913662076,-0.0009926552884280682
28786655993027,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
28786655996725,-0.001832594396546483,-0.001679878099821508,0.00022907429956831038
28786656029798,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
28786656038652,0.0,-0.00045814859913662076,-0.00038179047987796366
28786656044381,0.0,-0.00045814859913662076,-0.00038179047987796366
28786656052975,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
28786656059694,0.000610864779446274,0.0019853105768561363,0.000839939049910754
28786656065839,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
28786656077194,0.000610864779446274,-0.00045814859913662076,-0.0022143847309052944
28786656083339,0.0,-0.0010690133785828948,-0.00038179047987796366
28786656086360,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
28786656092558,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
28786656111360,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
28786656115110,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
28786656120579,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
28786656129225,0.0,-0.00045814859913662076,-0.0009926552884280682
28786656132298,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
28786656141204,0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
28786656146621,0.0,0.0001527161948615685,0.000839939049910754
28786656151985,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
28786657355631,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
28786659070683,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
28786662030735,0.000610864779446274,0.0007635809597559273,0.001450803829357028
28786664559485,0.0,-0.00045814859913662076,-0.00038179047987796366
28786789824746,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
28786789879694,0.0,0.0001527161948615685,0.00022907429956831038
28786789883860,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
28786789893183,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
28786789900475,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
28786789912506,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
28786789919016,0.0,-0.00038179047987796366,0.00022907429956831038
28786789926204,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
28786789933600,0.0,0.00022907429956831038,-0.0009926552884280682
28786789944121,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
28786789952558,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
28786789963287,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
28786789967454,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
28786789975058,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
28786789985996,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
28786789991881,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
28786790002402,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
28786790005683,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
28786790015996,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
28786790024589,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
28786790028131,-0.0017562361899763346,0.000839939049910754,0.00022907429956831038
28786790037975,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
28786790041569,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
28786790052766,0.00007635809743078426,0.000839939049910754,0.002061668550595641
28786790060423,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
28786790067350,0.00007635809743078426,0.000839939049910754,0.001450803829357028
28786790076777,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
28786790080266,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
28786790092246,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
28786790098027,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
28786790101360,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
28786790117819,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
28786790121881,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
28786790128756,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
28786790136621,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
28786790145058,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
28786790151881,0.0006872228696011007,0.001450803829357028,0.000839939049910754
28786790158391,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
28786790168600,-0.0023671009112149477,-0.00038179047987796366,-0.00038179047987796366
28786790175266,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
28786790184798,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
28786790188496,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
28786790195266,-0.0005345066892914474,-0.0009926552884280682,-0.0022143847309052944
28786790205214,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
28786790211360,-0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
28786790218079,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
28786790224954,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
28786790236308,-0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
28786790239589,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
28786790245423,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
28786790251777,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
28786790260839,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
28786790266516,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
28786792586985,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
28786795103652,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
28786797183027,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
28786798823756,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
28786918824798,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
28786918837350,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
28786918856777,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
28786918869746,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
28786918876204,0.0019089524867013097,0.001450803829357028,0.00022907429956831038
28786918879954,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
28786918891464,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
28786918899121,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
28786918909902,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
28786918916204,-0.0011453714687377214,-0.00038179047987796366,-0.0022143847309052944
28786918924121,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
28786918930527,0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
28786918937714,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
28786918948339,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
28786918954954,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
28786918958443,-0.0005345066892914474,-0.0009926552884280682,0.002061668550595641
28786918967350,-0.0017562361899763346,-0.00038179047987796366,-0.0016035200096666813
28786918972766,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
28786918980006,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
28786918988131,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
28786918994537,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
28786919001516,0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
28786919008287,-0.0017562361899763346,0.00022907429956831038,-0.0016035200096666813
28786919014954,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
28786919028860,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
28786919035996,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
28786919039850,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
28786919051152,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
28786919060891,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
28786919064277,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
28786919071204,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
28786919082558,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
28786919089746,-0.0017562361899763346,0.000839939049910754,-0.0009926552884280682
28786919100371,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
28786919106152,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
28786919112766,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
28786919120266,0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
28786919129537,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
28786919136360,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
28786919147193,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
28786919150423,0.0006872228696011007,0.000839939049910754,0.000839939049910754
28786919161673,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
28786919164850,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
28786919174433,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
28786919177558,0.0019089524867013097,0.000839939049910754,0.0009162971982732415
28786919186829,0.00007635809743078426,0.002061668550595641,0.000305432389723137
28786919192662,0.0012980876490473747,0.002061668550595641,-0.0009162971982732415
28786919197818,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
28786919204068,-0.0005345066892914474,-0.0009926552884280682,0.0021380267571657896
28786919212975,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
28786921317037,0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
28787038976777,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
28787039022558,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
28787039028548,0.0019089524867013097,-0.00038179047987796366,0.0015271619195118546
28787039046777,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
28787039051152,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
28787039061048,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
28787039066777,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
28787039073287,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
28787039083964,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
28787039087246,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
28787039094225,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
28787039106621,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
28787039110162,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
28787039115683,0.0,0.00022907429956831038,0.000305432389723137
28787039125214,0.0,0.001450803829357028,0.0009162971982732415
28787039135110,0.0,-0.0016035200096666813,0.000305432389723137
28787039138808,0.001832594396546483,0.002061668550595641,0.000305432389723137
28787039145475,0.001221729558892548,-0.0022143847309052944,0.000305432389723137
28787039156100,0.000610864779446274,0.000839939049910754,0.000305432389723137
28787039166464,0.000610864779446274,0.001450803829357028,0.0009162971982732415
28787039170214,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
28787039181308,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
28787039184954,-0.001221729558892548,0.001450803829357028,0.000305432389723137
28787039192975,0.0,0.001450803829357028,-0.0009162971982732415
28787039211516,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
28787039221256,0.001221729558892548,0.001450803829357028,0.0009162971982732415
28787039228339,0.001221729558892548,-0.0034361144062131643,0.0015271619195118546
28787039238964,0.001221729558892548,0.003894262947142124,-0.000305432389723137
28787039249068,-0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
28787039252454,0.001221729558892548,0.000839939049910754,0.0009162971982732415
28787039259225,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
28787039269746,0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
28787039276985,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
28787039284277,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
28787039291621,0.0,0.001450803829357028,0.000305432389723137
28787039299850,-0.002443459117785096,-0.0016035200096666813,0.000305432389723137
28787039308704,0.001832594396546483,0.002672533504664898,-0.0015271619195118546
28787039314589,0.001221729558892548,-0.004046979360282421,-0.000305432389723137
28787039321516,-0.000610864779446274,0.002061668550595641,0.000305432389723137
28787039330683,0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
28787039336881,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
28787039342871,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
28787039348964,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
28787039357714,0.000610864779446274,0.002061668550595641,0.0009162971982732415
28787039363860,-0.000610864779446274,-0.0034361144062131643,0.000305432389723137
28787039372766,0.001221729558892548,0.00511599238961935,0.000305432389723137
28787039375787,0.0,-0.0034361144062131643,0.000305432389723137
28787039382402,-0.001832594396546483,0.0057268571108579636,-0.000305432389723137
28787039387402,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
28787039396829,0.002443459117785096,0.001450803829357028,-0.0015271619195118546
28787041719746,0.000610864779446274,-0.005268708802759647,0.000305432389723137
28787044156308,0.0030543238390237093,0.000839939049910754,0.0021380267571657896
28787047259277,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
28787159653235,-0.001221729558892548,0.002672533504664898,-0.0021380267571657896
28787159695318,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
28787159706985,0.001221729558892548,0.000839939049910754,0.0009162971982732415
28787159715735,-0.001832594396546483,0.001450803829357028,-0.003359756199643016
28787159727714,0.0054977829568088055,-0.0016035200096666813,0.0021380267571657896
28787159735318,-0.003665188793092966,0.008781181648373604,-0.003359756199643016
28787159742818,0.001221729558892548,0.003894262947142124,0.0009162971982732415
28787159749693,0.0,-0.0009926552884280682,-0.003970621153712273
28787159760370,-0.000610864779446274,0.008170315995812416,-0.005803215317428112
28787159766568,0.003665188793092966,0.002061668550595641,-0.003970621153712273
28787159776881,-0.003665188793092966,0.01000291109085083,-0.005192350596189499
28787159780839,0.001221729558892548,-0.0058795735239982605,0.0021380267571657896
28787159787818,0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
28787159801256,0.002443459117785096,-0.010155626572668552,0.004581485874950886
28787159805318,0.000610864779446274,0.006948587018996477,0.004581485874950886
28787159813756,-0.001832594396546483,-0.010766491293907166,-0.0009162971982732415
28787159817089,0.001832594396546483,0.019700389355421066,-0.005192350596189499
28787159827037,-0.004886918235570192,-0.004734201822429895,-0.0021380267571657896
28787159843079,-0.001832594396546483,0.014813470654189587,0.0009162971982732415
28787159846516,0.0030543238390237093,-0.011453714221715927,0.0015271619195118546
28787159853548,0.0030543238390237093,0.005650499369949102,0.0009162971982732415
28787159865839,-0.0030543238390237093,-0.002901607658714056,-0.0021380267571657896
28787159869225,0.000610864779446274,0.0038179049734026194,0.000305432389723137
28787159876464,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
28787159883183,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
28787159893495,0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
28787159900423,-0.003665188793092966,-0.004734201822429895,0.0015271619195118546
28787159907402,0.000610864779446274,-0.001679878099821508,0.000305432389723137
28787159914693,0.001221729558892548,-0.003512472379952669,-0.0015271619195118546
28787159921464,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
28787159935214,-0.001221729558892548,-0.001679878099821508,0.0009162971982732415
28787159938808,0.0,0.0038179049734026194,0.0021380267571657896
28787159946152,-0.001832594396546483,-0.006566796451807022,-0.0015271619195118546
28787159952975,0.000610864779446274,0.011148282326757908,-0.0015271619195118546
28787159962350,-0.0031306820455938578,-0.012751801870763302,0.000305432389723137
28787159969120,0.0005345066892914474,0.010461059398949146,0.0009162971982732415
28787159979120,-0.003741546766832471,-0.0035888305865228176,-0.000305432389723137
28787159982662,0.0017562361899763346,-0.007254019379615784,-0.0009162971982732415
28787159992975,-0.0012980876490473747,0.008017600513994694,0.0009162971982732415
28787159999277,-0.0031306820455938578,-0.005421424750238657,-0.000305432389723137
28787160024173,-0.0025198173243552446,0.008017600513994694,-0.000305432389723137
28787160031568,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
28787160045058,0.0011453714687377214,-0.007254019379615784,0.000305432389723137
28787160051256,0.0011453714687377214,0.008017600513994694,0.0021380267571657896
28787160054537,-0.00007635809743078426,-0.01030834298580885,0.0016035200096666813
28787160063131,0.0011453714687377214,0.009850194677710533,-0.001450803829357028
28787160068756,-0.0019089524867013097,-0.004199695307761431,-0.00022907429956831038
28787160613079,-0.00007635809743078426,-0.0005345066892914474,0.0016035200096666813
28787162842975,-0.0012980876490473747,0.00679587060585618,0.0009926552884280682
28787165483131,-0.0019089524867013097,-0.007330377586185932,-0.00022907429956831038
28787166952610,0.0005345066892914474,0.007941242307424545,-0.00022907429956831038
28787277366360,-0.00007635809743078426,-0.007330377586185932,0.0034361144062131643
28787277413652,0.0023671009112149477,-0.004276053514331579,0.0009926552884280682
28787277422506,0.0005345066892914474,0.002443459117785096,-0.00022907429956831038
28787277431360,-0.0012980876490473747,-0.004886918235570192,-0.002672533504664898
28787277445475,0.0,0.006108647678047419,-0.00022907429956831038
28787277453339,0.000610864779446274,-0.001221729558892548,0.00038179047987796366
28787277460370,0.003665188793092966,-0.002443459117785096,-0.00022907429956831038
28787277467818,-0.001221729558892548,0.004276053514331579,-0.001450803829357028
28787277473912,-0.000610864779446274,0.002443459117785096,-0.00022907429956831038
28787277486777,0.002443459117785096,-0.007941242307424545,0.0016035200096666813
28787277493704,0.002443459117785096,0.010995565913617611,-0.00022907429956831038
28787277497245,-0.0030543238390237093,-0.011606430634856224,-0.000839939049910754
28787277511777,0.0030543238390237093,0.010995565913617611,-0.002061668550595641
28787277518495,0.001221729558892548,-0.001832594396546483,0.0009926552884280682
28787277525162,-0.001221729558892548,-0.002443459117785096,0.00038179047987796366
28787277532975,0.001832594396546483,0.0054977829568088055,-0.002061668550595641
28787277541308,0.0,-0.000610864779446274,-0.001450803829357028
28787277552298,-0.001221729558892548,-0.0054977829568088055,0.0022143847309052944
28787277559902,0.001221729558892548,0.006108647678047419,-0.00022907429956831038
28787277571412,-0.001221729558892548,0.0,-0.001450803829357028
28787277580370,-0.001832594396546483,-0.004886918235570192,-0.002672533504664898
28787277587037,-0.000610864779446274,0.006719512399286032,0.00038179047987796366
28787277595266,0.000610864779446274,-0.000610864779446274,-0.000839939049910754
28787277602870,-0.002443459117785096,-0.0030543238390237093,-0.00022907429956831038
28787277614277,0.002443459117785096,0.003665188793092966,0.0009926552884280682
28787277625058,0.0,-0.001221729558892548,-0.00022907429956831038
28787277628391,-0.001832594396546483,0.001221729558892548,-0.000839939049910754
28787277636256,0.002443459117785096,-0.0006872228696011007,-0.000839939049910754
28787277643495,0.001221729558892548,0.0023671009112149477,0.00038179047987796366
28787277654850,0.000610864779446274,-0.004352411720901728,0.0009926552884280682
28787277664173,-0.000610864779446274,-0.0025198173243552446,0.0009926552884280682
28787277672454,0.001221729558892548,0.0035888305865228176,-0.00022907429956831038
28787277680162,-0.001221729558892548,-0.003741546766832471,-0.00022907429956831038
28787277693964,-0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
28787277701048,0.001832594396546483,-0.0012980876490473747,0.00038179047987796366
28787277711933,0.000610864779446274,0.0011453714687377214,0.0009926552884280682
28787277715318,0.0,-0.006185005884617567,0.0022143847309052944
28787277720735,-0.000610864779446274,0.0029779658652842045,0.00038179047987796366
28787277729745,0.001221729558892548,0.0005345066892914474,0.0009926552884280682
28787277740006,-0.000610864779446274,-0.0025198173243552446,0.0016035200096666813
28787277743027,0.001221729558892548,0.0029779658652842045,0.00038179047987796366
28787277749745,0.0,-0.0012980876490473747,-0.002672533504664898
28787277761725,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
28787277765110,0.002443459117785096,-0.006185005884617567,0.002290742937475443
28787277774329,0.000610864779446274,0.00847574882209301,-0.0001527161948615685
28787277777298,-0.001832594396546483,-0.004963276442140341,-0.0001527161948615685
28787279268131,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
28787281670943,0.001832594396546483,0.0005345066892914474,0.00045814859913662076
28787283788808,-0.002443459117785096,-0.0006872228696011007,0.0010690133785828948
28787286435527,0.000610864779446274,-0.0012980876490473747,0.00045814859913662076
28787391968756,0.001832594396546483,0.0017562361899763346,0.00045814859913662076
28787391976047,0.0,-0.00007635809743078426,0.002290742937475443
28787391986100,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
