29733484519332,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
29733484534749,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29733484538707,0.0,-0.00022907429956831038,-0.0006872228696011007
29733484554489,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
29733487291051,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29733490181364,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
29733490485218,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
29733492675114,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29733637260322,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
29733637279384,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29733637295686,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
29733637306103,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
29733637316624,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
29733637327093,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29733637341311,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29733637352718,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29733637368499,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
29733637373239,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
29733637392666,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29733637397822,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
29733637408603,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29733637431103,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29733637439853,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
29733637450686,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
29733637466416,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
29733637471259,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
29733637481468,-0.00007635809743078426,0.0009926552884280682,-0.0019089524867013097
29733637495166,-0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
29733637510791,0.0005345066892914474,0.0034361144062131643,-0.0012980876490473747
29733637521572,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
29733637526468,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
29733637538759,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
29733637548916,0.0005345066892914474,0.0022143847309052944,0.0011453714687377214
29733637556259,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
29733637569905,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29733637575426,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
29733637593603,-0.0006872228696011007,0.002825249684974551,-0.0012980876490473747
29733637598551,-0.0019089524867013097,-0.000839939049910754,-0.0012980876490473747
29733637611832,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
29733637621624,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29733637630739,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
29733637640270,0.0005345066892914474,0.0034361144062131643,-0.0006872228696011007
29733637649176,0.0011453714687377214,-0.002061668550595641,0.0011453714687377214
29733637670009,0.0023671009112149477,0.0034361144062131643,-0.00007635809743078426
29733637675166,0.0005345066892914474,-0.003894262947142124,0.0005345066892914474
29733637682926,0.0029779658652842045,0.0022143847309052944,-0.0006872228696011007
29733637696311,0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
29733637701259,0.0011453714687377214,0.002825249684974551,-0.0012980876490473747
29733637713447,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
29733637728864,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
29733637733759,-0.0012980876490473747,-0.001450803829357028,-0.0012980876490473747
29733637743082,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
29733637754332,-0.0012980876490473747,0.0022143847309052944,-0.0006872228696011007
29733637762770,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
29733637771936,0.002290742937475443,0.0016035200096666813,-0.00007635809743078426
29733637779645,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
29733637800634,-0.0001527161948615685,0.002825249684974551,0.0011453714687377214
29733637804905,-0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
29733637812249,0.002290742937475443,0.002825249684974551,0.0005345066892914474
29733637825791,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
29733637834176,0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
29733637841416,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29733637849801,0.00045814859913662076,0.0022143847309052944,0.0
29733637862145,-0.0007635809597559273,0.0009926552884280682,0.0
29733637869384,-0.0013744457392022014,0.0009926552884280682,0.000610864779446274
29733637877666,0.00045814859913662076,-0.00022907429956831038,0.0
29733637885426,-0.0007635809597559273,0.0034361144062131643,0.001221729558892548
29733637893447,-0.0007635809597559273,0.0016035200096666813,0.0
29733637905530,0.001679878099821508,-0.00511599238961935,0.000610864779446274
29733639091364,0.004123337101191282,0.002825249684974551,0.001221729558892548
29733642206103,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
29733644783655,0.001679878099821508,0.0015271619195118546,0.000610864779446274
29733646593968,0.001679878099821508,-0.0027488914784044027,0.001832594396546483
29733790143707,0.002290742937475443,0.0021380267571657896,0.0
29733790182926,-0.0001527161948615685,0.003970621153712273,0.000610864779446274
29733790194072,-0.0025961752980947495,-0.004581485874950886,0.000610864779446274
29733790212666,0.001679878099821508,-0.000305432389723137,0.001221729558892548
29733790228030,-0.0001527161948615685,0.003970621153712273,-0.001832594396546483
29733790238916,-0.0001527161948615685,-0.007635809946805239,0.000610864779446274
29733790249384,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
29733790255114,-0.0007635809597559273,0.0021380267571657896,0.000610864779446274
29733790272197,0.0102319847792387,0.007635809946805239,0.006108647678047419
29733790277093,-0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
29733790293811,0.008399390615522861,0.0015271619195118546,0.001832594396546483
29733790304697,-0.0007635809597559273,0.005192350596189499,-0.002443459117785096
29733790309384,-0.0007635809597559273,0.0021380267571657896,0.002443459117785096
29733790324124,0.002290742937475443,-0.007024944759905338,0.004276053514331579
29733790331936,-0.0019853105768561363,-0.006414080038666725,-0.004886918235570192
29733790347874,0.002901607658714056,-0.008246674202382565,0.004886918235570192
29733790356051,0.009010255336761475,-0.005803215317428112,0.006719512399286032
29733790374541,0.005345067009329796,-0.012522728182375431,0.008552107028663158
29733790384905,-0.004428769461810589,-0.011300998739898205,-0.000610864779446274
29733790392978,0.007101302966475487,-0.007635809946805239,0.004886918235570192
29733790406676,0.011377356946468353,0.04917461425065994,-0.002443459117785096
29733790424124,-0.0057268571108579636,-0.016187917441129684,0.002443459117785096
29733790432874,0.0034361144062131643,-0.014966187067329884,0.007330377586185932
29733790438134,0.008323032408952713,-0.010690134018659592,0.003665188793092966
29733790446884,-0.000839939049910754,0.01435532234609127,-0.004276053514331579
29733790466624,-0.000839939049910754,0.015577051788568497,-0.001832594396546483
29733790472926,-0.006337722297757864,-0.0021380267571657896,-0.004276053514331579
29733790483395,-0.0057268571108579636,0.010690134018659592,-0.006185005884617567
29733790494020,0.00038179047987796366,0.003359756199643016,-0.0031306820455938578
29733790507509,0.0058795735239982605,0.003970621153712273,0.00603228947147727
29733790517614,0.0022143847309052944,-0.014966187067329884,0.005421424750238657
29733790526936,0.010766491293907166,0.0204639695584774,0.0017562361899763346
29733790537093,-0.011300998739898205,-0.025350889191031456,-0.0031306820455938578
29733790548759,-0.0015271619195118546,0.00946840364485979,-0.0019089524867013097
29733790567145,-0.0027488914784044027,-0.005192350596189499,-0.0031306820455938578
29733790572405,-0.000305432389723137,0.003359756199643016,0.0005345066892914474
29733790583030,-0.0021380267571657896,-0.000305432389723137,0.0005345066892914474
29733790596884,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
29733790605895,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
29733790614124,-0.0021380267571657896,-0.00946840364485979,-0.00007635809743078426
29733790627614,0.0009162971982732415,0.007635809946805239,-0.0012980876490473747
29733790637301,-0.002825249684974551,-0.010079269297420979,0.0005345066892914474
29733790650634,0.00022907429956831038,0.005803215317428112,0.00045814859913662076
29733790655791,0.000839939049910754,-0.008246674202382565,0.00045814859913662076
29733790669541,-0.00038179047987796366,0.005803215317428112,-0.0001527161948615685
29733790674020,-0.0009926552884280682,-0.0021380267571657896,-0.0007635809597559273
29733790691884,0.002061668550595641,-0.0021380267571657896,-0.0007635809597559273
29733790696416,-0.00038179047987796366,0.008246674202382565,-0.0013744457392022014
29733790705947,-0.00038179047987796366,-0.006414080038666725,-0.0032070400193333626
29733790715061,0.002061668550595641,0.005192350596189499,-0.0001527161948615685
29733790726780,-0.0022143847309052944,-0.0027488914784044027,-0.0001527161948615685
29733790735686,0.0019853105768561363,-0.007024944759905338,0.0010690133785828948
29733790743864,-0.0010690133785828948,0.008857538923621178,-0.0032070400193333626
29733790755322,-0.005345067009329796,0.0009162971982732415,-0.0013744457392022014
29733790762561,0.0013744457392022014,0.0009162971982732415,-0.0025961752980947495
29733790772718,0.0013744457392022014,0.0027488914784044027,-0.0013744457392022014
29733790785061,-0.003512472379952669,-0.010079269297420979,-0.0019853105768561363
29733790789228,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
29733790797457,0.0013744457392022014,-0.003359756199643016,0.001679878099821508
29733790808916,-0.001679878099821508,-0.007635809946805239,-0.000839939049910754
29733791828603,0.0013744457392022014,0.012522728182375431,-0.000839939049910754
29733794171311,-0.0010690133785828948,-0.004581485874950886,0.0009926552884280682
