29180266116210,0.00022907429956831038,-0.000839939049910754,0.0025198173243552446
29180266131418,0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
29180266138971,-0.0009926552884280682,0.00038179047987796366,0.0012980876490473747
29180266142460,0.000839939049910754,0.0022143847309052944,0.0006872228696011007
29180266151575,0.002061668550595641,0.00038179047987796366,0.00007635809743078426
29180266158346,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
29180266165273,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
29180266175533,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
29180266181731,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
29180266188606,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
29180266198762,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
29180266202043,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
29180266215012,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29180266218293,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
29180266228398,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
29180266231679,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
29180266238398,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
29180266250950,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
29180266254127,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
29180267139387,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
29180268798085,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
29180270943866,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
29180273346783,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
29180275700689,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29180335272773,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
29180335284804,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29180335293918,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
29180335311887,-0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
29180335315533,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29180335327043,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
29180335333345,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
29180335340741,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29180335348658,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29180335359387,0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
29180335370377,0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
29180335373450,-0.0010690133785828948,0.000305432389723137,-0.0017562361899763346
29180335380637,0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
29180335387252,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
29180335397095,-0.001679878099821508,0.0015271619195118546,0.00007635809743078426
29180335407252,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29180335410585,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
29180335423450,-0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
29180335426523,0.0001527161948615685,0.0009162971982732415,-0.0023671009112149477
29180335433033,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
29180335438137,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29180335444595,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
29180335453189,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
29180335459335,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29180335515845,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29180336723137,-0.001679878099821508,0.000305432389723137,-0.0011453714687377214
29180339093241,0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
29180341922981,0.0001527161948615685,0.001450803829357028,0.0012980876490473747
29180344762877,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
29180403589804,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29180403633554,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29180403643866,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
29180403655689,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29180403659700,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
29180403672981,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29180403676679,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
29180403684231,0.0001527161948615685,-0.0016035200096666813,0.0012980876490473747
29180403691054,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
29180403703866,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
29180403707043,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
29180403720637,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
29180403728814,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
29180403735898,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
29180403744387,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29180403753137,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
29180403758450,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
29180403761575,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
29180403772825,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29180403779335,0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
29180403782408,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29180403792252,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29180403800950,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
29180403803866,-0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
29180403993918,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
29180409759023,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29180409778658,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29180477461106,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29180477497252,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29180477508241,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
29180477522356,0.0013744457392022014,0.002061668550595641,0.00007635809743078426
29180477531991,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
29180477535741,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29180477546106,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
29180477552720,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29180477560481,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
29180477566314,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
29180477572720,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
29180477581314,-0.001679878099821508,0.0025961752980947495,-0.0011453714687377214
29180477595168,-0.002290742937475443,-0.00045814859913662076,-0.0005345066892914474
29180477598554,-0.002901607658714056,-0.003512472379952669,0.0006872228696011007
29180477604387,0.0013744457392022014,0.006872228812426329,-0.0011453714687377214
29180477610845,-0.00045814859913662076,-0.002290742937475443,-0.0023671009112149477
29180477617356,-0.001679878099821508,0.005650499369949102,-0.0011453714687377214
29180477630116,-0.001679878099821508,0.0013744457392022014,-0.0017562361899763346
29180477637148,-0.0010690133785828948,0.0013744457392022014,0.0006872228696011007
29180477643762,-0.00045814859913662076,0.004428769461810589,-0.0005345066892914474
29180477649856,-0.002290742937475443,-0.005955931730568409,-0.0017562361899763346
29180477660325,0.0001527161948615685,-0.002901607658714056,0.0019089524867013097
29180477669595,-0.00045814859913662076,-0.005955931730568409,0.0006872228696011007
29180477672668,0.0025961752980947495,0.0038179049734026194,0.0025961752980947495
29180477678606,-0.002901607658714056,0.0013744457392022014,-0.002290742937475443
29180477687043,0.0007635809597559273,-0.002290742937475443,0.0038179049734026194
29180477693033,0.0019853105768561363,-0.003512472379952669,0.0019853105768561363
29180477701887,0.0013744457392022014,0.0032070400193333626,0.0007635809597559273
29180477705116,-0.004734201822429895,-0.004123337101191282,-0.002290742937475443
29180479111054,-0.0010690133785828948,-0.011453714221715927,0.0019853105768561363
29180482291158,-0.002290742937475443,-0.005345067009329796,0.0013744457392022014
29180484654543,-0.00045814859913662076,-0.005955931730568409,0.0007635809597559273
29180547386106,0.0001527161948615685,0.005650499369949102,-0.0010690133785828948
29180547399908,0.0001527161948615685,0.0038179049734026194,-0.004123337101191282
29180547411366,-0.001679878099821508,0.0019853105768561363,-0.002290742937475443
29180547418085,-0.001679878099821508,0.0001527161948615685,0.0007635809597559273
29180547425845,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
29180547433710,0.0025961752980947495,0.005039634648710489,0.0001527161948615685
29180547443658,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
29180547454647,0.0013744457392022014,0.0032070400193333626,-0.0010690133785828948
29180547457772,-0.002290742937475443,-0.004123337101191282,-0.00045814859913662076
29180547468814,-0.0010690133785828948,-0.002290742937475443,-0.00045814859913662076
29180547477772,0.001450803829357028,-0.003512472379952669,-0.00045814859913662076
29180547480950,0.004505127668380737,0.0032070400193333626,0.0019853105768561363
29180547487616,-0.0009926552884280682,-0.002901607658714056,0.0013744457392022014
29180547496939,0.001450803829357028,-0.001679878099821508,0.0007635809597559273
29180547505741,0.002672533504664898,0.0001527161948615685,0.0019853105768561363
29180547509022,0.002672533504664898,-0.002290742937475443,0.0013744457392022014
29180547515585,0.00022907429956831038,-0.004123337101191282,0.0019853105768561363
29180547521054,0.003283398225903511,0.0032070400193333626,0.0007635809597559273
29180547529647,0.00022907429956831038,0.0032070400193333626,-0.00045814859913662076
29180547538814,-0.0009926552884280682,-0.001679878099821508,0.0001527161948615685
29180547541731,0.00022907429956831038,0.0062613640911877155,-0.00045814859913662076
29180547547877,0.000839939049910754,-0.008399390615522861,0.004428769461810589
29180547559543,0.006948587018996477,-0.01511890348047018,0.004428769461810589
29180547562460,-0.004046979360282421,-0.013897174037992954,-0.009010255336761475
29180547568606,0.002061668550595641,0.05635227635502815,-0.004734201822429895
29180547577720,0.014278964139521122,0.01908952370285988,0.005039634648710489
29180548823554,-0.006490438245236874,-0.014508038759231567,-0.005345067009329796
29180551356366,0.027107125148177147,-0.009621120058000088,0.02764163166284561
29180553548814,-0.018096869811415672,-0.07254019379615784,0.004428769461810589
29180556124387,0.06864593178033829,0.09422589093446732,0.016646064817905426
29180618790272,-0.03764454275369644,-0.024281874299049377,-0.02306014485657215
29180618795689,0.023441936820745468,0.05146535858511925,0.012370011769235134
29180618803450,0.008781181648373604,-0.0639880821108818,0.016035201027989388
29180618817252,0.025274530053138733,0.11621702462434769,0.0062613640911877155
29180618824804,-0.029703300446271896,-0.09636391699314117,-0.009621120058000088
29180618835272,-0.0022143847309052944,0.0032070400193333626,0.007483093533664942
29180618842356,-0.007101302966475487,-0.06704241037368774,-0.001679878099821508
29180618849335,0.0057268571108579636,0.009315688163042068,-0.002901607658714056
29180618859804,0.00511599238961935,-0.024281874299049377,0.011759147047996521
29180618866002,-0.010766491293907166,-0.04260781779885292,0.0038179049734026194
29180618872564,0.025274530053138733,0.06673697382211685,-0.002901607658714056
29180618879491,-0.021151192486286163,-0.08414662629365921,0.0025961752980947495
29180618887043,0.0062613640911877155,0.014813470654189587,0.009315688163042068
29180618892877,0.012370011769235134,-0.049250971525907516,0.006185005884617567
29180618902825,-0.005955931730568409,0.03810269013047218,-0.005421424750238657
29180618911418,-0.008399390615522861,-0.02176205813884735,-0.004810560029000044
29180618915064,0.008704823441803455,0.027107125148177147,0.00007635809743078426
29180618923866,-0.005345067009329796,-0.01626427471637726,0.003741546766832471
29180618929387,0.0038179049734026194,0.020998476073145866,-0.0011453714687377214
29180618935741,0.004428769461810589,0.00022907429956831038,-0.0035888305865228176
29180618944647,-0.0066431546583771706,-0.0034361144062131643,-0.0011453714687377214
29180618953710,0.004352411720901728,0.0057268571108579636,0.0006872228696011007
29180618956887,0.003741546766832471,0.000839939049910754,0.0019089524867013097
29180618966158,-0.010919207707047462,-0.0058795735239982605,-0.003665188793092966
29180618969283,0.0019089524867013097,0.000305432389723137,-0.003665188793092966
29180618975481,0.006108647678047419,0.016187917441129684,0.001221729558892548
29180620364804,-0.014049889519810677,-0.019242240116000175,0.001221729558892548
29180622415533,0.008552107028663158,0.0015271619195118546,0.000610864779446274
29180624689075,0.0,0.005192350596189499,-0.000610864779446274
29180627131366,0.003665188793092966,0.000305432389723137,0.004276053514331579
29180686533554,-0.001832594396546483,-0.025274530053138733,0.0017562361899763346
29180686539491,0.0023671009112149477,0.03153589367866516,-0.00007635809743078426
29180686553293,-0.0006872228696011007,-0.024052800610661507,-0.00007635809743078426
29180686561835,0.0029779658652842045,0.004657844081521034,0.0005345066892914474
29180686577772,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
29180686585481,0.0035888305865228176,0.019394956529140472,-0.0012980876490473747
29180686589283,-0.00007635809743078426,-0.006872228812426329,-0.0006872228696011007
29180686595481,0.0010690133785828948,0.013286309316754341,-0.0032070400193333626
29180686610377,0.004123337101191282,0.00847574882209301,-0.0007635809597559273
29180686614179,0.003512472379952669,-0.00923932995647192,0.004123337101191282
29180686624543,-0.004428769461810589,-0.010461059398949146,0.0010690133785828948
29180686628345,0.006566796451807022,0.0035888305865228176,0.00045814859913662076
29180686637720,0.00045814859913662076,0.010384701192378998,0.00045814859913662076
29180686649491,-0.0032070400193333626,-0.017715077847242355,-0.0007635809597559273
29180686653502,-0.002061668550595641,0.011606430634856224,-0.0001527161948615685
29180686659387,0.005268708802759647,0.002443459117785096,-0.0013744457392022014
29180686667720,-0.004505127668380737,-0.002443459117785096,-0.00022907429956831038
29180686679179,0.004657844081521034,-0.004199695307761431,0.004046979360282421
29180686686158,0.0034361144062131643,0.004963276442140341,0.0009926552884280682
29180686693085,-0.001450803829357028,0.0025198173243552446,0.00038179047987796366
29180686700429,0.004657844081521034,-0.010919207707047462,-0.001450803829357028
29180686709647,0.0058795735239982605,0.014126247726380825,0.0016035200096666813
29180686715585,-0.0015271619195118546,-0.004810560029000044,0.0016035200096666813
29180686721470,0.004581485874950886,0.014813470654189587,0.00038179047987796366
29180686727772,-0.003359756199643016,-0.024281874299049377,0.0022143847309052944
29180689022877,0.008857538923621178,0.011759147047996521,0.002825249684974551
29180691229647,0.0015271619195118546,-0.010842849500477314,0.0015271619195118546
29180693630897,-0.003359756199643016,0.016646064817905426,0.000305432389723137
29180751275533,0.0021380267571657896,-0.016340631991624832,0.0021380267571657896
29180751292252,0.00511599238961935,0.011148282326757908,0.000305432389723137
29180751302095,-0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
29180751310324,-0.0009926552884280682,0.009392046369612217,0.0009162971982732415
29180751317929,0.001450803829357028,-0.005268708802759647,0.0027488914784044027
29180751323710,0.0057268571108579636,-0.004657844081521034,0.004581485874950886
29180751337824,0.004505127668380737,0.002672533504664898,0.0015271619195118546
29180751341262,-0.002825249684974551,-0.0016035200096666813,0.0015271619195118546
29180751351106,-0.0009926552884280682,0.01000291109085083,-0.003359756199643016
29180751354335,-0.009010255336761475,0.00022907429956831038,-0.0058795735239982605
29180751364127,0.0019853105768561363,0.004505127668380737,-0.00038179047987796366
29180751371731,-0.004734201822429895,-0.0009926552884280682,-0.0022143847309052944
29180751383189,0.0019853105768561363,-0.0022143847309052944,0.001450803829357028
29180751386939,0.0032070400193333626,-0.0016035200096666813,0.000839939049910754
29180751399022,-0.007177661173045635,-0.0015271619195118546,-0.0034361144062131643
29180751405897,-0.0010690133785828948,0.007635809946805239,-0.0016035200096666813
29180751409179,0.0025198173243552446,-0.003970621153712273,0.001450803829357028
29180751419074,-0.0017562361899763346,-0.003359756199643016,0.000839939049910754
29180751467512,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29180751481991,0.0031306820455938578,-0.0015271619195118546,-0.00038179047987796366
29180751485220,-0.004199695307761431,0.0027488914784044027,-0.00038179047987796366
29180751491783,-0.0029779658652842045,-0.011300998739898205,-0.00045814859913662076
29180751501314,-0.0011453714687377214,-0.010079269297420979,0.0001527161948615685
29180751507460,0.000610864779446274,0.0015271619195118546,0.0019853105768561363
29180753084439,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
29180755333918,-0.002443459117785096,-0.0015271619195118546,0.0013744457392022014
29180757279960,0.0,0.0015271619195118546,-0.0010690133785828948
29180760228762,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29180816086106,0.001832594396546483,0.000305432389723137,-0.0010690133785828948
29180816127304,-0.000610864779446274,-0.0027488914784044027,0.0007635809597559273
29180816132772,0.001221729558892548,-0.0021380267571657896,0.0013744457392022014
29180816145533,0.001832594396546483,-0.0009162971982732415,0.0013744457392022014
29180816156366,-0.0031306820455938578,-0.006414080038666725,-0.0010690133785828948
29180816159647,-0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
29180816166210,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
29180816181574,0.0005345066892914474,-0.0015271619195118546,-0.0017562361899763346
29180816187877,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29180816198293,-0.0019089524867013097,-0.002061668550595641,-0.0005345066892914474
29180816202460,-0.0031306820455938578,0.00038179047987796366,-0.0005345066892914474
29180816214335,0.0005345066892914474,0.006490438245236874,-0.0029779658652842045
29180816221418,-0.008628465235233307,-0.00022907429956831038,-0.004199695307761431
29180816228449,-0.0019089524867013097,-0.003894262947142124,0.00007635809743078426
29180816231679,0.0011453714687377214,0.0022143847309052944,0.0006872228696011007
29180816243918,-0.0019089524867013097,0.00038179047987796366,-0.0011453714687377214
29180816250324,-0.0012980876490473747,-0.006948587018996477,-0.0005345066892914474
29180816256887,0.0066431546583771706,0.005268708802759647,0.0031306820455938578
29180816263033,-0.0012980876490473747,0.0016035200096666813,-0.0011453714687377214
29180816269179,0.002290742937475443,0.008933897130191326,-0.0005345066892914474
29180816274960,-0.0007635809597559273,-0.003894262947142124,0.0012980876490473747
29180816281054,-0.0001527161948615685,0.002825249684974551,0.0006872228696011007
29180816290012,0.005345067009329796,-0.00022907429956831038,0.003741546766832471
29180817118502,-0.0025961752980947495,0.001679878099821508,-0.0011453714687377214
29180819081887,0.002901607658714056,0.004123337101191282,0.0006872228696011007
29180821750481,-0.0013744457392022014,-0.0032070400193333626,-0.0029779658652842045
29180824513918,-0.0001527161948615685,0.005955931730568409,0.0006872228696011007
29180877583137,0.0010690133785828948,-0.005650499369949102,0.0006872228696011007
29180877629283,0.0010690133785828948,0.007788525894284248,0.0019089524867013097
29180877637408,0.00045814859913662076,-0.0025961752980947495,0.0006872228696011007
29180877651054,-0.0013744457392022014,0.0010690133785828948,0.0
29180877658658,-0.0001527161948615685,-0.0025961752980947495,0.001832594396546483
29180877665741,-0.0001527161948615685,0.003512472379952669,0.001221729558892548
29180877672668,0.001679878099821508,0.00045814859913662076,0.001221729558892548
29180877684491,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
29180877687824,0.00045814859913662076,0.0102319847792387,-0.001221729558892548
29180877693397,-0.0025961752980947495,-0.0013744457392022014,-0.001832594396546483
29180877702824,-0.0025961752980947495,0.004734201822429895,-0.000610864779446274
29180877709595,-0.0013744457392022014,-0.005039634648710489,0.0
29180877716418,-0.0025961752980947495,0.002290742937475443,-0.001221729558892548
29180877723554,-0.0025961752980947495,0.007177661173045635,-0.000610864779446274
29180877733033,-0.0007635809597559273,-0.0019853105768561363,-0.001832594396546483
29180877739856,0.00045814859913662076,0.002290742937475443,-0.002443459117785096
29180877750012,-0.0025961752980947495,0.0010690133785828948,-0.000610864779446274
29180877755845,-0.0019853105768561363,-0.005039634648710489,0.0
29180877764543,-0.0001527161948615685,0.003512472379952669,-0.001221729558892548
29180877767564,-0.0001527161948615685,0.008399390615522861,-0.001832594396546483
29180877773762,-0.0007635809597559273,-0.0025961752980947495,-0.000610864779446274
29180877781731,-0.0013744457392022014,0.005955931730568409,-0.002443459117785096
29180879300324,-0.0025961752980947495,-0.0019853105768561363,-0.002443459117785096
29180881241991,-0.0001527161948615685,-0.0025961752980947495,-0.000610864779446274
29180883458970,0.001679878099821508,0.004123337101191282,-0.001832594396546483
29180886154491,-0.0019853105768561363,0.00045814859913662076,-0.001221729558892548
